Sample,word_ID_full,topic,p
1506,184,271-2-4-1-1-1,0.00274348422496571_0.000491340130205134_5.44617814448711e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,185,162-3-3-1-1-1,0.00224014336917563_0.00029514196328434_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,186,255-51-3-1-1-1,0.00229885057471264_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,187,341-69-8-1-1-1,0.0130111524163569_0.00838574423480084_0.00153097490294713_3.0229223886269e-05_2.68940623673306e-05_2.68940623673306e-05
1506,188,322-41-5-1-1-1,0.0052710843373494_0.000435865504358655_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,189,341-69-8-1-1-1,0.000464684014869888_0.000299490865528601_5.46776751052545e-05_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,190,341-69-8-1-1-1,0.00371747211895911_0.00239592692422881_0.000437421400842036_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,191,302-24-2-1-1-1,0.00773014757554462_0.00112319395517435_0.000141954716445454_2.37515330534971e-05_2.11310490029026e-05_2.11310490029026e-05
1506,192,77-40-3-1-1-1,0.000747384155455904_0.000163572421689703_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,193,4-4-3-1-1-1,0.000261096605744125_0.00011015642211941_7.46246380705054e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,194,59-37-4-1-1-1,0.00346320346320346_0.000744532340623546_5.44617814448711e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,195,237-54-5-1-1-1,0.00199044585987261_0.000482346131584025_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,196,19-16-2-1-1-1,0.003690036900369_0.000482415939022625_6.452487111157e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,197,109-53-4-1-1-1,0.00127307447485678_0.000352733686067019_4.08463360836533e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,198,193-58-4-1-1-1,0.00144508670520231_0.000363372093023256_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,199,110-29-8-1-1-1,0.0116959064327485_0.0031813361611877_0.000984198151894581_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,200,176-25-7-1-1-1,0.00380228136882129_0.000361402240693892_7.99536268964001e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,201,184-49-2-1-1-1,0.0154011461318052_0.00301289237668161_0.000277456945779751_4.64234509681989e-05_4.13015957784006e-05_4.13015957784006e-05
1506,202,256-49-2-1-1-1,0.0865040650406504_0.0186378923766816_0.00171636157156776_0.000287177626919556_0.000255493592489641_0.000255493592489641
1506,203,303-19-3-1-1-1,0.014908890115958_0.00218694313947837_0.000201486522790364_2.91496087474737e-05_2.5933560139926e-05_2.5933560139926e-05
1506,204,295-45-10-2-1-1,0.0669277322890708_0.0190921092718595_0.00263327450486035_0.00163668970800759_0.000180574418752077_0.000180574418752077
1506,205,306-36-7-1-1-1,0.00314070351758794_0.000876424189307625_9.99420336205001e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,206,272-24-2-1-1-1,0.00265654648956357_0.000357379894828202_4.5167409778099e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,207,240-57-6-1-1-1,0.00103483959986202_0.000173020358728877_2.77579873608631e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,208,288-20-4-1-1-1,0.0115516703090852_0.00207620223332024_0.000251885739182529_3.99457601354269e-05_3.55385824139726e-05_3.55385824139726e-05
1506,209,256-49-2-1-1-1,0.116747967479675_0.0251541479820628_0.00231644287290536_0.000387581834827521_0.000344820299638275_0.000344820299638275
1506,210,324-65-6-1-1-1,0.00236593059936909_0.000388148531504722_5.55159747217262e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,211,302-24-2-1-1-1,0.00808151791988756_0.00117424822586409_0.000148407203556611_2.48311481922924e-05_2.20915512303073e-05_2.20915512303073e-05
1506,212,65-40-3-1-1-1,0.00289540354686934_0.000654289686758812_5.96997104564043e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,213,290-25-7-1-1-1,0.00147347740667976_0.000271051680520419_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,214,216-9-2-1-1-1,0.000419639110365086_3.53431823001343e-05_6.452487111157e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,215,59-37-4-1-1-1,0.0012987012987013_0.00027919962773383_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,216,253-67-7-1-1-1,0.000774993541720486_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,217,8-8-3-1-1-1,0.00198117880138683_0.000410804149121906_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,218,128-51-3-1-1-1,0.00142721217887726_0.00021180457497882_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,219,244-41-5-1-1-1,0.0016253555465258_0.00024906600249066_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,220,121-51-3-1-1-1,0.00173686495874946_0.000282406099971759_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,221,343-67-7-1-1-1,0.154752553024352_0.0116251622801841_0.0039377161246477_0.000212684182342678_0.000189218938798719_0.000189218938798719
1506,222,111-26-1-1-1-1,0.112611012433393_0.018465123052279_0.00268149808615476_0.000684475997996234_0.000608958412174558_0.000608958412174558
1506,223,269-55-4-1-1-1,0.00486026731470231_0.000745364762880835_5.44617814448711e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,224,239-17-1-1-1-1,0.0335832083958021_0.00304654135951908_0.000473703131939011_0.000120916895545076_0.000107576249469323_0.000107576249469323
1506,225,239-17-1-1-1-1,0.0170914542728636_0.0015504719418981_0.000241081058218961_6.15380629113334e-05_5.47486269620659e-05_5.47486269620659e-05
1506,226,269-55-4-1-1-1,0.00911300121506683_0.00139755893040157_0.000102115840209133_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,227,141-2-4-1-1-1,0.000353857041755131_6.14175162756418e-05_6.80772268060888e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,228,59-37-4-1-1-1,0.0012987012987013_0.00027919962773383_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,229,302-24-2-1-1-1,0.00140548137737175_0.000204217082758973_2.5809948444628e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,230,59-37-4-1-1-1,0.00173160173160173_0.000372266170311773_2.72308907224355e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,231,345-68-5-1-1-1,0.00357142857142857_0.000402657539762432_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,232,302-24-2-1-1-1,0.00491918482080112_0.000714759789656405_9.03348195561979e-05_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,233,3-3-3-1-1-1,0.00100874243443174_0.000177085177970604_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,234,300-38-3-1-1-1,0.00248051027639972_0.000511434207642288_5.22372466493537e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,235,58-36-7-1-1-1,0.0033921302578019_0.000876424189307625_9.99420336205001e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,236,269-55-4-1-1-1,0.00486026731470231_0.000745364762880835_5.44617814448711e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,237,271-2-4-1-1-1,0.00102880658436214_0.000184252548826925_2.04231680418266e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,238,19-16-2-1-1-1,0.0025830258302583_0.000337691157315838_4.5167409778099e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,239,290-25-7-1-1-1,0.00442043222003929_0.000813155041561258_0.0001798956605169_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,240,115-55-4-1-1-1,0.00790797987059669_0.00102487654896115_7.48849494866977e-05_1.18757665267485e-05_1.05655245014513e-05_1.05655245014513e-05
1506,241,23-19-3-1-1-1,0.00388198757763975_0.000809978940547546_7.46246380705054e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,242,193-58-4-1-1-1,0.00505780346820809_0.0012718023255814_9.53081175285244e-05_1.51146119431345e-05_1.34470311836653e-05_1.34470311836653e-05
1506,243,340-69-8-1-1-1,0.0058972198820556_0.00209643605870021_0.000382743725736782_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,244,343-67-7-1-1-1,0.104477611940299_0.00784845981352532_0.0026584580943053_0.000143588813459778_0.00012774679624482_0.00012774679624482
1506,245,342-64-10-2-1-1,0.146111111111111_0.0242106232164227_0.00368378295094826_0.00228962443194679_0.000252612085807427_0.000252612085807427
1506,246,44-32-3-1-1-1,0.00958977091102824_0.00195037382164915_0.00013432434852691_1.94330724983158e-05_1.7289040093284e-05_1.7289040093284e-05
1506,247,59-37-4-1-1-1,0.00562770562770563_0.00120986505351326_8.85003948479155e-05_1.40349968043392e-05_1.24865289562606e-05_1.24865289562606e-05
1506,248,156-25-7-1-1-1,0.00350467289719626_0.000542103361040838_0.0001199304403446_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,249,300-38-3-1-1-1,0.00070871722182849_0.000146124059326368_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,250,64-29-8-1-1-1,0.000894854586129754_0.000353481795687522_0.000109355350210509_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,251,262-42-6-1-1-1,0.000274197970935015_0.000112120192846732_9.25266245362103e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,252,253-67-7-1-1-1,0.000774993541720486_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,253,291-25-7-1-1-1,0.00241254523522316_0.000542103361040838_0.0001199304403446_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,254,340-69-8-1-1-1,0.0058972198820556_0.00209643605870021_0.000382743725736782_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,255,184-49-2-1-1-1,0.0114613180515759_0.00224215246636771_0.000206479587557024_3.45476844414503e-05_3.07360712769493e-05_3.07360712769493e-05
1506,256,342-64-10-2-1-1,0.119444444444444_0.0197919543404216_0.003011457545452_0.0018717462086257_0.000206507978892003_0.000206507978892003
1506,257,272-24-2-1-1-1,0.00569259962049336_0.000765814060346148_9.67873066673549e-05_1.61942270819298e-05_1.440753341107e-05_1.440753341107e-05
1506,258,109-53-4-1-1-1,0.00254614894971356_0.000705467372134039_8.16926721673066e-05_1.29553816655439e-05_1.1526026728856e-05_1.1526026728856e-05
1506,259,316-11-5-1-1-1,0.00566393958464443_0.000687127805771874_0.000116052662119122_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,260,109-53-4-1-1-1,0.00127307447485678_0.000352733686067019_4.08463360836533e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,261,338-12-5-1-1-1,0.00248756218905473_0.000540015120423372_6.44737011772898e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,262,58-36-7-1-1-1,0.00271370420624152_0.0007011393514461_7.99536268964001e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,263,46-11-5-1-1-1,0.00148588410104012_0.000229042601923958_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,264,184-49-2-1-1-1,0.0128939828080229_0.00252242152466368_0.000232289536001652_3.88661449966316e-05_3.4578080186568e-05_3.4578080186568e-05
1506,265,342-64-10-2-1-1,0.267777777777778_0.0443707999631778_0.00675126761352495_0.00419619382584925_0.000462962073609049_0.000462962073609049
1506,266,324-65-6-1-1-1,0.00157728706624606_0.000258765687669815_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,267,306-36-7-1-1-1,0.0131909547738693_0.00368098159509202_0.0004197565412061_2.26719179147018e-05_2.0170546775498e-05_2.0170546775498e-05
1506,268,200-33-2-1-1-1,0.0346820809248555_0.00679074446680081_0.000696868608004956_0.000116598434989895_0.000103734240559704_0.000103734240559704
1506,269,65-40-3-1-1-1,0.00217155266015201_0.000490717265069109_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,270,18-15-3-1-1-1,0.00247524752475248_0.000425894378194208_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,271,295-45-10-2-1-1,0.0206479174083304_0.00589011881791409_0.000812393198307981_0.00050493618651298_5.57091291894706e-05_5.57091291894706e-05
1506,272,321-67-7-1-1-1,0.00151821862348178_0.000177032928124631_5.99652201723001e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,273,331-34-6-1-1-1,0.00250312891113892_0.000352329780674712_3.70106498144841e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,275,181-65-6-1-1-1,0.00105226236408278_0.000194074265752361_2.77579873608631e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,276,254-8-3-1-1-1,0.00186081131373279_0.000513505186402383_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,277,301-11-5-1-1-1,0.0023696682464455_0.00030539013589861_5.15789609418318e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,278,137-57-6-1-1-1,0.00162813415825464_0.000288367264548129_4.62633122681051e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,279,128-51-3-1-1-1,0.00475737392959087_0.000706015249929399_7.46246380705054e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,280,253-67-7-1-1-1,0.15370705244123_0.0351115307447185_0.0118931020008395_0.000642371007583217_0.000571498825305776_0.000571498825305776
1506,281,53-5-1-1-1-1,0.000975229178857031_0.000152802395941568_2.11474612472773e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,282,209-33-2-1-1-1,0.280061664953751_0.0685362173038229_0.00703321095116113_0.0011767805012869_0.00104694742787109_0.00104694742787109
1506,283,17-15-3-1-1-1,0.00590318772136954_0.000851788756388416_7.46246380705054e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,284,109-53-4-1-1-1,0.00106089539571398_0.000293944738389183_3.40386134030444e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,285,82-16-2-1-1-1,0.00346470333477696_0.0003859327512181_5.1619896889256e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,286,162-3-3-1-1-1,0.0017921146953405_0.000236113570627472_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,287,302-24-2-1-1-1,0.000351370344342937_5.10542706897432e-05_6.452487111157e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,288,59-37-4-1-1-1,0.00346320346320346_0.000744532340623546_5.44617814448711e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,289,276-36-7-1-1-1,0.00766283524904215_0.00175284837861525_0.000199884067241_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,290,108-54-5-1-1-1,0.00154479917610711_0.000289407678950415_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,291,77-40-3-1-1-1,0.000747384155455904_0.000163572421689703_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,292,142-43-2-1-1-1,0.000171526586620926_3.26989732522399e-05_6.452487111157e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,293,53-5-1-1-1-1,0.000195045835771406_3.05604791883137e-05_4.22949224945545e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,294,258-32-3-1-1-1,0.00223588596981554_0.000433416404810922_2.98498552282021e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,295,145-60-5-1-1-1,0.000325945241199478_0.000121787845573012_1.2894740235458e-05_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,296,199-60-5-1-1-1,0.000983929157100689_0.000365363536719035_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,297,145-60-5-1-1-1,0.000651890482398957_0.000243575691146024_2.57894804709159e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,299,335-67-7-1-1-1,0.00272182906913446_0.000295054880207719_9.99420336205001e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,300,199-60-5-1-1-1,0.000983929157100689_0.000365363536719035_3.86842207063739e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,301,258-32-3-1-1-1,0.00503074343208496_0.000975186910824575_6.71621742634548e-05_9.7165362491579e-06_8.64452004664199e-06_8.64452004664199e-06
1506,302,247-66-3-1-1-1,0.000442477876106195_8.88967908258512e-05_7.46246380705054e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,303,8-8-3-1-1-1,0.000990589400693413_0.000205402074560953_1.49249276141011e-05_2.15923027759064e-06_1.92100445480933e-06_1.92100445480933e-06
1506,305,195-3-3-1-1-1,0.000916590284142988_0.000177085177970604_2.23873914211516e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,306,258-32-3-1-1-1,0.00279485746226942_0.000541770506013653_3.73123190352527e-05_5.39807569397661e-06_4.80251113702333e-06_4.80251113702333e-06
1506,307,196-2-4-1-1-1,0.00369685767097967_0.000491340130205134_5.44617814448711e-05_8.63692111036258e-06_7.68401781923732e-06_7.68401781923732e-06
1506,308,2-2-4-1-1-1,0.000585480093676815_6.14175162756418e-05_6.80772268060888e-06_1.07961513879532e-06_9.60502227404665e-07_9.60502227404665e-07
1506,309,51-34-6-1-1-1,0.00394588500563698_0.000616577116180745_6.47686371753472e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
1506,310,51-34-6-1-1-1,0.00169109357384442_0.000264247335506034_2.77579873608631e-05_3.23884541638597e-06_2.881506682214e-06_2.881506682214e-06
1506,311,302-24-2-1-1-1,0.00140548137737175_0.000204217082758973_2.5809948444628e-05_4.31846055518129e-06_3.84200890961866e-06_3.84200890961866e-06
1506,312,128-51-3-1-1-1,0.00285442435775452_0.000423609149957639_4.47747828423032e-05_6.47769083277193e-06_5.76301336442799e-06_5.76301336442799e-06
1506,313,128-51-3-1-1-1,0.00475737392959087_0.000706015249929399_7.46246380705054e-05_1.07961513879532e-05_9.60502227404665e-06_9.60502227404665e-06
1506,314,145-60-5-1-1-1,0.00228161668839635_0.000852514919011083_9.02631816482057e-05_7.55730597156726e-06_6.72351559183266e-06_6.72351559183266e-06
