Sample,word_ID_full,topic,p
916,247,169-35-8-2-1,0.00818713450292398_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,248,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,249,6-6-2-2-1,0.00121951219512195_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,250,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,251,150-22-3-2-1,0.00107028184088477_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,252,192-25-8-2-1,0.000772499034376207_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,253,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,254,188-35-8-2-1,0.00808314087759815_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,255,60-20-6-2-1,0.0130463144161774_0.00202265372168285_0.000328418010443693_4.75978552406429e-05_4.09319383728736e-05
916,256,11-10-1-1-1,0.0256875973015049_0.00839837122497455_0.00144675503076181_0.00144675503076181_0.000202613094945724
916,257,79-13-2-2-1,0.00131926121372032_0.000201308505284348_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,258,84-23-4-2-1,0.0024906600249066_0.000490918016691213_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,259,179-24-6-2-1,0.0036231884057971_0.000581564408258215_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,260,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,261,176-28-6-2-1,0.00357462019660411_0.000437828371278459_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,262,72-17-6-2-1,0.00192554557124519_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,264,60-20-6-2-1,0.0136986301369863_0.00212378640776699_0.000344838910965877_4.9977748002675e-05_4.29785352915173e-05
916,265,11-10-1-1-1,0.0560456668396471_0.0183237190363081_0.00315655643075304_0.00315655643075304_0.000442064934427035
916,266,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,267,49-18-2-2-1,0.00453583308134261_0.000733532202063671_8.70519003429845e-05_3.56983914304821e-05_3.06989537796552e-05
916,268,173-29-1-1-1,0.0272892662219527_0.00273556231003039_0.000657615923073551_0.000657615923073551_9.20968613389656e-05
916,269,88-22-3-2-1,0.00281293952180028_0.000309047361508151_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,270,85-17-6-2-1,0.00261096605744125_0.000315159155373464_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,271,173-29-1-1-1,0.0145542753183748_0.00145896656534954_0.000350728492305894_0.000350728492305894_4.91183260474483e-05
916,272,61-25-8-2-1,0.00113765642775882_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,273,74-6-2-2-1,0.00160578081091931_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,274,176-28-6-2-1,0.00357462019660411_0.000437828371278459_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,275,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,276,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,277,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,278,145-28-6-2-1,0.00309981401115933_0.000547285464098074_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,279,164-14-3-2-1,0.00175233644859813_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,280,192-25-8-2-1,0.149092313634608_0.0441445562671546_0.0228767853967878_0.000918638606144407_0.00078998641059646
916,282,8-8-4-2-1,0.254602840610205_0.083004630423598_0.0184994075602951_0.00115186809682356_0.000990552908623541
916,283,130-26-4-2-1,0.00505050505050505_0.00127523910733262_0.000229331498681344_1.42793565721929e-05_1.22795815118621e-05
916,284,77-28-6-2-1,0.00436953807740325_0.000766199649737303_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,285,148-4-2-2-1,0.00102616726526424_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,286,146-17-6-2-1,0.00350467289719626_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,288,169-35-8-2-1,0.00233918128654971_0.000865051903114187_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,290,147-8-4-2-1,0.00206896551724138_0.00051449151089007_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,291,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,294,182-26-4-2-1,0.0019404915912031_0.000637619553666312_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,295,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,296,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,299,177-32-8-2-1,0.00243013365735115_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,300,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,301,145-28-6-2-1,0.0037197768133912_0.000656742556917688_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,302,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,303,130-26-4-2-1,0.00168350168350168_0.000425079702444208_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,305,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,306,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,307,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,308,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,310,169-35-8-2-1,0.00233918128654971_0.000865051903114187_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,311,73-17-6-2-1,0.00218579234972678_0.000315159155373464_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,312,142-4-2-2-1,0.00433369447453954_0.000373814307742629_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,313,12-11-6-2-1,0.00187828700225394_0.000457038391224863_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,314,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,315,169-35-8-2-1,0.00350877192982456_0.00129757785467128_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,316,192-25-8-2-1,0.000772499034376207_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,317,64-26-4-2-1,0.00477326968973747_0.000850159404888417_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,318,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,319,177-32-8-2-1,0.00182260024301337_0.000515729757607014_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,320,169-35-8-2-1,0.00701754385964912_0.00259515570934256_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,321,22-14-3-2-1,0.00174216027874564_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,322,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,323,164-14-3-2-1,0.00175233644859813_0.000240828449867544_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,324,192-25-8-2-1,0.00231749710312862_0.000686184812442818_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,325,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,326,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,327,150-22-3-2-1,0.00178380306814128_0.000386309201885189_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,328,148-4-2-2-1,0.00410466906105695_0.000373814307742629_4.64276801829251e-05_1.90391420962571e-05_1.63727753491494e-05
916,329,151-30-1-1-1,0.00184672206832872_0.000372196892155951_5.84547487176489e-05_5.84547487176489e-05_8.18638767457472e-06
916,330,61-25-8-2-1,0.00341296928327645_0.000686184812442818_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,331,177-32-8-2-1,0.00364520048602673_0.00103145951521403_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,332,177-32-8-2-1,0.00243013365735115_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,333,177-32-8-2-1,0.00364520048602673_0.00103145951521403_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,334,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,335,177-32-8-2-1,0.000607533414337789_0.000171909919202338_5.92662834113673e-05_2.37989276203214e-06_2.04659691864368e-06
916,336,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,337,177-32-8-2-1,0.00182260024301337_0.000515729757607014_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,338,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,339,177-32-8-2-1,0.00364520048602673_0.00103145951521403_0.000355597700468204_1.42793565721929e-05_1.22795815118621e-05
916,340,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,341,26-17-6-2-1,0.0029585798816568_0.000315159155373464_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,342,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,343,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,344,192-25-8-2-1,0.0950173812282735_0.0281335773101555_0.0145795057191963_0.000585453619459907_0.000503462841986345
916,346,172-30-1-1-1,0.0113174695298897_0.00362891969852052_0.000569933799997077_0.000569933799997077_7.98172798271035e-05
916,347,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,348,188-35-8-2-1,0.0103926096997691_0.00389273356401384_0.000533396550702305_2.14190348582893e-05_1.84193722677931e-05
916,349,116-14-3-2-1,0.00278940027894003_0.000321104599823392_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,350,188-35-8-2-1,0.0265588914549654_0.00994809688581315_0.00136312451846145_5.47375335267393e-05_4.70717291288046e-05
916,351,188-35-8-2-1,0.00808314087759815_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,352,188-35-8-2-1,0.00808314087759815_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,353,188-35-8-2-1,0.00808314087759815_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,354,188-35-8-2-1,0.00808314087759815_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,355,188-35-8-2-1,0.00808314087759815_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,356,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,357,170-34-6-2-1,0.0017472335468841_0.000635324015247776_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,359,58-24-6-2-1,0.00596529284164859_0.00159930212271009_0.000180629905744031_2.61788203823536e-05_2.25125661050805e-05
916,360,188-35-8-2-1,0.00808314087759815_0.00302768166089965_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,361,88-22-3-2-1,0.0119549929676512_0.00131345128640964_0.000257532835436518_4.04581769545464e-05_3.47921476169425e-05
916,362,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,363,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,364,142-4-2-2-1,0.00162513542795233_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,365,188-35-8-2-1,0.046189376443418_0.0173010380622837_0.00237065133645469_9.51957104812857e-05_8.18638767457472e-05
916,366,22-14-3-2-1,0.00290360046457607_0.000401380749779241_7.57449515989759e-05_1.18994638101607e-05_1.02329845932184e-05
916,367,170-34-6-2-1,0.0011648223645894_0.000423549343498518_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,368,30-6-2-2-1,0.000635122261035249_9.2038656235619e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,369,146-17-6-2-1,0.0268691588785047_0.00181216514339742_0.000377680712010247_5.47375335267393e-05_4.70717291288046e-05
916,370,188-35-8-2-1,0.0092378752886836_0.00346020761245675_0.000474130267290938_1.90391420962571e-05_1.63727753491494e-05
916,371,180-25-8-2-1,0.100303951367781_0.0113220494053065_0.00586736205772536_0.000235609383441182_0.000202613094945724
916,372,181-8-4-2-1,0.00213827512473272_0.00051449151089007_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,373,181-8-4-2-1,0.00213827512473272_0.00051449151089007_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,374,176-28-6-2-1,0.000893655049151028_0.000109457092819615_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,375,147-8-4-2-1,0.00137931034482759_0.00034299434059338_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,376,108-9-5-2-1,0.0020297699594046_0.00025766555011595_8.69981295402149e-05_1.42793565721929e-05_1.22795815118621e-05
916,377,58-24-6-2-1,0.00162689804772234_0.000436173306193661_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,378,185-29-1-1-1,0.0866106937693327_0.0238297872340426_0.0057285653743296_0.0057285653743296_0.000802265992108322
916,379,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,380,21-13-2-2-1,0.832081307998232_0.0947659788626069_0.010927915223056_0.00448133807090653_0.00385374199780605
916,381,88-22-3-2-1,0.00281293952180028_0.000309047361508151_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,382,79-13-2-2-1,0.000659630606860158_0.000100654252642174_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,383,132-17-6-2-1,0.00141043723554302_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,384,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,385,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,386,151-30-1-1-1,0.000923361034164358_0.000186098446077975_2.92273743588245e-05_2.92273743588245e-05_4.09319383728736e-06
916,387,37-3-2-2-1,0.00229632587859425_0.000592951609992524_0.00013347958052591_5.47375335267393e-05_4.70717291288046e-05
916,388,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,389,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,390,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,391,83-24-6-2-1,0.00211565585331453_0.000436173306193661_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,392,83-24-6-2-1,0.00211565585331453_0.000436173306193661_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,393,11-10-1-1-1,0.134924753502854_0.0441126569392603_0.00759911733329436_0.00759911733329436_0.00106423039769471
916,394,125-20-6-2-1,0.00301053687907677_0.000606796116504854_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,395,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,396,27-18-2-2-1,0.0310536044362292_0.00410778033155656_0.000487490641920713_0.0001999109920107_0.000171914141166069
916,397,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,398,23-15-5-2-1,0.00858115105784879_0.00294670527866687_0.000840981918888744_0.000138033780197864_0.000118702621281333
916,400,164-14-3-2-1,0.00992990654205607_0.00136469454924942_0.000257532835436518_4.04581769545464e-05_3.47921476169425e-05
916,401,64-26-4-2-1,0.00477326968973747_0.000850159404888417_0.000152887665787563_9.51957104812857e-06_8.18638767457472e-06
916,402,147-8-4-2-1,0.00206896551724138_0.00051449151089007_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,403,148-4-2-2-1,0.00307850179579271_0.000280360730806972_3.48207601371938e-05_1.42793565721929e-05_1.22795815118621e-05
916,404,67-7-3-2-1,0.00102424035506999_0.000209307193190539_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,405,93-6-2-2-1,0.00135593220338983_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,406,51-3-2-2-1,0.000800071117432661_0.000232024543040553_5.22311402057907e-05_2.14190348582893e-05_1.84193722677931e-05
916,407,177-32-8-2-1,0.00486026731470231_0.0013752793536187_0.000474130267290938_1.90391420962571e-05_1.63727753491494e-05
916,408,177-32-8-2-1,0.00425273390036452_0.00120336943441637_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
