Sample,word_ID_full,topic,p
1913,20109,270-1-1-1-1,0.00904109589041096_0.00146803683437875_0.000317164358414947_9.83908621722913e-05_2.34273004721666e-05
1913,20110,19-13-8-2-1,0.0108799129606963_0.00147218490642425_0.000463434980072296_7.45423102152782e-05_5.67934556901008e-05
1913,20111,29-10-6-1-1,0.0022075055187638_0.000561324726354196_0.000172684232490538_3.57784953353787e-05_8.51901835351512e-06
1913,20112,398-12-7-2-1,0.04212299915754_0.00299868058054456_0.000598429720413635_4.65889438845489e-05_3.5495909806313e-05
1913,20113,11-5-1-1-1,0.496976677224302_0.0828572800153617_0.0165886570492181_0.00514614024573863_0.00122531880651393
1913,20114,247-59-10-2-1,0.00325581395348837_0.000748823277706461_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20115,92-57-13-2-1,0.0837511058684754_0.0159299977563383_0.00202015890968325_0.000264625201264238_0.000201616767699858
1913,20116,182-38-15-1-1,0.286951662475552_0.114697341970069_0.0137409686914637_0.00306204289245282_0.000729085987421669
1913,20117,241-75-11-2-1,0.0378024193548387_0.00764448068494547_0.00122391031185235_6.98834158268233e-05_5.32438647094695e-05
1913,20118,241-75-11-2-1,0.0438508064516129_0.00886759759453674_0.00141973596174872_8.1064762359115e-05_6.17628830629847e-05
1913,20119,148-56-8-2-1,0.0185393258426966_0.0015627959840879_0.000382333858559644_6.14974059276045e-05_4.68546009443332e-05
1913,20120,373-74-4-2-1,0.0100250626566416_0.000736716088037573_0.000360937535247806_1.49084620430556e-05_1.13586911380202e-05
1913,20121,279-25-1-1-1,0.0245192307692308_0.003249028476779_0.000490163099368555_0.000152058605175359_3.62058280024393e-05
1913,20122,279-25-1-1-1,0.00721153846153846_0.000955596610817354_0.00014416561746134_4.47231191692233e-05_1.06487729418939e-05
1913,20123,345-34-14-2-1,0.00131190554280092_0.000321027287319422_6.73706903811497e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20124,316-72-7-2-1,0.0198739699466796_0.00543334216803605_0.00049071237073918_3.82029339853301e-05_2.91066460411767e-05
1913,20125,157-54-10-2-1,0.00152041702867072_0.0005559526646017_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20126,392-69-7-2-1,0.00508788159111933_0.000808526277104006_0.000131654538491_1.02495676546008e-05_7.80910015738886e-06
1913,20127,18-12-7-2-1,0.00793126239259749_0.000719683339330694_0.000143623132899272_1.11813465322917e-05_8.51901835351512e-06
1913,20128,270-1-1-1-1,0.00712328767123288_0.00115663508163175_0.000249887070266322_7.75200732266538e-05_1.84578730992828e-05
1913,20129,421-74-4-2-1,0.00269251480883145_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,20130,390-26-5-2-1,0.00959429824561404_0.00193981045280718_0.000305511426127337_3.26122607191842e-05_2.48471368644191e-05
1913,20131,355-64-5-2-1,0.00295234078447912_0.000470556601236892_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20132,240-67-8-2-1,0.00131969646981194_9.59232613908873e-05_2.31717490036148e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20133,147-6-3-1-1,0.0383839657128451_0.0153888916965685_0.0106375545851528_0.00181575863827047_0.000432340181440893
1913,20134,43-29-14-2-1,0.00351229302558956_0.000550487574709028_0.000117898708167012_6.52245214383684e-06_4.96942737288382e-06
1913,20135,233-7-4-2-1,0.00433317284545017_0.000924689201684989_0.000203027363576891_8.3860098992188e-06_6.38926376513634e-06
1913,20136,345-34-14-2-1,0.00721548048540505_0.00176565008025682_0.000370538797096323_2.04991353092015e-05_1.56182003147777e-05
1913,20137,345-34-14-2-1,0.000983929157100689_0.000240770465489567_5.05280177858623e-05_2.79533663307293e-06_2.12975458837878e-06
1913,20138,345-34-14-2-1,0.00163988192850115_0.000401284109149278_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20139,345-34-14-2-1,0.00196785831420138_0.000481540930979133_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,20140,192-26-5-2-1,0.00126742712294043_0.000166269467383473_2.61866936680575e-05_2.79533663307293e-06_2.12975458837878e-06
1913,20141,311-68-13-2-1,0.00201342281879195_0.000251046025104603_4.26794135848573e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20142,157-54-10-2-1,0.00108601216333623_0.000397109046144071_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20143,157-54-10-2-1,0.0143353605560382_0.00524183940910174_0.000603787393651084_6.14974059276045e-05_4.68546009443332e-05
1913,20144,157-54-10-2-1,0.000651607298001738_0.000238265427686443_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,20145,306-19-10-2-1,0.00147347740667976_0.000130753138075314_2.74448815295947e-05_2.79533663307293e-06_2.12975458837878e-06
1913,20146,299-78-11-2-1,0.00595710881652105_0.00107642626480086_0.000244782062370469_1.39766831653647e-05_1.06487729418939e-05
1913,20147,350-78-11-2-1,0.00313087038196619_0.00035880875493362_8.15940207901565e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20148,405-25-1-1-1,0.089609558352891_0.0267567051028859_0.00403663728891751_0.00125224733673825_0.000298165642373029
1913,20149,326-53-13-2-1,0.00136239782016349_0.000227221086116792_2.13397067924287e-05_2.79533663307293e-06_2.12975458837878e-06
1913,20150,242-62-13-2-1,0.00380952380952381_0.000753093060785369_9.95852983646671e-05_1.30449042876737e-05_9.93885474576765e-06
1913,20151,173-23-5-2-1,0.0149606299212598_0.00238199711652981_0.000331698119795395_3.54075973522571e-05_2.69768914527979e-05
1913,20152,32-23-5-2-1,0.00823852491173009_0.00131636682755595_0.000183306855676402_1.95673564315105e-05_1.49082821186515e-05
1913,20153,249-55-10-2-1,0.00242886884108258_0.00056044835868695_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20154,271-19-10-2-1,0.0042674253200569_0.000392259414225941_8.23346445887842e-05_8.3860098992188e-06_6.38926376513634e-06
1913,20155,386-7-4-2-1,0.0207119741100324_0.0032877838282133_0.000721875070495612_2.98169240861113e-05_2.27173822760403e-05
1913,20156,87-54-10-2-1,0.00229973169796857_0.000476530855372885_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20157,326-53-13-2-1,0.0213442325158946_0.00355979701582974_0.000334322073081383_4.37936072514759e-05_3.33661552179342e-05
1913,20158,276-20-5-2-1,0.00301305657850686_0.000590861344537815_7.85600810041724e-05_8.3860098992188e-06_6.38926376513634e-06
1913,20159,391-25-1-1-1,0.0296662546353523_0.0045868637319233_0.00069199496381443_0.000214670972012272_5.11141101210907e-05
1913,20160,206-76-7-2-1,0.103506787330317_0.0219398153698597_0.0021902527767139_0.000170515534617449_0.000129915029891106
1913,20161,277-67-8-2-1,0.00507008648971071_0.000407673860911271_9.84799332653629e-05_1.58402409207466e-05_1.20686093341464e-05
1913,20162,305-82-12-1-1,0.0298081907724209_0.00870289087331618_0.00385014563594362_0.000342877246964046_8.16405925545199e-05
1913,20163,206-76-7-2-1,0.0559954751131222_0.0118690804459897_0.001184890846419_9.22461088914068e-05_7.02819014164998e-05
1913,20164,271-19-10-2-1,0.00331910858226648_0.000305090655509066_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20165,326-53-13-2-1,0.00272479564032698_0.000454442172233583_4.26794135848573e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20166,370-12-7-2-1,0.00261643118785976_0.000599736116108912_0.000119685944082727_9.31778877690977e-06_7.0991819612626e-06
1913,20167,422-45-7-2-1,0.0018450184501845_0.000280151281692114_4.78743776330908e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20168,417-12-7-2-1,0.0126050420168067_0.00143936667866139_0.000287246265798545_2.23626930645835e-05_1.70380367070302e-05
1913,20169,393-64-5-2-1,0.0819375282933454_0.0121672492605539_0.0015799305179728_0.000168651976862067_0.000128495193498853
1913,20170,393-64-5-2-1,0.0230873698506111_0.00342834095186878_0.000445173792356977_4.75207227622398e-05_3.62058280024393e-05
1913,20171,393-64-5-2-1,0.006337709370756_0.000941113202473783_0.000122204570450935_1.30449042876737e-05_9.93885474576765e-06
1913,20172,393-64-5-2-1,0.00588501584427343_0.000873890830868513_0.000113475672561582_1.21131254099827e-05_9.22893654964138e-06
1913,20173,393-64-5-2-1,0.0117700316885469_0.00174778166173703_0.000226951345123165_2.42262508199654e-05_1.84578730992828e-05
1913,20174,393-64-5-2-1,0.0248981439565414_0.00369723043828986_0.000480089383914387_5.12478382730038e-05_3.90455007869443e-05
1913,20175,158-42-13-2-1,0.00484261501210654_0.00139099645928174_0.000156491183144477_2.04991353092015e-05_1.56182003147777e-05
1913,20176,300-21-5-2-1,0.0288322921672273_0.00397983550013266_0.000523733873361149_5.59067326614586e-05_4.25950917675756e-05
1913,20177,416-65-12-1-1,0.0302511415525114_0.00842473374662216_0.00177441494526097_0.000158021687731256_3.76256643946918e-05
1913,20178,177-66-10-2-1,0.0044280442804428_0.000792811839323467_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20179,157-54-10-2-1,0.00260642919200695_0.000953061710745771_0.000109779526118379_1.11813465322917e-05_8.51901835351512e-06
1913,20180,77-29-14-2-1,0.0137795275590551_0.00220195029883611_0.000471594832668048_2.60898085753474e-05_1.98777094915353e-05
1913,20181,311-68-13-2-1,0.00604026845637584_0.000753138075313808_0.000128038240754572_1.67720197984376e-05_1.27785275302727e-05
1913,20182,311-68-13-2-1,0.00302013422818792_0.000376569037656904_6.4019120377286e-05_8.3860098992188e-06_6.38926376513634e-06
1913,20183,233-7-4-2-1,0.00433317284545017_0.000924689201684989_0.000203027363576891_8.3860098992188e-06_6.38926376513634e-06
1913,20184,240-67-8-2-1,0.00329924117452986_0.000239808153477218_5.7929372509037e-05_9.31778877690977e-06_7.0991819612626e-06
1913,20185,258-56-8-2-1,0.0472488038277512_0.0037412388709983_0.000915284085642784_0.000147221062675174_0.000112167074987949
1913,20186,303-32-14-2-1,0.00146327187591454_0.00042322668020992_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20187,374-19-10-2-1,0.0105555555555556_0.000828103207810321_0.000173817583020767_1.77037986761286e-05_1.34884457263989e-05
1913,20188,322-36-10-2-1,0.00166181969256336_0.000392349190779794_3.6593175372793e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20189,156-33-2-2-1,0.00101988781234064_0.000225035161744023_2.40736171211565e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20190,232-72-7-2-1,0.0416204217536071_0.00993904055128545_0.000897644580620452_6.98834158268233e-05_5.32438647094695e-05
1913,20191,272-17-11-2-1,0.00116890707188778_0.000398909646964962_9.79128249481878e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20192,319-75-11-2-1,0.00601202404809619_0.000917337682193456_0.000146869237422282_8.3860098992188e-06_6.38926376513634e-06
1913,20193,46-30-13-2-1,0.00256300726185391_0.000385158556939273_4.26794135848573e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20194,368-29-14-2-1,0.00296589223924864_0.000471846492607738_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,20195,332-33-2-2-1,0.00103359173126615_0.000225035161744023_2.40736171211565e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20196,421-74-4-2-1,0.00269251480883145_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,20197,210-78-11-2-1,0.00109789569990851_0.000430570505920344_9.79128249481878e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20198,222-78-11-2-1,0.00304066894716838_0.000574094007893793_0.00013055043326425_7.45423102152782e-06_5.67934556901008e-06
1913,20199,136-46-13-2-1,0.0412128348542832_0.0086859411837697_0.000995852983646671_0.000130449042876737_9.93885474576764e-05
1913,20200,422-45-7-2-1,0.0018450184501845_0.000280151281692114_4.78743776330908e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20201,136-46-13-2-1,0.011480718280836_0.00241965504405013_0.000277416188301573_3.63393762299481e-05_2.76868096489242e-05
1913,20202,39-26-5-2-1,0.00231928875144956_0.000332538934766946_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20203,271-19-10-2-1,0.0118539592223803_0.00108960948396095_0.000228707346079956_2.32944719422744e-05_1.77479549031565e-05
1913,20204,210-78-11-2-1,0.00274473924977127_0.00107642626480086_0.000244782062370469_1.39766831653647e-05_1.06487729418939e-05
1913,20205,298-77-11-2-1,0.00120481927710843_0.000341005967604433_6.52752166321252e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20206,313-59-10-2-1,0.00380228136882129_0.00117672229353872_0.000100631232275181_1.02495676546008e-05_7.80910015738886e-06
1913,20207,411-63-14-2-1,0.00211491011632006_0.000549651887138146_0.000101056035571725_5.59067326614586e-06_4.25950917675756e-06
1913,20208,255-18-12-1-1,0.00385356454720617_0.00096487842531841_0.00033479527269075_2.98154127794822e-05_7.0991819612626e-06
1913,20209,90-39-2-2-1,0.265230562100303_0.0465610966674545_0.00474250257286783_0.00073424175562049_0.000559415538547493
1913,20210,19-13-8-2-1,0.0149598803209574_0.00202425424633334_0.000637223097599407_0.000102495676546008_7.80910015738886e-05
1913,20211,272-17-11-2-1,0.00584453535943892_0.00199454823482481_0.000489564124740939_2.79533663307293e-05_2.12975458837878e-05
1913,20212,272-17-11-2-1,0.00116890707188778_0.000398909646964962_9.79128249481878e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20213,267-13-8-2-1,0.10865157147685_0.0118326861853849_0.00372485865233108_0.000599133818355298_0.000456477400109185
1913,20214,173-23-5-2-1,0.00551181102362205_0.000877577885037297_0.000122204570450935_1.30449042876737e-05_9.93885474576765e-06
1913,20215,272-17-11-2-1,0.00487044613286577_0.00166212352902068_0.000407970103950783_2.32944719422744e-05_1.77479549031565e-05
1913,20216,136-46-13-2-1,0.00206064174271416_0.000434297059188485_4.97926491823336e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20217,377-21-5-2-1,0.00875458909912454_0.00205624834173521_0.000270595834569927_2.88851452084203e-05_2.20074640799141e-05
1913,20218,29-10-6-1-1,0.0011037527593819_0.000280662363177098_8.63421162452692e-05_1.78892476676893e-05_4.25950917675756e-06
1913,20219,279-25-1-1-1,0.00240384615384615_0.000318532203605785_4.80552058204465e-05_1.49077063897411e-05_3.5495909806313e-06
1913,20220,252-54-10-2-1,0.00205973223480947_0.000476530855372885_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20221,326-53-13-2-1,0.0454132606721163_0.00757403620389305_0.000711323559747622_9.31778877690977e-05_7.0991819612626e-05
1913,20222,13-7-4-2-1,0.0102362204724409_0.00133566218021165_0.000293261747388843_1.21131254099827e-05_9.22893654964138e-06
1913,20223,326-53-13-2-1,0.0036330608537693_0.000605922896311444_5.69058847798098e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20224,171-10-6-1-1,0.0100326644890341_0.0020114136027692_0.000618785166424429_0.000128206274951774_3.05264824334292e-05
1913,20225,304-64-5-2-1,0.0573099415204678_0.00658779241731648_0.000855431993156544_9.13143300137158e-05_6.95719832203735e-05
1913,20226,254-33-2-2-1,0.312756077574433_0.0644163150492264_0.00689107290093105_0.00106688681495617_0.000812856334564568
1913,20227,331-33-2-2-1,0.00953206239168111_0.00123769338959212_0.000132404894166361_2.04991353092015e-05_1.56182003147777e-05
1913,20228,421-74-4-2-1,0.00376952073236403_0.000322313288516438_0.000157910171670915_6.52245214383684e-06_4.96942737288382e-06
1913,20229,26-18-12-1-1,0.161148783406462_0.0389810883828638_0.0135257290167063_0.00120454267629108_0.000286806951235009
1913,20230,284-58-7-2-1,0.0055386319579064_0.00185563184264242_0.000239371888165454_1.86355775538195e-05_1.41983639225252e-05
1913,20231,254-33-2-2-1,0.00792133296913412_0.00163150492264416_0.000174533724128385_2.70215874530383e-05_2.05876276876615e-05
1913,20232,103-64-5-2-1,0.0036101083032491_0.000470556601236892_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20233,204-35-10-2-1,0.00320898515844364_0.000503492982566555_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20234,254-33-2-2-1,0.258672493854138_0.0532770745428973_0.0056994288534338_0.000882394597173356_0.000672292531731569
1913,20235,390-26-5-2-1,0.0641447368421053_0.0129690184559109_0.00204256210610848_0.000218036257379689_0.000166120857893545
1913,20236,19-13-8-2-1,0.00244798041615667_0.000331241603945456_0.000104272870516267_1.67720197984376e-05_1.27785275302727e-05
1913,20237,121-36-10-2-1,0.00343200343200343_0.000784698381559588_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20238,88-55-10-2-1,0.0747634069400631_0.0189751801441153_0.00216814564083798_0.000220831594012762_0.000168250612481924
1913,20239,167-29-14-2-1,0.00188087774294671_0.000235923246303869_5.05280177858623e-05_2.79533663307293e-06_2.12975458837878e-06
1913,20240,195-74-4-2-1,0.00200843542880096_0.000460447555023483_0.000225585959529879_9.31778877690977e-06_7.0991819612626e-06
1913,20241,313-59-10-2-1,0.00172830971310059_0.00053487376979033_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20242,339-22-5-2-1,0.00192307692307692_0.000250012500625031_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20243,409-80-15-1-1,0.0727694090382387_0.0177601809954751_0.0042012309339042_0.000936203961275742_0.000222914313583646
1913,20244,135-55-10-2-1,0.00498338870431894_0.000960768614891914_0.000109779526118379_1.11813465322917e-05_8.51901835351512e-06
1913,20245,88-55-10-2-1,0.0384858044164038_0.00976781425140112_0.00111609184887019_0.000113677023078299_8.66100199274038e-05
1913,20246,149-12-7-2-1,0.00219298245614035_0.000299868058054456_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20247,345-34-14-2-1,0.00131190554280092_0.000321027287319422_6.73706903811497e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20248,139-51-5-2-1,0.000742390497401633_0.0001300136514334_1.7457795778705e-05_1.86355775538195e-06_1.41983639225252e-06
1913,20249,192-26-5-2-1,0.00253485424588086_0.000332538934766946_5.23733873361149e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20250,156-33-2-2-1,0.00866904640489546_0.00191279887482419_0.00020462574552983_3.16804818414932e-05_2.41372186682929e-05
1913,20251,339-22-5-2-1,0.005_0.000650032501625081_0.000113475672561582_1.21131254099827e-05_9.22893654964138e-06
1913,20252,156-33-2-2-1,0.00203977562468129_0.000450070323488045_4.8147234242313e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20253,311-68-13-2-1,0.00436241610738255_0.000543933054393305_9.24720627671909e-05_1.21131254099827e-05_9.22893654964138e-06
1913,20254,364-50-15-1-1,0.00111940298507463_0.00028333962976955_4.01391490500401e-05_8.94462383384467e-06_2.12975458837878e-06
1913,20255,222-78-11-2-1,0.00152033447358419_0.000287047003946896_6.52752166321252e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20256,47-22-5-2-1,0.0212564950401512_0.00225011250562528_0.000392800405020862_4.1930049496094e-05_3.19463188256817e-05
1913,20257,203-35-10-2-1,0.00701402805611222_0.00132166907923721_0.000192114170707163_1.95673564315105e-05_1.49082821186515e-05
1913,20258,195-74-4-2-1,0.00100421771440048_0.000230223777511741_0.000112792979764939_4.65889438845489e-06_3.5495909806313e-06
1913,20259,237-26-5-2-1,0.0211910851297041_0.00321454303608047_0.000506276077582444_5.40431749060767e-05_4.11752553753231e-05
1913,20260,156-33-2-2-1,0.00943396226415094_0.00208157524613221_0.000222680958370698_3.44758184745662e-05_2.62669732566716e-05
1913,20261,360-45-7-2-1,0.00205821817112614_0.000490264742961199_8.37801608579088e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20262,268-51-5-2-1,0.00239693192713327_0.000325034128583501_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20263,19-13-8-2-1,0.00163198694410445_0.000220827735963637_6.95152470108444e-05_1.11813465322917e-05_8.51901835351512e-06
1913,20264,366-61-6-1-1,0.00245700245700246_0.000468128267145198_8.63421162452692e-05_1.78892476676893e-05_4.25950917675756e-06
1913,20265,201-52-9-2-1,0.0933333333333333_0.015989962035905_0.00409232010671322_0.000463094102212416_0.000352829343474751
1913,20266,288-51-5-2-1,0.0026525198938992_0.000520054605733602_6.98311831148199e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20267,195-74-4-2-1,0.00160674834304077_0.000368358044018786_0.000180468767623903_7.45423102152782e-06_5.67934556901008e-06
1913,20268,156-33-2-2-1,0.00152983171851096_0.000337552742616034_3.61104256817347e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20269,338-63-14-2-1,0.00517943026267111_0.00128252106998901_0.000235797416334024_1.30449042876737e-05_9.93885474576765e-06
1913,20270,156-33-2-2-1,0.00433452320244773_0.000956399437412096_0.000102312872764915_1.58402409207466e-05_1.20686093341464e-05
1913,20271,309-51-5-2-1,0.0432489451476793_0.00799583956315413_0.00107365444039036_0.00011460880195599_8.731993812353e-05
1913,20272,335-60-6-1-1,0.00285364859355891_0.000503705835791898_0.000100732468952814_2.08707889456376e-05_4.96942737288382e-06
1913,20273,371-74-4-2-1,0.00482093663911846_0.000644626577032876_0.00031582034334183_1.30449042876737e-05_9.93885474576765e-06
1913,20274,384-32-14-2-1,0.00265076209410205_0.000338581344167936_6.73706903811497e-05_3.72711551076391e-06_2.83967278450504e-06
1913,20275,328-79-7-2-1,0.0103530661003451_0.00316301703163017_0.000466775181922635_3.63393762299481e-05_2.76868096489242e-05
1913,20276,387-77-11-2-1,0.00169539417914665_0.00051150895140665_9.79128249481878e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20277,83-47-15-1-1,0.0177935943060498_0.00450624436719454_0.000468290072250468_0.000104353944728188_2.48471368644191e-05
1913,20278,83-47-15-1-1,0.00508388408744281_0.00128749839062701_0.000133797163500134_2.98154127794822e-05_7.0991819612626e-06
1913,20279,162-26-5-2-1,0.00379609544468547_0.000387962090561437_6.11022852254674e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20280,18-12-7-2-1,0.0660938532716457_0.00599736116108912_0.00119685944082727_9.31778877690977e-05_7.0991819612626e-05
1913,20281,62-38-15-1-1,0.0050559768869628_0.00156354701809247_0.000187316028900187_4.17415778912751e-05_9.93885474576765e-06
1913,20282,419-82-12-1-1,0.00211954217888936_0.000378386559709399_0.000167397636345375_1.49077063897411e-05_3.5495909806313e-06
1913,20283,355-64-5-2-1,0.00337410375369043_0.000537778972842162_6.98311831148199e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20284,77-29-14-2-1,0.00492125984251968_0.000786410821012897_0.000168426725952874_9.31778877690977e-06_7.0991819612626e-06
1913,20285,341-16-10-2-1,0.0614983227730153_0.0168041552092881_0.00150946848412771_0.000153743514819011_0.000117136502360833
1913,20286,341-16-10-2-1,0.00782705926202013_0.00213871066300031_0.000192114170707163_1.95673564315105e-05_1.49082821186515e-05
1913,20287,107-56-8-2-1,0.00335946248600224_0.000284144724379617_6.95152470108444e-05_1.11813465322917e-05_8.51901835351512e-06
1913,20288,345-34-14-2-1,0.00163988192850115_0.000401284109149278_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20289,341-16-10-2-1,0.00298173686172195_0.000814746919238212_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20290,29-10-6-1-1,0.00570272259013981_0.00145008887641501_0.000446100933933891_9.24277796163949e-05_2.20074640799141e-05
1913,20291,247-59-10-2-1,0.0172093023255814_0.00395806589644844_0.000338486872198335_3.44758184745662e-05_2.62669732566716e-05
1913,20292,50-32-14-2-1,0.00717835450027609_0.00110038936854579_0.000218954743738736_1.21131254099827e-05_9.22893654964138e-06
1913,20293,283-83-3-1-1,0.0842506350550381_0.031809462915601_0.00347598253275109_0.000593326714311696_0.000141273721029126
1913,20294,322-36-10-2-1,0.0120481927710843_0.00284453163315351_0.000265300521452749_2.70215874530383e-05_2.05876276876615e-05
1913,20295,378-45-7-2-1,0.00258397932816537_0.000350189102115142_5.98429720413635e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20296,178-56-8-2-1,0.00112663361874718_0.000118393635158174_2.89646862545185e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20297,101-63-14-2-1,0.00419111483654652_0.00137412971784536_0.000252640088929311_1.39766831653647e-05_1.06487729418939e-05
1913,20298,313-59-10-2-1,0.00898721050812306_0.00278134360290971_0.000237855639923154_2.42262508199654e-05_1.84578730992828e-05
1913,20299,287-56-8-2-1,0.0020607934054611_0.000189429816253078_4.63434980072296e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20300,19-13-8-2-1,0.000951992384060928_0.000128816179312122_4.05505607563259e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20301,249-55-10-2-1,0.0149201943095073_0.00344275420336269_0.000393376635257524_4.0066491740712e-05_3.05264824334292e-05
1913,20302,156-33-2-2-1,0.00433452320244773_0.000956399437412096_0.000102312872764915_1.58402409207466e-05_1.20686093341464e-05
1913,20303,174-19-10-2-1,0.00270793036750484_0.000305090655509066_6.40380569023877e-05_6.52245214383684e-06_4.96942737288382e-06
1913,20304,411-63-14-2-1,0.00176242509693338_0.000458043239281788_8.42133629764371e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20305,339-22-5-2-1,0.00307692307692308_0.00040002000100005_6.98311831148199e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20306,304-64-5-2-1,0.00292397660818713_0.000336111858026351_4.36444894467625e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20307,107-56-8-2-1,0.00251959686450168_0.000213108543284713_5.21364352581333e-05_8.3860098992188e-06_6.38926376513634e-06
1913,20308,39-26-5-2-1,0.00347893312717433_0.000498808402150418_7.85600810041724e-05_8.3860098992188e-06_6.38926376513634e-06
1913,20309,233-7-4-2-1,0.013480982185845_0.00287681084968663_0.000631640686683661_2.60898085753474e-05_1.98777094915353e-05
1913,20310,140-70-10-2-1,0.00176803394625177_0.000590597684857075_4.57414692159912e-05_4.65889438845489e-06_3.5495909806313e-06
1913,20311,204-35-10-2-1,0.00320898515844364_0.000503492982566555_7.3186350745586e-05_7.45423102152782e-06_5.67934556901008e-06
1913,20312,227-13-8-2-1,0.00479397329072024_0.00077289707587273_0.000243303364537955_3.9134712863021e-05_2.98165642373029e-05
1913,20313,260-69-7-2-1,0.0801928133216477_0.0134509371554576_0.0021902527767139_0.000170515534617449_0.000129915029891106
1913,20314,177-66-10-2-1,0.0154981549815498_0.00277484143763214_0.000192114170707163_1.95673564315105e-05_1.49082821186515e-05
1913,20315,83-47-15-1-1,0.00813421453990849_0.00205999742500322_0.000214075461600214_4.77046604471716e-05_1.13586911380202e-05
1913,20316,257-66-10-2-1,0.00315955766192733_0.000792811839323467_5.48897630591895e-05_5.59067326614586e-06_4.25950917675756e-06
1913,20317,357-16-10-2-1,0.00558375634517766_0.00112027701395254_0.000100631232275181_1.02495676546008e-05_7.80910015738886e-06
1913,20318,260-69-7-2-1,0.0534618755477651_0.0089672914369717_0.00146016851780927_0.000113677023078299_8.66100199274038e-05
1913,20319,186-40-8-2-1,0.00266903914590747_0.000436668510378155_8.68940587635555e-05_1.39766831653647e-05_1.06487729418939e-05
1913,20320,252-54-10-2-1,0.0147614143494679_0.00341513779683901_0.000393376635257524_4.0066491740712e-05_3.05264824334292e-05
1913,20321,121-36-10-2-1,0.132561132561133_0.0303089749877391_0.00282682279754826_0.000287919673206512_0.000219364722603014
1913,20322,179-67-8-2-1,0.017812413025327_0.0015347721822542_0.000370747984057837_5.96338481722226e-05_4.54347645520807e-05
