Sample,word_ID_full,topic,p
1530,182,80-41-11-1-1-1,0.00321543408360129_0.000562983814215341_0.000159830579585639_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,183,296-45-14-1-1-1,0.00144040331292762_0.000484848484848485_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,184,337-37-13-1-1-1,0.00286396181384248_0.000910746812386157_0.000170599943133352_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,185,269-20-5-1-1-1,0.00290528762347472_0.000560600964233658_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,186,330-45-14-1-1-1,0.00446428571428571_0.000727272727272727_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,187,378-76-16-2-1-1,0.01141670991178_0.00130424472373725_0.000725857006169785_0.000209999809091083_2.08617812168108e-05_2.08617812168108e-05
1530,188,372-46-14-1-1-1,0.00198117880138683_0.000446927374301676_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,189,378-76-16-2-1-1,0.00155682407887909_0.000177851553236898_9.89805008413343e-05_2.86363376033295e-05_2.84478834774693e-06_2.84478834774693e-06
1530,190,378-76-16-2-1-1,0.00259470679813181_0.00029641925539483_0.000164967501402224_4.77272293388824e-05_4.74131391291155e-06_4.74131391291155e-06
1530,191,296-45-14-1-1-1,0.0072020165646381_0.00242424242424242_0.000502752570322516_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,192,182-26-1-1-1-1,0.000762582613116421_9.7282573448343e-05_1.56245931095544e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,193,258-57-5-1-1-1,0.00105782792665726_0.000242287191083831_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,194,372-46-14-1-1-1,0.00297176820208024_0.000670391061452514_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,195,85-47-10-1-1-1,0.00349162011173184_0.000628851716765187_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,196,191-49-8-1-1-1,0.00619369369369369_0.00110486139011651_0.000142566455409101_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,197,308-46-14-1-1-1,0.0028312570781427_0.000558659217877095_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,198,148-46-14-1-1-1,0.00245901639344262_0.000335195530726257_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,199,203-9-7-1-1-1,0.0115789473684211_0.00142993326978074_0.000492148002326518_3.47442298257103e-05_3.12926718252162e-05_3.12926718252162e-05
1530,200,212-47-10-1-1-1,0.00131752305665349_0.000251540686706075_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,201,137-9-7-1-1-1,0.0150987224157956_0.00168992113701361_0.000581629457294976_4.1061362521294e-05_3.69822485207101e-05_3.69822485207101e-05
1530,202,235-38-4-1-1-1,0.0884831460674157_0.00975081256771398_0.0023919811678943_0.000265319573214515_0.000238962221210742_0.000238962221210742
1530,203,62-26-1-1-1-1,0.00599828620394173_0.000680978014138401_0.000109372151766881_2.21099644345429e-05_1.99135184342285e-05_1.99135184342285e-05
1530,204,32-23-11-1-1-1,0.0522322731251824_0.0213552851348127_0.00357620921822868_0.000188461125418247_0.000169739038082233_0.000169739038082233
1530,205,140-58-14-1-1-1,0.00237449118046133_0.000539831880928511_0.000175963399612881_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,206,296-45-14-1-1-1,0.00180050414115952_0.000606060606060606_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,207,72-44-9-1-1-1,0.00146270112140419_0.000247811002808525_6.24323649379838e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,208,203-9-7-1-1-1,0.0112280701754386_0.00138660195857527_0.000477234426498442_3.36913743764464e-05_3.03444090426339e-05_3.03444090426339e-05
1530,209,235-38-4-1-1-1,0.11622191011236_0.012807614920291_0.00314184828005164_0.000348495153706367_0.000313874981034744_0.000313874981034744
1530,210,98-14-9-1-1-1,0.0031692372702303_0.000757078685711402_0.000312161824689919_1.57928317389592e-05_1.42239417387346e-05_1.42239417387346e-05
1530,211,296-45-14-1-1-1,0.00972272236226143_0.00327272727272727_0.000678715969935396_2.84270971301266e-05_2.56030951297223e-05_2.56030951297223e-05
1530,212,182-26-1-1-1-1,0.00406710726995425_0.000518840391724496_8.3331163250957e-05_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,213,261-58-14-1-1-1,0.00204394481349004_0.000308475360530578_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,214,83-46-14-1-1-1,0.00384024577572965_0.000558659217877095_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,215,372-46-14-1-1-1,0.00198117880138683_0.000446927374301676_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,216,363-41-11-1-1-1,0.000865301413325642_0.000211118930330753_5.99364673446147e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,218,83-46-14-1-1-1,0.00153609831029186_0.000223463687150838_5.02752570322516e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,219,296-45-14-1-1-1,0.00360100828231905_0.00121212121212121_0.000251376285161258_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,220,234-60-10-1-1-1,0.00472972972972973_0.000495224619738238_9.83864620228257e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,221,377-41-11-1-1-1,0.278490566037736_0.0259676284306826_0.00737218548338761_0.000388503660778397_0.000349908966772872_0.000349908966772872
1530,222,298-15-7-1-1-1,0.100091407678245_0.0282058987678702_0.00979821931904613_0.000691726030166414_0.000623008648156577_0.000623008648156577
1530,223,71-44-9-1-1-1,0.00524781341107872_0.000743433008425574_0.000187297094813952_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,224,62-26-1-1-1-1,0.030562696372465_0.00346974511965757_0.000557277154240775_0.000112655533071243_0.000101464117736307_0.000101464117736307
1530,225,182-26-1-1-1-1,0.0195729537366548_0.00249691938517414_0.000401031223145231_8.10698695933241e-05_7.30162342588378e-05_7.30162342588378e-05
1530,226,232-44-9-1-1-1,0.00475624256837099_0.000660829340822732_0.00016648630650129_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,227,362-18-5-1-1-1,0.000996512207274539_0.000232531101034763_2.50009375351576e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,228,372-46-14-1-1-1,0.00148588410104012_0.000335195530726257_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,229,296-45-14-1-1-1,0.00144040331292762_0.000484848484848485_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,230,372-46-14-1-1-1,0.00247647350173353_0.000558659217877095_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,231,183-20-5-1-1-1,0.00220872446162341_0.000448480771386927_5.00018750703151e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,232,296-45-14-1-1-1,0.00432120993878286_0.00145454545454545_0.000301651542193509_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,233,106-27-7-1-1-1,0.00046652670865407_9.67024465718983e-05_2.98271516561526e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,234,168-10-8-1-1-1,0.00228310502283105_0.000566663968266818_9.07241079876097e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,235,346-58-14-1-1-1,0.00222419928825623_0.000385594200663222_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,236,369-48-8-1-1-1,0.00723589001447178_0.000706464146944543_0.000129605868553728_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,237,343-62-3-1-1-1,0.00192554557124519_0.000677048070412999_0.000122749590834697_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,238,308-46-14-1-1-1,0.0028312570781427_0.000558659217877095_0.000125688142580629_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,239,359-55-10-1-1-1,0.00383959044368601_0.00157425223019066_0.000126496879743633_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,240,293-21-10-1-1-1,0.00486322188449848_0.000901510029299076_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,241,191-49-8-1-1-1,0.00619369369369369_0.00110486139011651_0.000142566455409101_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,242,168-10-8-1-1-1,0.00391389432485323_0.000971423945600259_0.000155527042264474_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,244,377-41-11-1-1-1,0.193962264150943_0.0180858550316678_0.00513455736918866_0.000270583850460835_0.000243703535123653_0.000243703535123653
1530,245,93-34-5-1-1-1,0.132050721469174_0.0284932540805736_0.00377514156780879_0.000317962345677713_0.000286375360339857_0.000286375360339857
1530,246,250-36-4-1-1-1,0.00994172094617758_0.00086071290772564_0.000275267674083074_3.05328080286545e-05_2.7499620694887e-05_2.7499620694887e-05
1530,247,182-26-1-1-1-1,0.00508388408744281_0.00064855048965562_0.000104163954063696_2.1057108985279e-05_1.89652556516462e-05_1.89652556516462e-05
1530,248,295-55-10-1-1-1,0.00312891113892365_0.000874584572328144_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,249,163-62-3-1-1-1,0.00108813928182807_0.000451365380275333_8.18330605564648e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,250,203-9-7-1-1-1,0.000701754385964912_8.66626224109542e-05_2.98271516561526e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,251,66-32-6-1-1-1,0.000980392156862745_0.0002098085496984_4.2755141305742e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,252,363-41-11-1-1-1,0.000865301413325642_0.000211118930330753_5.99364673446147e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,253,140-58-14-1-1-1,0.00135685210312076_0.000308475360530578_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,255,203-9-7-1-1-1,0.012280701754386_0.0015165958921917_0.00052197515398267_3.68499407242382e-05_3.31891973903808e-05_3.31891973903808e-05
1530,256,93-34-5-1-1-1,0.094884127678181_0.020473629587697_0.0027126017225646_0.000228469632490277_0.000205773023820361_0.000205773023820361
1530,257,228-24-8-1-1-1,0.0055376095985233_0.000756572725553244_0.000155527042264474_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,258,182-26-1-1-1-1,0.00305033045246568_0.000389130293793372_6.24983724382178e-05_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,259,68-36-4-1-1-1,0.0032994923857868_0.000385836820704597_0.000123395853899309_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,260,197-56-12-1-1-1,0.00131118881118881_0.000320375907731739_0.000118607547393599_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,261,332-22-10-1-1-1,0.00209863588667366_0.000397653842330252_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,262,346-58-14-1-1-1,0.000444839857651246_7.71188401326444e-05_2.51376285161258e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,263,71-44-9-1-1-1,0.00233236151603499_0.000330414670411366_8.32431532506451e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,264,203-9-7-1-1-1,0.012280701754386_0.0015165958921917_0.00052197515398267_3.68499407242382e-05_3.31891973903808e-05_3.31891973903808e-05
1530,265,88-34-5-1-1-1,0.281477336317851_0.0474573072931409_0.00628773579009213_0.000529586290979766_0.000476976179638902_0.000476976179638902
1530,266,98-14-9-1-1-1,0.00126769490809212_0.000302831474284561_0.000124864729875968_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,267,319-36-4-1-1-1,0.0123364485981308_0.000979431929480901_0.000313235629129015_3.47442298257103e-05_3.12926718252162e-05_3.12926718252162e-05
1530,268,32-23-11-1-1-1,0.0318062445287423_0.0130040563111429_0.00217769164685433_0.00011476124396977_0.000103360643301472_0.000103360643301472
1530,269,182-26-1-1-1-1,0.0012709710218607_0.000162137622413905_2.60409885159241e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,270,37-25-5-1-1-1,0.00043630017452007_8.26377985290472e-05_1.25004687675788e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,271,32-23-11-1-1-1,0.0157572220601109_0.00644237652111668_0.00107885641220306_5.68541942602532e-05_5.12061902594447e-05_5.12061902594447e-05
1530,272,282-41-11-1-1-1,0.00269784172661871_0.000422237860661506_0.000119872934689229_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,273,253-65-3-1-1-1,0.00228571428571429_0.000676704449331754_0.00016366612111293_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,274,180-3-3-1-1-1,0.0038961038961039_0.00107372942018611_0.000245499181669394_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,275,186-19-9-1-1-1,0.000307408545957578_0.000123969503502138_4.16215766253226e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,276,172-40-4-1-1-1,0.00139470013947001_0.000236789139271479_5.69519325689118e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,277,197-56-12-1-1-1,0.000874125874125874_0.000213583938487826_7.90716982623994e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,278,81-31-5-1-1-1,0.00229147571035747_0.000622897720194344_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,279,79-20-5-1-1-1,0.00380589914367269_0.000896961542773854_0.00010000375014063_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,280,363-41-11-1-1-1,0.157484857225267_0.038423645320197_0.0109084370567199_0.000574859075298116_0.000517751479289941_0.000517751479289941
1530,281,182-26-1-1-1-1,0.0012709710218607_0.000162137622413905_2.60409885159241e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,282,56-38-4-1-1-1,0.313594396688953_0.0381132951555487_0.00934960893006303_0.00103706261752499_0.000934038840843575_0.000934038840843575
1530,283,265-44-9-1-1-1,0.00481611208406305_0.000908640343631257_0.000228918671439274_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,284,24-20-5-1-1-1,0.00572155117609663_0.00100908173562059_0.000112504218908209_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,285,180-3-3-1-1-1,0.00324675324675325_0.000894774516821761_0.000204582651391162_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,286,293-21-10-1-1-1,0.00182370820668693_0.000338066260987153_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,287,37-25-5-1-1-1,0.00218150087260035_0.000413188992645236_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,288,372-46-14-1-1-1,0.00445765230312036_0.00100558659217877_0.000226238656645132_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,289,176-63-14-1-1-1,0.00652315720808871_0.00104014978156855_0.000251376285161258_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,290,205-22-10-1-1-1,0.00260078023407022_0.000397653842330252_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,291,320-60-10-1-1-1,0.00310752019888129_0.000353731871241599_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,292,320-60-10-1-1-1,0.00372902423865755_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,293,320-60-10-1-1-1,0.00248601615910503_0.000282985496993279_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,294,323-71-13-1-1-1,0.00207900207900208_0.000457875457875458_8.52999715666761e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,295,316-43-10-1-1-1,0.000826446280991736_0.000181061017562919_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,296,320-60-10-1-1-1,0.00994406463642014_0.00113194198797312_0.000224883341766459_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,297,316-43-10-1-1-1,0.0012396694214876_0.000271591526344378_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,298,320-60-10-1-1-1,0.00372902423865755_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,299,65-41-11-1-1-1,0.0031104199066874_0.000281491907107671_7.99152897928196e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,300,320-60-10-1-1-1,0.00807955251709136_0.000919702865228157_0.000182717715185248_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,301,345-47-10-1-1-1,0.00533049040511727_0.00125770343353037_0.000140552088604037_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,302,320-60-10-1-1-1,0.00870105655686762_0.000990449239476477_0.000196772924045651_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,303,320-60-10-1-1-1,0.00372902423865755_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,304,320-60-10-1-1-1,0.00372902423865755_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,305,132-57-5-1-1-1,0.00185960018596002_0.000323049588111775_5.00018750703151e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,306,284-60-10-1-1-1,0.00435492651061513_0.000565970993986558_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,307,175-58-14-1-1-1,0.00444444444444444_0.000616950721061155_0.000201101028129006_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,308,320-60-10-1-1-1,0.00372902423865755_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,309,350-45-14-1-1-1,0.00102564102564103_0.000242424242424242_5.02752570322516e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
