Sample,word_ID_full,topic,p
457,458,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,459,62-22-2-1,0.00220264317180617_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,460,72-6-2-1,0.00561272217025257_0.000875018229546449_0.000117975539738094_3.66271297149799e-05
457,461,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,463,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,464,5-5-5-1,0.00757575757575758_0.00113744075829384_0.000512338826744087_3.66271297149799e-05
457,465,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,468,33-9-4-1,0.00191815856777494_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,469,86-15-3-1,0.0638198029094322_0.0359028511087645_0.00532915360501567_0.000830214940206211
457,470,10-9-4-1,0.00884396715097915_0.00106205431649219_0.000322997416020672_8.54633026682864e-05
457,472,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,473,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,474,96-8-2-1,0.00365463682046597_0.00113058224985868_0.000157300719650792_4.88361729533065e-05
457,475,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,477,49-4-4-1,0.0216178521617852_0.00328842685902196_0.000715208564045773_0.000189240170194063
457,478,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,480,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,482,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,484,101-20-3-1,0.023989898989899_0.00311782080735149_0.000744514106583072_0.000115985910764103
457,486,32-4-4-1,0.0234584450402145_0.00371274000212157_0.00080749354005168_0.000213658256670716
457,487,47-16-2-1,0.00339673913043478_0.000628930817610063_9.83129497817453e-05_3.05226080958166e-05
457,489,79-16-2-1,0.00210674157303371_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,492,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,499,51-13-2-1,0.00569476082004556_0.000960061443932412_9.83129497817453e-05_3.05226080958166e-05
457,501,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,505,66-4-4-1,0.0149439601494396_0.00254587885859764_0.000553709856035437_0.00014650851885992
457,506,62-22-2-1,0.00220264317180617_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,507,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,508,70-1-1-1,0.00121951219512195_9.26497838171711e-05_9.26497838171711e-05_1.83135648574899e-05
457,509,92-20-3-1,0.00638686131386861_0.00114867082376108_0.000274294670846395_4.27316513341432e-05
457,510,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,511,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,512,47-16-2-1,0.00339673913043478_0.000628930817610063_9.83129497817453e-05_3.05226080958166e-05
457,513,66-4-4-1,0.0342465753424658_0.0058343057176196_0.00126891842008121_0.000335748689053982
457,514,23-13-2-1,0.00266134397870925_0.000768049155145929_7.86503598253962e-05_2.44180864766533e-05
457,515,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,517,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,519,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,520,23-13-2-1,0.00133067198935462_0.000384024577572965_3.93251799126981e-05_1.22090432383266e-05
457,521,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,522,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,525,76-12-4-1,0.00279798545047566_0.000479616306954436_0.000115356220007383_3.05226080958166e-05
457,526,77-5-5-1,0.00440917107583774_0.000947867298578199_0.000426949022286739_3.05226080958166e-05
457,529,17-1-1-1,0.0161764705882353_0.00135886349598518_0.00135886349598518_0.000268598951243186
457,531,19-1-1-1,0.00212027756360833_0.000339715873996294_0.000339715873996294_6.71497378107965e-05
457,533,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,537,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,539,62-22-2-1,0.00220264317180617_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,540,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,543,33-9-4-1,0.00255754475703325_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,544,80-23-2-1,0.0219224283305228_0.00567066521264995_0.000511227338865075_0.000158717562098246
457,545,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,546,82-22-2-1,0.00102040816326531_0.000305903946160905_1.96625899563491e-05_6.10452161916331e-06
457,547,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,549,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,552,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,554,54-16-2-1,0.00274977085242896_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,555,2-2-2-1,0.00667556742323097_0.00151929504709815_9.83129497817453e-05_3.05226080958166e-05
457,556,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,557,47-16-2-1,0.0108695652173913_0.0020125786163522_0.000314601439301585_9.7672345906613e-05
457,558,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,561,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,562,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,563,42-6-2-1,0.00214592274678112_0.00029167274318215_3.93251799126981e-05_1.22090432383266e-05
457,564,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,565,43-9-4-1,0.00297397769516729_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,566,49-4-4-1,0.0097629009762901_0.00148509600084863_0.000322997416020672_8.54633026682864e-05
457,567,47-16-2-1,0.00339673913043478_0.000628930817610063_9.83129497817453e-05_3.05226080958166e-05
457,571,33-9-4-1,0.00447570332480818_0.000531027158246093_0.000161498708010336_4.27316513341432e-05
457,573,101-20-3-1,0.0303030303030303_0.00393829996718083_0.000940438871473354_0.00014650851885992
457,577,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,579,30-16-2-1,0.00294334069168506_0.00050314465408805_7.86503598253962e-05_2.44180864766533e-05
457,580,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,583,88-21-2-1,0.00387221684414327_0.000806451612903226_7.86503598253962e-05_2.44180864766533e-05
457,584,3-3-3-1,0.00418410041841004_0.00102511532547412_0.000156739811912226_2.44180864766533e-05
457,585,2-2-2-1,0.00667556742323097_0.00151929504709815_9.83129497817453e-05_3.05226080958166e-05
457,587,97-21-2-1,0.00716845878136201_0.00120967741935484_0.000117975539738094_3.66271297149799e-05
457,589,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,593,69-20-3-1,0.00383141762452107_0.000656383327863472_0.000156739811912226_2.44180864766533e-05
457,595,13-9-4-1,0.00100654252642174_0.000151722045213169_4.61424880029531e-05_1.22090432383266e-05
457,597,69-20-3-1,0.00383141762452107_0.000656383327863472_0.000156739811912226_2.44180864766533e-05
457,599,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,602,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,607,88-21-2-1,0.00580832526621491_0.00120967741935484_0.000117975539738094_3.66271297149799e-05
457,610,82-22-2-1,0.00204081632653061_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,611,2-2-2-1,0.00934579439252336_0.0021270130659374_0.000137638129694443_4.27316513341432e-05
457,613,19-1-1-1,0.0038550501156515_0.000617665225447807_0.000617665225447807_0.000122090432383266
457,615,34-17-5-1,0.000793650793650794_0.000793650793650794_0.000256169413372043_1.83135648574899e-05
457,616,104-6-2-1,0.00282220131702728_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,617,62-22-2-1,0.0066079295154185_0.00183542367696543_0.000117975539738094_3.66271297149799e-05
457,618,17-1-1-1,0.152205882352941_0.0127856701667696_0.0127856701667696_0.00252727195033361
457,619,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,624,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,625,16-12-4-1,0.00212014134275618_0.000287769784172662_6.92137320044297e-05_1.83135648574899e-05
457,626,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,627,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,628,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,629,17-1-1-1,0.0602941176470588_0.00506485484867202_0.00506485484867202_0.00100114154554278
457,630,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,631,9-8-2-1,0.0197201017811705_0.00438100621820237_0.000609540288646821_0.000189240170194063
457,632,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,633,82-22-2-1,0.00306122448979592_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,637,60-22-2-1,0.00947867298578199_0.00122361578464362_7.86503598253962e-05_2.44180864766533e-05
457,638,75-9-4-1,0.00816582914572864_0.000986193293885602_0.000299926172019195_7.93587810491231e-05
457,639,93-2-2-1,0.00188323917137476_0.000607718018839259_3.93251799126981e-05_1.22090432383266e-05
457,643,62-22-2-1,0.00330396475770925_0.000917711838482716_5.89877698690472e-05_1.83135648574899e-05
457,645,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,646,13-9-4-1,0.00100654252642174_0.000151722045213169_4.61424880029531e-05_1.22090432383266e-05
457,647,88-21-2-1,0.00290416263310745_0.000604838709677419_5.89877698690472e-05_1.83135648574899e-05
457,648,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,649,75-9-4-1,0.0131909547738693_0.00159308147473828_0.000484496124031008_0.00012819495400243
457,650,5-5-5-1,0.0126262626262626_0.0018957345971564_0.000853898044573478_6.10452161916331e-05
457,651,101-20-3-1,0.0151515151515152_0.00196914998359042_0.000470219435736677_7.32542594299598e-05
457,652,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,653,101-20-3-1,0.0214646464646465_0.00278962914341976_0.000666144200626959_0.000103776867525776
457,655,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,656,47-16-2-1,0.00951086956521739_0.00176100628930818_0.000275276259388887_8.54633026682864e-05
457,657,23-13-2-1,0.00332667997338656_0.000960061443932412_9.83129497817453e-05_3.05226080958166e-05
457,661,47-16-2-1,0.00543478260869565_0.0010062893081761_0.000157300719650792_4.88361729533065e-05
457,665,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,666,47-16-2-1,0.00203804347826087_0.000377358490566038_5.89877698690472e-05_1.83135648574899e-05
457,667,47-16-2-1,0.00339673913043478_0.000628930817610063_9.83129497817453e-05_3.05226080958166e-05
457,669,47-16-2-1,0.0101902173913043_0.00188679245283019_0.000294938849345236_9.15678242874497e-05
457,670,6-6-2-1,0.00603864734299517_0.000729181857955374_9.83129497817453e-05_3.05226080958166e-05
457,672,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,673,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,676,72-6-2-1,0.00374181478016838_0.000583345486364299_7.86503598253962e-05_2.44180864766533e-05
457,677,65-12-4-1,0.00747863247863248_0.000671462829736211_0.000161498708010336_4.27316513341432e-05
457,678,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,681,92-20-3-1,0.00547445255474453_0.000984574991795208_0.000235109717868339_3.66271297149799e-05
457,682,95-23-2-1,0.00319148936170213_0.000654307524536532_5.89877698690472e-05_1.83135648574899e-05
457,683,23-13-2-1,0.00199600798403194_0.000576036866359447_5.89877698690472e-05_1.83135648574899e-05
457,685,84-23-2-1,0.0122222222222222_0.00239912758996728_0.00021628848951984_6.71497378107965e-05
457,687,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,694,70-1-1-1,0.0016260162601626_0.000123533045089561_0.000123533045089561_2.44180864766533e-05
457,695,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,696,92-20-3-1,0.0182481751824818_0.00328191663931736_0.000783699059561128_0.000122090432383266
457,697,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,699,97-21-2-1,0.002389486260454_0.000403225806451613_3.93251799126981e-05_1.22090432383266e-05
457,704,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,705,23-13-2-1,0.000665335994677312_0.000192012288786482_1.96625899563491e-05_6.10452161916331e-06
457,706,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,709,97-21-2-1,0.00597371565113501_0.00100806451612903_9.83129497817453e-05_3.05226080958166e-05
457,710,97-21-2-1,0.00716845878136201_0.00120967741935484_0.000117975539738094_3.66271297149799e-05
457,711,97-21-2-1,0.002389486260454_0.000403225806451613_3.93251799126981e-05_1.22090432383266e-05
457,712,97-21-2-1,0.004778972520908_0.000806451612903226_7.86503598253962e-05_2.44180864766533e-05
457,713,97-21-2-1,0.002389486260454_0.000403225806451613_3.93251799126981e-05_1.22090432383266e-05
457,714,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,715,44-9-4-1,0.00262295081967213_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,717,1-1-1-1,0.00232883092687471_0.000308832612723904_0.000308832612723904_6.10452161916331e-05
457,719,44-9-4-1,0.0019672131147541_0.000227583067819754_6.92137320044297e-05_1.83135648574899e-05
457,721,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,722,17-1-1-1,0.0845588235294118_0.00710315009264978_0.00710315009264978_0.00140403997240756
457,732,8-6-2-1,0.0598669623059867_0.00787516406591804_0.00106177985764285_0.000329644167434819
457,734,93-2-2-1,0.000941619585687382_0.000303859009419629_1.96625899563491e-05_6.10452161916331e-06
457,736,56-5-5-1,0.0131386861313869_0.00170616113744076_0.00076850824011613_5.49406945724698e-05
457,737,62-22-2-1,0.00550660792951542_0.00152951973080453_9.83129497817453e-05_3.05226080958166e-05
457,740,60-22-2-1,0.0402843601895735_0.00520036708473539_0.000334264029257934_0.000103776867525776
457,741,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,745,62-22-2-1,0.00220264317180617_0.000611807892321811_3.93251799126981e-05_1.22090432383266e-05
457,746,72-6-2-1,0.00280636108512629_0.000437509114773224_5.89877698690472e-05_1.83135648574899e-05
457,747,56-5-5-1,0.00437956204379562_0.000568720379146919_0.000256169413372043_1.83135648574899e-05
457,749,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,751,34-17-5-1,0.000529100529100529_0.000529100529100529_0.000170779608914696_1.22090432383266e-05
457,752,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,753,39-19-2-1,0.00468603561387067_0.000964134207481681_9.83129497817453e-05_3.05226080958166e-05
457,755,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,756,14-19-2-1,0.00158311345646438_0.000578480524489009_5.89877698690472e-05_1.83135648574899e-05
457,757,38-18-5-1,0.000753012048192771_0.000753012048192771_0.000170779608914696_1.22090432383266e-05
457,759,38-18-5-1,0.000376506024096386_0.000376506024096386_8.53898044573478e-05_6.10452161916331e-06
457,761,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
457,762,80-23-2-1,0.00505902192242833_0.00130861504907306_0.000117975539738094_3.66271297149799e-05
457,764,98-19-2-1,0.0207156308851224_0.0042421905129194_0.000432576979039679_0.000134299475621593
457,765,44-9-4-1,0.00262295081967213_0.000303444090426339_9.22849760059062e-05_2.44180864766533e-05
457,769,34-17-5-1,0.000264550264550265_0.000264550264550265_8.53898044573478e-05_6.10452161916331e-06
