Sample,word_ID_full,topic,p
486,436,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,438,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,439,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,441,133-24-1-1,0.00244897959183673_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,444,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,445,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,447,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,448,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,451,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,452,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,457,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,459,52-24-1-1,0.002389486260454_0.000924428010168708_7.27934485896269e-05_2.50628136767774e-05
486,460,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,461,69-24-1-1,0.00280112044817927_0.000924428010168708_7.27934485896269e-05_2.50628136767774e-05
486,462,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,464,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,465,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,469,48-19-2-1,0.071779744346116_0.0197057632608989_0.00785622040464916_0.000914792699202376
486,470,6-5-5-1,0.00179818066426909_0.00179818066426909_0.000317947183362011_0.000106516958126304
486,474,8-7-5-1,0.000551116009920088_0.000551116009920088_0.000149622203935064_5.01256273535548e-05
486,476,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,477,8-7-5-1,0.00261780104712042_0.00261780104712042_0.000710705468691554_0.000238096729929386
486,478,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,480,143-27-3-1,0.00643776824034335_0.00160427807486631_0.000198242252031983_1.87971102575831e-05
486,482,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,483,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,484,8-7-5-1,0.000895563516120143_0.000895563516120143_0.000243136081394479_8.14541444495266e-05
486,486,23-13-5-1,0.0403489640130862_0.00313346883468835_0.000692002693199671_0.000231831026510191
486,487,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,488,125-27-3-1,0.00282885431400283_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,489,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,492,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,494,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,496,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,499,11-10-2-1,0.00396196513470681_0.00130753138075314_0.000269048643994834_3.13285170959718e-05
486,501,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,505,112-13-5-1,0.0268595041322314_0.00220189701897019_0.000486272162788958_0.000162908288899053
486,507,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,508,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,509,102-2-2-1,0.0141176470588235_0.00343544231319782_0.000645716745587602_7.51884410303323e-05
486,512,60-27-3-1,0.00717360114777618_0.00267379679144385_0.000330403753386638_3.13285170959718e-05
486,513,120-18-4-1,0.0573857598299681_0.0110046871815773_0.00587020328296554_0.000338347984636495
486,514,143-27-3-1,0.00858369098712446_0.00213903743315508_0.000264323002709311_2.50628136767774e-05
486,516,115-23-1-1,0.00222222222222222_0.000602409638554217_3.63967242948135e-05_1.25314068383887e-05
486,518,65-18-4-1,0.00185528756957328_0.00061137151008763_0.000326122404609197_1.87971102575831e-05
486,521,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,523,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,525,62-15-1-1,0.00237341772151899_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,526,60-27-3-1,0.00860832137733142_0.00320855614973262_0.000396484504063966_3.75942205151661e-05
486,527,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,529,15-13-5-1,0.0482213438735178_0.0051659891598916_0.00114086930500486_0.000382207908570856
486,530,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,531,8-7-5-1,0.000551116009920088_0.000551116009920088_0.000149622203935064_5.01256273535548e-05
486,533,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,539,62-15-1-1,0.00316455696202532_0.000458505272810637_7.27934485896269e-05_2.50628136767774e-05
486,540,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,542,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,543,117-22-1-1,0.00639386189258312_0.00118119536971415_9.09918107370337e-05_3.13285170959718e-05
486,544,8-7-5-1,0.00158445852852025_0.00158445852852025_0.000430163836313309_0.00014411117864147
486,552,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,554,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,555,138-31-1-1,0.0252100840336134_0.00476947535771065_0.000163785259326661_5.63913307727492e-05
486,557,94-1-1-1,0.0819209039548023_0.00494121656159482_0.000527752502274795_0.000181705399156636
486,558,78-12-1-1,0.00338983050847458_0.000547545172476729_5.45950864422202e-05_1.87971102575831e-05
486,559,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,563,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,564,53-1-1-1,0.00658978583196046_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,565,138-31-1-1,0.0224089635854342_0.00423953365129836_0.000145586897179254_5.01256273535548e-05
486,566,8-7-5-1,0.00179112703224029_0.00179112703224029_0.000486272162788958_0.000162908288899053
486,567,69-24-1-1,0.00140056022408964_0.000462214005084354_3.63967242948135e-05_1.25314068383887e-05
486,571,93-21-1-1,0.0168224299065421_0.00308536167295166_0.000163785259326661_5.63913307727492e-05
486,572,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,573,64-18-4-1,0.0252206809583859_0.00407581006725087_0.00217414936406131_0.000125314068383887
486,575,117-22-1-1,0.00127877237851662_0.00023623907394283_1.81983621474067e-05_6.26570341919436e-06
486,579,6-5-5-1,0.000740427332346097_0.000740427332346097_0.000130919428443181_4.38599239343605e-05
486,580,40-22-1-1,0.00468384074941452_0.000944956295771321_7.27934485896269e-05_2.50628136767774e-05
486,584,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,587,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,588,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,589,54-25-6-1,0.00836431226765799_0.00213878326996198_0.00108892921960073_5.63913307727492e-05
486,591,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,592,75-28-2-1,0.00134408602150538_0.000518403317781234_0.000107619457597934_1.25314068383887e-05
486,593,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,596,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,597,65-18-4-1,0.00123685837971552_0.000407581006725087_0.000217414936406131_1.25314068383887e-05
486,599,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,602,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,606,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,607,133-24-1-1,0.00244897959183673_0.000693321007626531_5.45950864422202e-05_1.87971102575831e-05
486,609,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,610,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,613,8-7-5-1,0.00172223753100028_0.00172223753100028_0.000467569387297075_0.000156642585479859
486,614,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,615,139-31-1-1,0.0374449339207048_0.00900900900900901_0.000309372156505914_0.000106516958126304
486,617,116-15-1-1,0.0050251256281407_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,618,63-13-5-1,0.319093286835222_0.0309959349593496_0.00684521583002918_0.00229324745142513
486,619,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,620,135-9-3-1,0.00347222222222222_0.000910332271279017_0.000132161501354655_1.25314068383887e-05
486,622,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,623,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,625,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,626,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,627,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,628,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,629,15-13-5-1,0.105928853754941_0.0113482384823848_0.00250617191591232_0.000839604258172044
486,631,63-13-5-1,0.028770706190061_0.00279471544715447_0.000617191591232139_0.000206768212833414
486,633,35-21-1-1,0.00740740740740741_0.00137127185464518_7.27934485896269e-05_2.50628136767774e-05
486,634,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,636,125-27-3-1,0.00282885431400283_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,638,139-31-1-1,0.0286343612334802_0.00688924218335983_0.000236578707916288_8.14541444495266e-05
486,640,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,642,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,643,52-24-1-1,0.0029868578255675_0.00115553501271089_9.09918107370337e-05_3.13285170959718e-05
486,645,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,646,17-14-1-1,0.00269784172661871_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,647,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,649,139-31-1-1,0.0682819383259912_0.0164281928987811_0.000564149226569609_0.000194236805995025
486,650,22-17-6-1,0.0143061516452074_0.00433463372345037_0.00120992135511192_6.26570341919436e-05
486,651,36-17-6-1,0.00900900900900901_0.00346770697876029_0.000967937084089534_5.01256273535548e-05
486,652,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,653,101-31-1-1,0.0402298850574713_0.00741918388977213_0.000254777070063694_8.7719847868721e-05
486,654,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,655,10-9-3-1,0.011441647597254_0.00227583067819754_0.000330403753386638_3.13285170959718e-05
486,656,36-17-6-1,0.00900900900900901_0.00346770697876029_0.000967937084089534_5.01256273535548e-05
486,657,142-14-1-1,0.00553250345781466_0.000861326442721792_7.27934485896269e-05_2.50628136767774e-05
486,661,143-27-3-1,0.01931330472103_0.00481283422459893_0.000594726756095949_5.63913307727492e-05
486,662,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,664,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,667,110-21-1-1,0.00682128240109141_0.00171408981830648_9.09918107370337e-05_3.13285170959718e-05
486,668,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,669,15-13-5-1,0.0134387351778656_0.00143970189701897_0.000317947183362011_0.000106516958126304
486,670,52-24-1-1,0.00537634408602151_0.00207996302287959_0.000163785259326661_5.63913307727492e-05
486,672,143-27-3-1,0.00429184549356223_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,676,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,677,110-21-1-1,0.00818553888130969_0.00205690778196778_0.00010919017288444_3.75942205151661e-05
486,678,108-26-3-1,0.00378787878787879_0.000883652430044183_0.000198242252031983_1.87971102575831e-05
486,680,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,681,102-2-2-1,0.0141176470588235_0.00343544231319782_0.000645716745587602_7.51884410303323e-05
486,682,60-27-3-1,0.00430416068866571_0.00160427807486631_0.000198242252031983_1.87971102575831e-05
486,683,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,685,17-14-1-1,0.00629496402877698_0.00150732127476314_0.000127388535031847_4.38599239343605e-05
486,686,1-1-1-1,0.00417246175243394_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,687,4-3-3-1,0.00521920668058455_0.00169548999660902_0.000330403753386638_3.13285170959718e-05
486,689,66-25-6-1,0.0056390977443609_0.00142585551330798_0.000725952813067151_3.75942205151661e-05
486,691,119-9-3-1,0.0124688279301746_0.00227583067819754_0.000330403753386638_3.13285170959718e-05
486,693,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,696,102-2-2-1,0.0294117647058824_0.0071571714858288_0.00134524321997417_0.000156642585479859
486,702,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,704,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,705,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,706,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,709,60-27-3-1,0.00286944045911047_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,710,60-27-3-1,0.00717360114777618_0.00267379679144385_0.000330403753386638_3.13285170959718e-05
486,711,60-27-3-1,0.00143472022955524_0.00053475935828877_6.60807506773277e-05_6.26570341919436e-06
486,712,60-27-3-1,0.00430416068866571_0.00160427807486631_0.000198242252031983_1.87971102575831e-05
486,715,139-31-1-1,0.0330396475770925_0.00794912559618442_0.000272975432211101_9.39855512879153e-05
486,716,66-25-6-1,0.00093984962406015_0.000237642585551331_0.000120992135511192_6.26570341919436e-06
486,717,70-15-1-1,0.0190895741556534_0.00149014213663457_0.000236578707916288_8.14541444495266e-05
486,719,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,721,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,722,63-13-5-1,0.194420226678291_0.0188855013550135_0.00417071893468991_0.00139725186248034
486,723,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,724,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,725,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,726,88-29-6-1,0.00203873598369011_0.00114285714285714_0.000241984271022384_1.25314068383887e-05
486,727,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,729,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,731,66-25-6-1,0.00093984962406015_0.000237642585551331_0.000120992135511192_6.26570341919436e-06
486,732,15-13-5-1,0.0466403162055336_0.00499661246612466_0.0011034637540211_0.000369676501732467
486,735,143-27-3-1,0.00429184549356223_0.00106951871657754_0.000132161501354655_1.25314068383887e-05
486,736,8-7-5-1,0.00137779002480022_0.00137779002480022_0.00037405550983766_0.000125314068383887
486,737,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,743,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,744,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,745,29-20-1-1,0.00253378378378378_0.000550559735731327_5.45950864422202e-05_1.87971102575831e-05
486,748,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,749,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,750,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,751,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
