Sample,word_ID_full,topic,p
1044,230,157-39-5-1-1,0.00143988480921526_0.000672268907563025_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,231,23-12-3-1-1,0.00056785917092561_0.000128932439401753_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,232,183-41-1-1-1,0.00350877192982456_0.00085397096498719_0.00013093718288651_1.24209329983822e-05_1.24209329983822e-05
1044,233,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,234,213-35-5-1-1,0.00901916572717024_0.000998502246630055_0.000282685512367491_1.24209329983822e-05_1.24209329983822e-05
1044,235,111-9-3-1-1,0.00293599530240752_0.000400930157966482_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,236,30-15-3-1-1,0.00238379022646007_0.000527983104540655_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,237,108-1-3-1-1,0.00142755174875089_0.000154750851129681_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,238,185-41-1-1-1,0.00160192230676812_0.000426985482493595_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,240,49-26-4-1-1,0.00160342063067878_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,241,36-20-3-1-1,0.00178970917225951_0.000323676970383557_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,242,136-16-3-1-1,0.00208008320332813_0.00020821404403727_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,244,184-6-5-1-1,0.0955465587044534_0.0200680272108844_0.00416961130742049_0.000183208761726137_0.000183208761726137
1044,245,95-28-4-1-1,0.0625_0.0133578995854445_0.00114544520953748_0.000270155292714812_0.000270155292714812
1044,246,49-26-4-1-1,0.0101549973276323_0.00131351538195645_0.000125077350466736_2.94997158711577e-05_2.94997158711577e-05
1044,247,41-22-3-1-1,0.00240211386019697_0.000465614378171998_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,248,74-19-3-1-1,0.00029673590504451_4.09651386669944e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,249,194-12-3-1-1,0.000926211793763507_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,250,154-23-3-1-1,0.00141542816702052_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,251,205-29-3-1-1,0.000543183052688756_0.000146929180135175_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,252,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,253,122-1-3-1-1,0.00153022188217292_0.000154750851129681_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,255,138-35-5-1-1,0.0169491525423729_0.00336994508237644_0.000954063604240283_4.19206488695398e-05_4.19206488695398e-05
1044,256,95-28-4-1-1,0.0524425287356322_0.0112083525257178_0.000961120693060182_0.000226682027220475_0.000226682027220475
1044,257,202-9-3-1-1,0.00560366785532348_0.000882046347526261_4.59973906934734e-05_1.70787828727755e-05_1.70787828727755e-05
1044,258,41-22-3-1-1,0.00168147970213788_0.000325930064720399_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,259,198-38-1-1-1,0.00515463917525773_0.000732734933137937_0.00013093718288651_1.24209329983822e-05_1.24209329983822e-05
1044,260,41-22-3-1-1,0.000480422772039395_9.31228756343996e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,261,34-19-3-1-1,0.00105764145954521_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,262,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,263,204-20-3-1-1,0.00102040816326531_0.000242757727787668_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,264,88-4-4-1-1,0.0077639751552795_0.00148086719582988_0.000164575461140442_3.88154156199443e-05_3.88154156199443e-05
1044,265,95-28-4-1-1,0.107399425287356_0.0229540918163673_0.00196832251523969_0.000464232370814534_0.000464232370814534
1044,266,163-19-3-1-1,0.0021945866861741_0.000245790832001966_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,267,190-38-1-1-1,0.00888656560376372_0.00155706173291812_0.000278241513633834_2.63944826215621e-05_2.63944826215621e-05
1044,268,189-40-6-1-1,0.0237478411053541_0.00758097863542385_0.00126780692453091_8.53939143638774e-05_8.53939143638774e-05
1044,269,30-15-3-1-1,0.00158919348430671_0.000351988736360436_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,271,189-40-6-1-1,0.0107944732297064_0.00344589937973811_0.000576275874786778_3.88154156199443e-05_3.88154156199443e-05
1044,272,132-6-5-1-1,0.00117439812096301_0.000340136054421769_7.06713780918728e-05_3.10523324959554e-06_3.10523324959554e-06
1044,273,49-26-4-1-1,0.00106894708711919_0.000138264777048047_1.31660368912354e-05_3.10523324959554e-06_3.10523324959554e-06
1044,274,144-17-3-1-1,0.00115008625646924_0.000160855752603853_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,275,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,276,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,277,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,278,186-35-5-1-1,0.00206469373709566_0.000374438342486271_0.000106007067137809_4.65784987439331e-06_4.65784987439331e-06
1044,279,117-26-4-1-1,0.00297619047619048_0.000345661942620118_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,280,216-35-5-1-1,0.172346163275313_0.0877433849226161_0.0248409893992933_0.00109148948723283_0.00109148948723283
1044,281,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,282,156-14-4-1-1,0.214554151007858_0.0419001868161196_0.00413413558384791_0.000975043240373001_0.000975043240373001
1044,283,163-19-3-1-1,0.00256035113386979_0.000286755970668961_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,284,41-22-3-1-1,0.00120105693009849_0.000232807189085999_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,285,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,286,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,287,122-1-3-1-1,0.00306044376434583_0.000309501702259362_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,288,157-39-5-1-1,0.00359971202303816_0.00168067226890756_0.000176678445229682_7.76308312398886e-06_7.76308312398886e-06
1044,290,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,291,60-23-3-1-1,0.00240529164161155_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,292,60-23-3-1-1,0.00360793746241732_0.000377524696407223_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,293,60-23-3-1-1,0.00240529164161155_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,294,60-23-3-1-1,0.00120264582080577_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,295,116-17-3-1-1,0.00168976005407232_0.000201069690754816_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,296,60-23-3-1-1,0.00841852074564041_0.000880890958283521_5.85421336098752e-05_2.17366327471688e-05_2.17366327471688e-05
1044,297,207-23-3-1-1,0.0017174753112924_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,298,60-23-3-1-1,0.00360793746241732_0.000377524696407223_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,299,154-23-3-1-1,0.00141542816702052_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,300,60-23-3-1-1,0.00541190619362598_0.000566287044610835_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,301,191-41-1-1-1,0.00277585010409438_0.000426985482493595_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,302,60-23-3-1-1,0.00781719783523752_0.000817970175548984_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,303,60-23-3-1-1,0.00240529164161155_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,304,60-23-3-1-1,0.00360793746241732_0.000377524696407223_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,305,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,306,181-23-3-1-1,0.00158227848101266_0.000188762348203612_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,307,46-24-1-1-1,0.00199600798403194_0.000414794331144141_9.82028871648826e-05_9.31569974878663e-06_9.31569974878663e-06
1044,308,60-23-3-1-1,0.00300661455201443_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,309,49-26-4-1-1,0.000534473543559594_6.91323885240235e-05_6.58301844561768e-06_1.55261662479777e-06_1.55261662479777e-06
1044,310,60-23-3-1-1,0.000601322910402886_6.29207827345372e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,311,183-41-1-1-1,0.00219298245614035_0.000533731853116994_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,312,101-14-4-1-1,0.0025170801869831_0.000467040298905791_4.60811291193238e-05_1.08683163735844e-05_1.08683163735844e-05
1044,313,190-38-1-1-1,0.00313643491897543_0.000549551199853453_9.82028871648826e-05_9.31569974878663e-06_9.31569974878663e-06
1044,314,207-23-3-1-1,0.0034349506225848_0.000503366261876298_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,315,207-23-3-1-1,0.0008587376556462_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,316,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,317,49-26-4-1-1,0.00160342063067878_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,318,207-23-3-1-1,0.0008587376556462_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,319,192-23-3-1-1,0.004_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,320,142-30-1-1-1,0.00680786686838124_0.000929944203347799_0.000147304330747324_1.39735496231799e-05_1.39735496231799e-05
1044,321,196-26-4-1-1,0.00102459016393443_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,322,173-23-3-1-1,0.00100959111559818_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,323,49-26-4-1-1,0.00106894708711919_0.000138264777048047_1.31660368912354e-05_3.10523324959554e-06_3.10523324959554e-06
1044,324,216-35-5-1-1,0.00269673939691101_0.00137294058911633_0.0003886925795053_1.70787828727755e-05_1.70787828727755e-05
1044,325,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,326,49-26-4-1-1,0.00213789417423838_0.000276529554096094_2.63320737824707e-05_6.21046649919109e-06_6.21046649919109e-06
1044,327,207-23-3-1-1,0.0030055817947617_0.000440445479141761_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,328,181-23-3-1-1,0.00263713080168776_0.000314603913672686_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,329,49-26-4-1-1,0.00160342063067878_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,330,177-6-5-1-1,0.00271739130434783_0.000850340136054422_0.000176678445229682_7.76308312398886e-06_7.76308312398886e-06
1044,331,47-17-3-1-1,0.00136643133682532_0.000241283628905779_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,332,173-23-3-1-1,0.00201918223119637_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,333,44-23-3-1-1,0.00346420323325635_0.000377524696407223_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,334,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,335,220-38-1-1-1,0.00166759310728182_0.000274775599926727_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,336,80-33-1-1-1,0.00127877237851662_0.000395413206801107_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,337,116-17-3-1-1,0.00101385603244339_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,338,220-38-1-1-1,0.00222345747637576_0.000366367466568969_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,339,47-17-3-1-1,0.00136643133682532_0.000241283628905779_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,340,208-26-4-1-1,0.00140383715489003_0.000207397165572071_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,341,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,342,74-19-3-1-1,0.000593471810089021_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,343,210-19-3-1-1,0.00304692260816575_0.000204825693334972_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,344,216-35-5-1-1,0.110566315273351_0.0562905641537693_0.0159363957597173_0.000700230097783795_0.000700230097783795
1044,345,138-35-5-1-1,0.00251098556183302_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,346,32-18-6-1-1,0.0147058823529412_0.00369360654296016_0.000968143469641787_6.52098982415064e-05_6.52098982415064e-05
1044,347,138-35-5-1-1,0.00313873195229127_0.000624063904143784_0.000176678445229682_7.76308312398886e-06_7.76308312398886e-06
1044,349,124-15-3-1-1,0.00117508813160987_0.000351988736360436_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,350,225-39-5-1-1,0.00845410628019324_0.00235294117647059_0.000247349823321555_1.08683163735844e-05_1.08683163735844e-05
1044,352,225-39-5-1-1,0.00483091787439614_0.00134453781512605_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,356,205-29-3-1-1,0.00217273221075502_0.000587716720540699_3.34526477770716e-05_1.24209329983822e-05_1.24209329983822e-05
1044,357,29-16-3-1-1,0.00148203038162282_0.00020821404403727_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,358,150-38-1-1-1,0.00231660231660232_0.000274775599926727_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,359,36-20-3-1-1,0.00715883668903803_0.00129470788153423_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,361,30-15-3-1-1,0.00913786253476361_0.00202393523407251_9.61763623590807e-05_3.57101823703488e-05_3.57101823703488e-05
1044,362,67-30-1-1-1,0.000722282412423258_0.000206654267410622_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,363,229-12-3-1-1,0.00115874855156431_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,364,119-1-3-1-1,0.00736309249884952_0.00123800680903745_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,365,49-26-4-1-1,0.00267236771779797_0.000345661942620118_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,366,49-26-4-1-1,0.00267236771779797_0.000345661942620118_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,367,107-1-3-1-1,0.00303030303030303_0.000309501702259362_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,368,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,369,53-9-3-1-1,0.0119604784191368_0.00184427872664582_9.61763623590807e-05_3.57101823703488e-05_3.57101823703488e-05
1044,370,225-39-5-1-1,0.0072463768115942_0.00201680672268908_0.000212014134275618_9.31569974878663e-06_9.31569974878663e-06
1044,371,6-6-5-1-1,0.129764065335753_0.0243197278911565_0.0050530035335689_0.000222024177346081_0.000222024177346081
1044,372,212-40-6-1-1,0.00245941957697983_0.000689179875947622_0.000115255174957356_7.76308312398886e-06_7.76308312398886e-06
1044,373,212-40-6-1-1,0.00245941957697983_0.000689179875947622_0.000115255174957356_7.76308312398886e-06_7.76308312398886e-06
1044,374,136-16-3-1-1,0.0015600624024961_0.000156160533027953_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,375,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,376,206-33-1-1-1,0.00236854571293226_0.000988533017002768_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,377,36-20-3-1-1,0.00134228187919463_0.000242757727787668_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,378,159-37-6-1-1,0.0822870972621389_0.0276268345944848_0.0125397630353603_0.000844623443889988_0.000844623443889988
1044,379,188-30-1-1-1,0.00302571860816944_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,380,37-21-4-1-1,0.852765058119056_0.279109983859811_0.0159374876568404_0.00375888484863541_0.00375888484863541
1044,381,30-15-3-1-1,0.00198649185538339_0.000439985920450546_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,382,80-33-1-1-1,0.00255754475703325_0.000790826413602214_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,383,71-7-3-1-1,0.0016594756057086_0.000233263354327035_2.09079048606697e-05_7.76308312398886e-06_7.76308312398886e-06
1044,384,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,385,151-27-4-1-1,0.00129087779690189_0.000303060915243964_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,386,219-41-1-1-1,0.00175849941383353_0.000320239111870196_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,387,9-2-2-1-1,0.00284123195817707_0.000595919145690313_0.000207910581816972_3.88154156199443e-05_3.88154156199443e-05
1044,388,128-24-1-1-1,0.000959462700887503_0.000276529554096094_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
