Sample,word_ID_full,topic,p
1629,16935,141-2-2-1-1,0.00422535211267606_0.000571174715999238_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,16936,350-14-8-2-1,0.0025_0.000431359861964844_9.36636538191355e-05_6.90600580795088e-06_3.32382718757686e-06
1629,16937,270-40-6-1-1,0.0276166804750069_0.00447928331466965_0.00119007949731042_0.000160198389685787_8.30956796894216e-05
1629,16938,124-65-12-1-1,0.0043343653250774_0.000816707502041769_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,16939,358-14-8-2-1,0.00683994528043776_0.00161759948236817_0.000351238701821758_2.58975217798158e-05_1.24643519534132e-05
1629,16940,420-74-8-2-1,0.000881523272214386_0.000241254523522316_0.000117079567273919_8.63250725993861e-06_4.15478398447108e-06
1629,16941,141-2-2-1-1,0.00469483568075117_0.000634638573332487_9.58065474194506e-05_1.60198389685787e-05_8.30956796894216e-06
1629,16942,45-34-12-1-1,0.00410677618069815_0.000624073640689601_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,16943,72-45-12-1-1,0.00172890733056708_0.000375572748441373_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,16944,2-2-2-1-1,0.00278330019880716_0.000444247001332741_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,16945,288-34-12-1-1,0.00151133501259446_0.000234027615258601_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,16946,144-58-2-1-1,0.00334261838440111_0.000391593786711917_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,16947,219-27-12-1-1,0.00156494522691706_0.000228466986520448_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,16948,371-66-12-1-1,0.0017905102954342_0.000414464822298207_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,16949,421-73-12-1-1,0.00460829493087558_0.000923076923076923_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,16950,219-27-12-1-1,0.00430359937402191_0.000628284212931231_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,16951,306-40-6-1-1,0.067184758084733_0.0120044792833147_0.00318941305279193_0.000429331684357909_0.00022269642156765
1629,16952,388-15-6-1-1,0.0104058272632674_0.00167149543124582_0.000357023849193126_4.80595169057361e-05_2.49287039068265e-05
1629,16953,202-15-6-1-1,0.00305676855895197_0.000390015600624025_8.33055648117294e-05_1.12138872780051e-05_5.81669757825951e-06
1629,16954,30-18-3-1-1,0.00181323662737987_0.000407207574060878_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,16955,186-59-12-1-1,0.00290023201856148_0.00106598443662723_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,16956,371-66-12-1-1,0.0116383169203223_0.00269402134493835_0.000189620467341521_4.16515813183046e-05_2.16048767192496e-05
1629,16957,9-9-4-2-1,0.0277051751176163_0.00496394118197996_0.0014030443414957_9.15045769553492e-05_4.40407102353934e-05
1629,16958,9-9-4-2-1,0.0277051751176163_0.00496394118197996_0.0014030443414957_9.15045769553492e-05_4.40407102353934e-05
1629,16959,181-69-10-1-1,0.0504731861198738_0.0138973334491444_0.00375410605349601_0.000256317423497259_0.000132953087503075
1629,16960,130-29-2-1-1,0.0111940298507463_0.00250607533414338_0.000316161606484187_5.28654685963097e-05_2.74215742975091e-05
1629,16961,385-6-5-2-1,0.00545364402578086_0.000753218296357162_5.85536191459688e-05_1.89915159718649e-05_9.14052476583637e-06
1629,16962,165-45-12-1-1,0.00801457194899818_0.00165252009314204_0.000160448087750518_3.52436457308731e-05_1.82810495316727e-05
1629,16963,364-64-7-1-1,0.00177304964539007_0.000455456367280015_8.67377916558244e-05_8.00991948428934e-06_4.15478398447108e-06
1629,16964,146-55-2-1-1,0.000961538461538462_0.000244110826315147_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,16965,390-25-10-1-1,0.227087576374745_0.0625525946704067_0.0104645706241201_0.000714484817998609_0.00037060673141482
1629,16966,47-35-2-1-1,0.0016253555465258_0.000277565748386649_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,16967,145-35-2-1-1,0.00287907869481766_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,16968,324-24-10-1-1,0.0127469725940089_0.00205065108171845_0.000469263256687001_3.20396779371574e-05_1.66191359378843e-05
1629,16969,423-35-2-1-1,0.00472689075630252_0.00062452293386996_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,16970,433-80-15-2-1,0.0449307726663689_0.0137676200903243_0.010577448795054_0.000868430230349824_0.000417971268837791
1629,16971,342-29-2-1-1,0.00401606425702811_0.000683475091130012_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,16972,259-2-2-1-1,0.0034767492394611_0.00050771085866599_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,16973,104-52-5-2-1,0.00770847932725999_0.00134845234446828_0.000117107238291938_3.79830319437299e-05_1.82810495316727e-05
1629,16974,420-74-8-2-1,0.00299717912552891_0.000820265379975875_0.000398070528731326_2.93505246837913e-05_1.41262655472017e-05
1629,16975,425-3-3-1-1,0.004516711833785_0.000875912408759124_0.000236179559446395_2.4029758452868e-05_1.24643519534132e-05
1629,16976,34-3-3-1-1,0.00102732689541812_0.000291970802919708_7.8726519815465e-05_8.00991948428934e-06_4.15478398447108e-06
1629,16977,308-69-10-1-1,0.00293398533007335_0.000521150004342917_0.0001407789770061_9.61190338114721e-06_4.9857407813653e-06
1629,16978,114-2-2-1-1,0.00260960334029228_0.000317319286666244_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,16979,132-35-2-1-1,0.00441779741243294_0.000971480119353272_0.000134129166387231_2.24277745560102e-05_1.1633395156519e-05
1629,16980,205-74-8-2-1,0.00228484386900229_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,16981,350-14-8-2-1,0.0025_0.000431359861964844_9.36636538191355e-05_6.90600580795088e-06_3.32382718757686e-06
1629,16982,346-68-13-2-1,0.00803427959292983_0.00210319685922602_0.000209810750702866_2.58975217798158e-05_1.24643519534132e-05
1629,16983,10-6-5-2-1,0.0330374753451677_0.0045877841687209_0.00035664477116181_0.000115675597283177_5.56741053919125e-05
1629,16984,389-42-12-1-1,0.00640614990390775_0.00108589423390162_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,16985,413-55-2-1-1,0.007627765064836_0.000610277065787868_9.58065474194506e-05_1.60198389685787e-05_8.30956796894216e-06
1629,16986,119-58-2-1-1,0.00397456279809221_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,16987,59-20-5-2-1,0.0110138378988986_0.00202913631633715_0.00020759919515389_6.73335566275211e-05_3.24073150788744e-05
1629,16988,59-20-5-2-1,0.00790737079920926_0.00145681581685744_0.000149045576007921_4.83420406556562e-05_2.3266790313038e-05
1629,16989,53-11-6-1-1,0.159023228111971_0.020547154565393_0.00635502451563764_0.000855459400922102_0.000443730929541511
1629,16990,34-3-3-1-1,0.00369837682350524_0.00105109489051095_0.000283415471335674_2.88357101434416e-05_1.49572223440959e-05
1629,16991,315-82-3-1-1,0.0532967032967033_0.011376964578935_0.00152729448442002_0.000155392437995213_8.06028092987389e-05
1629,16992,128-35-2-1-1,0.00220458553791887_0.000346957185483311_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,16993,266-2-2-1-1,0.0149156939040208_0.00145966871866472_0.000220355059064736_3.6845629627731e-05_1.9112006328567e-05
1629,16994,405-54-5-2-1,0.00400641025641026_0.000808538163001294_7.98458442899575e-05_2.58975217798158e-05_1.24643519534132e-05
1629,16995,335-12-7-1-1,0.0126366120218579_0.00278111846061335_0.000641859658253101_5.92734041837411e-05_3.0745401485086e-05
1629,16996,338-56-12-1-1,0.00522739153162572_0.000668627975394491_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,16997,210-64-7-1-1,0.114588591620394_0.0206777190745127_0.00393789574117443_0.000363650344586736_0.000188627192894987
1629,16998,371-66-12-1-1,0.00223813786929275_0.000518081027872759_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,16999,388-15-6-1-1,0.0561914672216441_0.00902607532872744_0.00192792878564288_0.000259521391290975_0.000134615001096863
1629,17000,374-45-12-1-1,0.0224171539961014_0.00518290392849095_0.000503223547944806_0.000110536888883193_5.73360189857009e-05
1629,17001,210-64-7-1-1,0.0358404846037355_0.00646748041537621_0.00123167664151271_0.000113740856676909_5.89979325794893e-05
1629,17002,381-43-9-2-1,0.073953677366924_0.0134476134180582_0.00227377784440863_0.000314223264261765_0.000151234137034747
1629,17003,275-82-3-1-1,0.0128992628992629_0.00246305418719212_0.000330651383224953_3.36416618340152e-05_1.74500927347785e-05
1629,17004,35-27-12-1-1,0.00252070579762333_0.000399817226410784_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,17005,125-66-12-1-1,0.0258948971820259_0.00352295098953476_0.000247965226523528_5.44674524931675e-05_2.82525310944033e-05
1629,17006,397-18-3-1-1,0.00190597204574333_0.000305405680545658_4.7235911889279e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17007,300-74-8-2-1,0.0359355638166047_0.00279855247285887_0.00135812298037746_0.000100137084215288_4.81954942198645e-05
1629,17008,219-27-12-1-1,0.00430359937402191_0.000628284212931231_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,17009,422-65-12-1-1,0.0078397212543554_0.00105005250262513_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,17010,148-34-12-1-1,0.00218023255813953_0.000468055230517201_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17011,152-66-12-1-1,0.00441306266548985_0.00103616205574552_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,17012,154-8-1-1-1,0.023759608665269_0.00206951123014182_0.000755953130905884_0.000163402357479503_8.475759328321e-05
1629,17013,440-73-12-1-1,0.00225225225225225_0.000512820512820513_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,17014,150-69-10-1-1,0.0386996904024768_0.00651437505428646_0.00175973721257626_0.00012014879226434_6.23217597670662e-05
1629,17015,319-22-3-1-1,0.00493522516964837_0.000746407911923866_0.000125962431704744_1.28158711748629e-05_6.64765437515373e-06
1629,17016,387-75-15-2-1,0.089585172109444_0.0184227243851529_0.00426883122345123_0.000350479794753507_0.000168684229769526
1629,17017,285-30-5-2-1,0.254225673823664_0.0411353808626234_0.00592456164631485_0.00192159611606233_0.000924854914943262
1629,17018,128-35-2-1-1,0.00264550264550265_0.000416348622579974_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17019,151-58-2-1-1,0.00246457178065311_0.000261062524474612_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17020,134-35-2-1-1,0.0110891089108911_0.00194296023870654_0.000268258332774462_4.48555491120203e-05_2.3266790313038e-05
1629,17021,266-2-2-1-1,0.00389105058365759_0.000380783143999492_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17022,205-74-8-2-1,0.00380807311500381_0.000482509047044632_0.000234159134547839_1.72650145198772e-05_8.30956796894216e-06
1629,17023,42-32-5-2-1,0.0927546377318866_0.0133703329969728_0.00141060991578925_0.000457522884776746_0.000220203551176967
1629,17024,338-56-12-1-1,0.00418191322530057_0.000534902380315592_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17025,191-27-12-1-1,0.00269853508095605_0.000399817226410784_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,17026,149-68-13-2-1,0.00346363186541316_0.000981491867638811_9.79116836613375e-05_1.2085510163914e-05_5.81669757825951e-06
1629,17027,9-9-4-2-1,0.00209095661265029_0.00037463707033811_0.000105890138980807_6.90600580795088e-06_3.32382718757686e-06
1629,17028,170-11-6-1-1,0.119856887298748_0.0128900688752934_0.00398676631598991_0.000536664605447386_0.000278370526959562
1629,17029,259-2-2-1-1,0.00173837461973055_0.000253855429332995_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17030,271-55-2-1-1,0.000717360114777618_6.10277065787868e-05_9.58065474194506e-06_1.60198389685787e-06_8.30956796894216e-07
1629,17031,146-55-2-1-1,0.00216346153846154_0.000549249359209081_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,17032,391-56-12-1-1,0.00386249517188104_0.000668627975394491_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,17033,342-29-2-1-1,0.00267737617135207_0.000455650060753341_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17034,252-58-2-1-1,0.0128126906650397_0.00137057825349171_0.000201193749580846_3.36416618340152e-05_1.74500927347785e-05
1629,17035,263-45-12-1-1,0.00501736781165573_0.00097648914594757_9.48102336707605e-05_2.08257906591523e-05_1.08024383596248e-05
1629,17036,48-36-8-2-1,0.00173410404624277_0.000382995021064726_7.02477403643516e-05_5.17950435596316e-06_2.49287039068265e-06
1629,17037,334-40-6-1-1,0.0117552765161635_0.00197088465845465_0.000523634978816585_7.04872914617462e-05_3.65620990633455e-05
1629,17038,130-29-2-1-1,0.0176390773405699_0.00394896719319563_0.000498194046581143_8.33031626366092e-05_4.32097534384992e-05
1629,17039,180-38-13-2-1,0.0480611687602403_0.0106524633821571_0.00123088973745681_0.000151932127774919_7.3124198126691e-05
1629,17040,230-27-12-1-1,0.00479616306954436_0.000685400959561343_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,17041,130-29-2-1-1,0.0115332428765265_0.0025820170109356_0.000325742261226132_5.44674524931675e-05_2.82525310944033e-05
1629,17042,130-29-2-1-1,0.00169606512890095_0.000379708383961118_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,17043,130-29-2-1-1,0.0200135685210312_0.00448055893074119_0.000565258629774759_9.45170499146143e-05_4.90264510167587e-05
1629,17044,189-8-1-1-1,0.129834831695589_0.0125996713129223_0.00460242053227994_0.000994831999948737_0.000516024170871308
1629,17045,439-61-4-2-1,0.0107665805340224_0.00165705574335521_0.000661813368630046_4.3162536299693e-05_2.07739199223554e-05
1629,17046,130-29-2-1-1,0.00135685210312076_0.000303766707168894_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17047,336-28-13-2-1,0.00353713996968166_0.000521920668058455_9.79116836613375e-05_1.2085510163914e-05_5.81669757825951e-06
1629,17048,404-84-10-1-1,0.00179303278688525_0.000971952235490142_0.00016424213984045_1.12138872780051e-05_5.81669757825951e-06
1629,17049,148-34-12-1-1,0.014171511627907_0.00304235899836181_0.000284430701012282_6.24773719774569e-05_3.24073150788744e-05
1629,17050,338-56-12-1-1,0.00522739153162572_0.000668627975394491_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,17051,434-60-9-2-1,0.00324324324324324_0.000364896916621055_7.49597091563285e-05_1.03590087119263e-05_4.9857407813653e-06
1629,17052,263-45-12-1-1,0.00192975685063682_0.000375572748441373_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,17053,263-45-12-1-1,0.00270165959089155_0.000525801847817922_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,17054,288-34-12-1-1,0.00201511335012594_0.000312036820344801_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17055,427-25-10-1-1,0.00192431045542014_0.000420757363253857_7.03894885030502e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17056,107-62-2-1-1,0.00233372228704784_0.00044201337090447_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17057,38-29-2-1-1,0.00362100181050091_0.000455650060753341_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17058,205-74-8-2-1,0.00304645849200305_0.000386007237635706_0.000187327307638271_1.38120116159018e-05_6.64765437515373e-06
1629,17059,107-62-2-1-1,0.00262543757292882_0.000497265042267529_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,17060,152-66-12-1-1,0.0163283318623124_0.00383379960625842_0.00026984451121678_5.92734041837411e-05_3.0745401485086e-05
1629,17061,397-18-3-1-1,0.00571791613722999_0.000916217041636974_0.000141707735667837_1.44178550717208e-05_7.47861117204794e-06
1629,17062,397-18-3-1-1,0.0273189326556544_0.00437748142115443_0.000677048070412999_6.88853075648884e-05_3.57311422664513e-05
1629,17063,205-74-8-2-1,0.00228484386900229_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,17064,142-62-2-1-1,0.0044269552385637_0.000497265042267529_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,17065,153-23-5-2-1,0.0751395448690425_0.00693921249851303_0.000931534850049504_0.000302137754097851_0.000145417439456488
1629,17066,393-34-12-1-1,0.00557103064066852_0.000936110461034402_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,17067,250-39-1-1-1,0.0132470733210105_0.00196490586730031_0.000318686123813265_6.88853075648884e-05_3.57311422664513e-05
1629,17068,298-43-9-2-1,0.175089331291475_0.0253435791340328_0.00428519670677011_0.000592189998031788_0.000285018181334716
1629,17069,382-79-11-2-1,0.340057122456266_0.0653785434827373_0.0207013464025298_0.00328898526603661_0.00158297269808348
1629,17070,62-41-11-2-1,0.24447391688771_0.0325026448806865_0.00600936722341154_0.00095475530294921_0.000459519108682501
1629,17071,234-74-8-2-1,0.00132333480370534_0.00014475271411339_7.02477403643516e-05_5.17950435596316e-06_2.49287039068265e-06
1629,17072,219-27-12-1-1,0.0113458528951487_0.00165638565227325_0.000211499752034773_4.64575330088782e-05_2.40977471099323e-05
1629,17073,411-73-12-1-1,0.00174621653084983_0.000307692307692308_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17074,298-43-9-2-1,0.164369576314446_0.0237919314319492_0.00402283772472296_0.000555933467540046_0.000267568088599938
1629,17075,9-9-4-2-1,0.010977522216414_0.00196684461927508_0.000555923229649239_3.62565304917421e-05_1.74500927347785e-05
1629,17076,61-40-6-1-1,0.267045454545455_0.0484210526315789_0.0128647593659256_0.00173174459250336_0.000898264297442647
1629,17077,201-56-12-1-1,0.00228310502283105_0.000334313987697245_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,17078,56-39-1-1-1,0.0196635868277659_0.00379272527874246_0.000615138332011651_0.000132964663439203_6.89694141422199e-05
1629,17079,420-74-8-2-1,0.00123413258110014_0.000337756332931242_0.000163911394183487_1.2085510163914e-05_5.81669757825951e-06
1629,17080,420-74-8-2-1,0.00246826516220028_0.000675512665862485_0.000327822788366974_2.41710203278281e-05_1.1633395156519e-05
1629,17081,132-35-2-1-1,0.0025244556642474_0.000555131496773298_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17082,220-38-13-2-1,0.00441726129799524_0.00157365936327321_0.000181835983942484_2.24445188758404e-05_1.08024383596248e-05
1629,17083,144-58-2-1-1,0.00222841225626741_0.000261062524474612_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17084,393-34-12-1-1,0.113741875580316_0.019112255246119_0.00178680824994895_0.000392486054730178_0.000203584415239083
1629,17085,194-27-12-1-1,0.0024024024024024_0.000456933973040896_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17086,269-34-12-1-1,0.0351966873706004_0.00530462594586161_0.000495930453047055_0.000108934904986335_5.65050621888067e-05
1629,17087,393-34-12-1-1,0.0125348189415042_0.0021062485373274_0.000196913562239272_4.32535652151625e-05_2.24358335161438e-05
1629,17088,146-55-2-1-1,0.00216346153846154_0.000549249359209081_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,17089,105-60-9-2-1,0.00159616919393456_0.000121632305540352_2.49865697187762e-05_3.45300290397544e-06_1.66191359378843e-06
1629,17090,146-55-2-1-1,0.00120192307692308_0.000305138532893934_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,17091,157-28-13-2-1,0.00424628450106157_0.000745600954369222_0.000139873833801911_1.72650145198772e-05_8.30956796894216e-06
1629,17092,235-9-4-2-1,0.000656814449917898_0.000187318535169055_5.29450694904037e-05_3.45300290397544e-06_1.66191359378843e-06
1629,17093,2-2-2-1-1,0.020675944333996_0.00330012058132893_0.000498194046581143_8.33031626366092e-05_4.32097534384992e-05
1629,17094,425-3-3-1-1,0.00511894007828967_0.000992700729927007_0.000267670167372581_2.72337262465838e-05_1.41262655472017e-05
1629,17095,2-2-2-1-1,0.00675944333996024_0.00107888557466523_0.000162871130613066_2.72337262465838e-05_1.41262655472017e-05
1629,17096,425-3-3-1-1,0.00210779885576634_0.000408759124087591_0.000110217127741651_1.12138872780051e-05_5.81669757825951e-06
1629,17097,133-61-4-2-1,0.0048661800486618_0.000662822297342083_0.000264725347452019_1.72650145198772e-05_8.30956796894216e-06
1629,17098,2-2-2-1-1,0.00238568588469185_0.000380783143999492_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17099,2-2-2-1-1,0.00119284294234592_0.000190391571999746_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17100,2-2-2-1-1,0.0111332007952286_0.00177698800533096_0.000268258332774462_4.48555491120203e-05_2.3266790313038e-05
1629,17101,122-49-12-1-1,0.00596792241700858_0.00151917964299278_0.000116689518364013_2.56317423497259e-05_1.32953087503075e-05
1629,17102,252-58-2-1-1,0.00976205003050641_0.00104425009789845_0.000153290475871121_2.56317423497259e-05_1.32953087503075e-05
1629,17103,35-27-12-1-1,0.00108030248469571_0.000171350239890336_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17104,95-58-2-1-1,0.00143747005270724_0.000195796893355959_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17105,82-49-12-1-1,0.0207852193995381_0.00341815419673376_0.000262551416319029_5.76714202868833e-05_2.99144446881918e-05
1629,17106,432-58-2-1-1,0.00135593220338983_0.000130531262237306_1.91613094838901e-05_3.20396779371574e-06_1.66191359378843e-06
1629,17107,321-2-2-1-1,0.0231175693527081_0.0022212350066637_0.000335322915968077_5.60694363900254e-05_2.90834878912976e-05
1629,17108,91-55-2-1-1,0.012524719841793_0.00115952642499695_0.000182032440096956_3.04376940402995e-05_1.57881791409901e-05
1629,17109,321-2-2-1-1,0.00990752972258917_0.000951957859998731_0.000143709821129176_2.4029758452868e-05_1.24643519534132e-05
1629,17110,74-37-1-1-1,0.0227572559366755_0.00375591965597953_0.000511380059142216_0.000110536888883193_5.73360189857009e-05
1629,17111,157-28-13-2-1,0.0195329087048832_0.00342976439009842_0.000643419635488789_7.94190667914352e-05_3.82240126571339e-05
1629,17112,74-37-1-1-1,0.0870712401055409_0.0143704752054869_0.00195658457410935_0.000422923748770477_0.000219372594380073
1629,17113,320-57-9-2-1,0.00141924496168039_0.000243747867206162_6.24664242969404e-05_8.63250725993861e-06_4.15478398447108e-06
1629,17114,230-27-12-1-1,0.0363709032773781_0.00519762394334019_0.000663671635695324_0.000145780534614066_7.56170685173737e-05
1629,17115,413-55-2-1-1,0.0061022120518688_0.000488221652630294_7.66452379355605e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17116,230-27-12-1-1,0.00359712230215827_0.000514050719671008_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,17117,206-69-10-1-1,0.0193348801237432_0.00434291670285764_0.0011731581417175_8.00991948428934e-05_4.15478398447108e-05
1629,17118,316-56-12-1-1,0.0025062656641604_0.000334313987697245_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,17119,124-65-12-1-1,0.00309597523219814_0.000583362501458406_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,17120,421-73-12-1-1,0.025089605734767_0.00502564102564103_0.00035736164998979_7.84972109460356e-05_4.07168830478166e-05
1629,17121,127-67-3-1-1,0.00509495136637332_0.00115437086787701_0.000173198343594023_1.76218228654366e-05_9.14052476583637e-06
1629,17122,405-54-5-2-1,0.00454059829059829_0.000916343251401466_9.04919568619519e-05_2.93505246837913e-05_1.41262655472017e-05
1629,17123,373-68-13-2-1,0.0028328611898017_0.000701065619742008_6.99369169009553e-05_8.63250725993861e-06_4.15478398447108e-06
1629,17124,266-2-2-1-1,0.00389105058365759_0.000380783143999492_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17125,393-34-12-1-1,0.00371402042711235_0.000624073640689601_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17126,45-34-12-1-1,0.00410677618069815_0.000624073640689601_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17127,120-18-3-1-1,0.00221729490022173_0.000407207574060878_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17128,288-34-12-1-1,0.00403022670025189_0.000624073640689601_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,17129,141-2-2-1-1,0.0892018779342723_0.0120581328933173_0.00182032440096956_0.000304376940402995_0.000157881791409901
1629,17130,301-16-3-1-1,0.00741029641185647_0.0024390243902439_0.000299160775298767_3.04376940402995e-05_1.57881791409901e-05
1629,17131,259-2-2-1-1,0.00130378096479791_0.000190391571999746_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17132,91-55-2-1-1,0.002636783124588_0.000244110826315147_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17133,95-58-2-1-1,0.0110206037374221_0.00150110951572902_0.000220355059064736_3.6845629627731e-05_1.9112006328567e-05
1629,17134,195-29-2-1-1,0.0176429075511644_0.00189854191980559_0.000239516368548627_4.00495974214467e-05_2.07739199223554e-05
1629,17135,367-33-14-2-1,0.00211752249867655_0.000714540907466952_0.00020253164556962_6.90600580795088e-06_3.32382718757686e-06
1629,17136,140-53-12-1-1,0.00186451211932878_0.00038971161340608_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,17137,168-49-12-1-1,0.00220507166482911_0.000379794910748196_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,17138,180-38-13-2-1,0.00546149645002731_0.00121050720251785_0.000139873833801911_1.72650145198772e-05_8.30956796894216e-06
1629,17139,271-55-2-1-1,0.0100430416068867_0.000854387892103015_0.000134129166387231_2.24277745560102e-05_1.1633395156519e-05
1629,17140,413-55-2-1-1,0.0045766590389016_0.000366166239472721_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,17141,352-53-12-1-1,0.00525561395126613_0.00142894258248896_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,17142,394-53-12-1-1,0.0133547008547009_0.003247596778384_0.00018232737244377_4.00495974214467e-05_2.07739199223554e-05
1629,17143,238-76-7-1-1,0.00865603644646925_0.00261240203492369_0.000329603608292133_3.04376940402995e-05_1.57881791409901e-05
1629,17144,34-3-3-1-1,0.001643723032669_0.000467153284671533_0.000125962431704744_1.28158711748629e-05_6.64765437515373e-06
1629,17145,118-64-7-1-1,0.00384193194291987_0.00063763891419202_0.000121432908318154_1.12138872780051e-05_5.81669757825951e-06
1629,17146,220-38-13-2-1,0.00509683995922528_0.00181576080377678_0.000209810750702866_2.58975217798158e-05_1.24643519534132e-05
1629,17147,371-66-12-1-1,0.0111906893464637_0.0025904051393638_0.00018232737244377_4.00495974214467e-05_2.07739199223554e-05
1629,17148,194-27-12-1-1,0.0042042042042042_0.000799634452821567_0.000102103328568511_2.24277745560102e-05_1.1633395156519e-05
