Sample,word_ID_full,topic,p
976,241,74-30-1-1-1,0.00234925606891151_0.000332115576220525_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,242,78-2-2-1-1,0.00254129606099111_0.000474721101352955_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,244,218-42-5-1-1,0.0948275862068965_0.0147818896009924_0.00500349895031491_0.000293623644300621_0.000293623644300621
976,245,4-3-3-1-1,0.0326402321083172_0.00588466065123578_0.000709820231453975_0.00027719714671737_0.00027719714671737
976,246,189-40-2-1-1,0.00837138508371385_0.00165239597416254_0.000110798859779007_2.25864341769709e-05_2.25864341769709e-05
976,247,191-21-1-1-1,0.00178189593727726_0.000431741645799154_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,249,83-33-2-1-1,0.00163934426229508_0.00040290088638195_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,250,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,251,158-8-3-1-1,0.000266808964781217_5.85411544315654e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,252,186-42-5-1-1,0.00076103500761035_0.000206739714699194_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,253,118-40-2-1-1,0.00234192037470726_0.000450653447498873_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,255,196-32-3-1-1,0.00886766712141883_0.00193769563273215_6.83530593251976e-05_2.66930585727838e-05_2.66930585727838e-05
976,256,4-3-3-1-1,0.0236943907156673_0.0042718277320082_0.000515276908759182_0.000201224595394831_0.000201224595394831
976,257,43-18-2-1-1,0.00299580587177951_0.000744324525493115_0.000100726236162733_2.05331219790644e-05_2.05331219790644e-05
976,258,39-6-2-1-1,0.00210674157303371_0.000320136591612421_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,259,103-11-2-1-1,0.00490196078431373_0.00106190931294467_0.000100726236162733_2.05331219790644e-05_2.05331219790644e-05
976,260,191-21-1-1-1,0.00106913756236636_0.000259044987479492_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,261,174-19-1-1-1,0.00125997480050399_0.000233354075917859_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,262,118-40-2-1-1,0.00156128024980484_0.000300435631665916_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,263,49-6-2-1-1,0.00112044817927171_0.000213424394408281_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,264,77-32-3-1-1,0.015807560137457_0.00342823073483381_0.000120932335729196_4.72261805518482e-05_4.72261805518482e-05
976,265,4-3-3-1-1,0.0544003868471954_0.00980776775205963_0.00118303371908996_0.00046199524452895_0.00046199524452895
976,266,205-13-1-1-1,0.000666222518321119_0.000137722076848919_1.13645403611651e-05_2.05331219790644e-06_2.05331219790644e-06
976,267,39-6-2-1-1,0.00561797752808989_0.000853697577633123_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,268,21-15-4-1-1,0.0202474690663667_0.00479233226837061_0.00151190626181177_7.39192391246319e-05_7.39192391246319e-05
976,269,102-18-2-1-1,0.00151668351870576_0.000223297357647935_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,270,85-29-7-1-1,0.000651041666666667_7.64000305600122e-05_3.03370445651185e-05_2.05331219790644e-06_2.05331219790644e-06
976,271,21-15-4-1-1,0.00899887514060742_0.00212992545260916_0.000671958338583008_3.28529951665031e-05_3.28529951665031e-05
976,272,218-42-5-1-1,0.0026525198938992_0.000413479429398387_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,273,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,275,160-2-2-1-1,0.00192554557124519_0.000356040826014716_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,276,214-46-2-1-1,0.00211416490486258_0.000698324022346369_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,277,82-28-1-1-1,0.00250208507089241_0.000349895031490553_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,278,215-22-3-1-1,0.00112994350282486_0.000169319336268202_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,279,49-6-2-1-1,0.00168067226890756_0.000320136591612421_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,280,186-42-5-1-1,0.147640791476408_0.0401075046516436_0.0135759272218335_0.0007966851327877_0.0007966851327877
976,281,214-46-2-1-1,0.00211416490486258_0.000698324022346369_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,282,166-38-6-1-1,0.228676809589673_0.0527828030222411_0.0204933272734785_0.0010184428501616_0.0010184428501616
976,283,151-29-7-1-1,0.00646950092421442_0.000534800213920086_0.000212359311955829_1.43731853853451e-05_1.43731853853451e-05
976,284,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,285,203-46-2-1-1,0.00457875457875458_0.00174581005586592_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,286,203-46-2-1-1,0.000915750915750916_0.000349162011173184_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,288,183-45-5-1-1,0.00246507806080526_0.00104022191400832_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,291,205-13-1-1-1,0.0033311125916056_0.000688610384244594_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,292,205-13-1-1-1,0.0033311125916056_0.000688610384244594_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,293,205-13-1-1-1,0.00266489007328448_0.000550888307395676_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,294,205-13-1-1-1,0.00199866755496336_0.000413166230546757_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,295,205-13-1-1-1,0.00199866755496336_0.000413166230546757_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,296,205-13-1-1-1,0.00932711525649567_0.00192810907588486_0.000159103565056311_2.87463707706902e-05_2.87463707706902e-05
976,297,132-16-1-1-1,0.00130293159609121_0.000255493101686254_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,298,205-13-1-1-1,0.00399733510992672_0.000826332461093513_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,299,190-42-5-1-1,0.000956937799043062_0.000103369857349597_3.49895031490553e-05_2.05331219790644e-06_2.05331219790644e-06
976,300,205-13-1-1-1,0.00599600266489007_0.00123949869164027_0.000102280863250486_1.8479809781158e-05_1.8479809781158e-05
976,301,202-23-2-1-1,0.00444162436548223_0.000890925289550719_7.05083653139133e-05_1.43731853853451e-05_1.43731853853451e-05
976,302,205-13-1-1-1,0.00866089273817455_0.00179038699903595_0.000147739024695146_2.66930585727838e-05_2.66930585727838e-05
976,303,205-13-1-1-1,0.00399733510992672_0.000826332461093513_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,304,205-13-1-1-1,0.00399733510992672_0.000826332461093513_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,306,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,307,118-40-2-1-1,0.00624512099921936_0.00120174252666366_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,308,205-13-1-1-1,0.00399733510992672_0.000826332461093513_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,309,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,310,205-13-1-1-1,0.000666222518321119_0.000137722076848919_1.13645403611651e-05_2.05331219790644e-06_2.05331219790644e-06
976,311,73-30-1-1-1,0.00313676286072773_0.000553525960367541_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,312,205-13-1-1-1,0.00199866755496336_0.000413166230546757_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,313,49-6-2-1-1,0.00336134453781513_0.000640273183224843_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,314,132-16-1-1-1,0.00325732899022801_0.000638732754215636_5.68227018058255e-05_1.02665609895322e-05_1.02665609895322e-05
976,315,153-38-6-1-1,0.0021953896816685_0.000425667766308396_0.000165268768334504_8.21324879162577e-06_8.21324879162577e-06
976,316,186-42-5-1-1,0.00114155251141553_0.000310109572048791_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,317,39-6-2-1-1,0.00210674157303371_0.000320136591612421_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,318,132-16-1-1-1,0.00195439739413681_0.000383239652529382_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,319,39-6-2-1-1,0.00210674157303371_0.000320136591612421_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,320,88-28-1-1-1,0.00394218134034166_0.000699790062981106_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,321,15-3-3-1-1,0.00126957257723233_0.000261540473388257_3.15475658423989e-05_1.23198731874387e-05_1.23198731874387e-05
976,324,186-42-5-1-1,0.0015220700152207_0.000413479429398387_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,325,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,327,34-20-5-1-1,0.00164744645799012_0.000292825768667643_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,328,180-32-3-1-1,0.00297176820208024_0.000596214040840662_2.10317105615993e-05_8.21324879162577e-06_8.21324879162577e-06
976,329,82-28-1-1-1,0.00250208507089241_0.000349895031490553_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,330,210-42-5-1-1,0.00305188199389624_0.000620219144097581_0.000209937018894332_1.23198731874387e-05_1.23198731874387e-05
976,331,202-23-2-1-1,0.0050761421319797_0.00101820033091511_8.05809889301866e-05_1.64264975832515e-05_1.64264975832515e-05
976,334,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,335,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,336,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,337,185-23-2-1-1,0.00194300518134715_0.000381825124093165_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,338,215-22-3-1-1,0.00225988700564972_0.000338638672536404_2.10317105615993e-05_8.21324879162577e-06_8.21324879162577e-06
976,339,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,340,204-42-5-1-1,0.00327153762268266_0.000310109572048791_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,342,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,343,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,344,186-42-5-1-1,0.0947488584474886_0.0257390944800496_0.00871238628411477_0.000511274737278704_0.000511274737278704
976,345,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,346,206-29-7-1-1,0.0135184508586043_0.00282680113072045_0.00112247064890938_7.59725513225384e-05_7.59725513225384e-05
976,347,26-17-2-1-1,0.000969461948618517_0.000331895121141719_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,349,23-11-2-1-1,0.000798722044728434_0.000318572793883402_3.021787084882e-05_6.15993659371933e-06_6.15993659371933e-06
976,350,207-45-5-1-1,0.00530785562632696_0.00173370319001387_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,352,207-45-5-1-1,0.00212314225053079_0.000693481276005548_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,356,148-29-7-1-1,0.00182926829268293_0.000229200091680037_9.10111336953554e-05_6.15993659371933e-06_6.15993659371933e-06
976,357,176-37-2-1-1,0.001230012300123_0.000255036980362153_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,358,191-21-1-1-1,0.00106913756236636_0.000259044987479492_3.40936210834953e-05_6.15993659371933e-06_6.15993659371933e-06
976,359,191-21-1-1-1,0.00249465431218817_0.000604438304118815_7.95517825281556e-05_1.43731853853451e-05_1.43731853853451e-05
976,361,23-11-2-1-1,0.00346112886048988_0.00138048210682808_0.000130944107011553_2.66930585727838e-05_2.66930585727838e-05
976,362,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,363,184-37-2-1-1,0.00220994475138122_0.000510073960724305_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,364,211-13-1-1-1,0.00719942404607631_0.00137722076848919_0.000113645403611651_2.05331219790644e-05_2.05331219790644e-05
976,365,207-45-5-1-1,0.00424628450106157_0.0013869625520111_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,366,207-45-5-1-1,0.00424628450106157_0.0013869625520111_0.000139958012596221_8.21324879162577e-06_8.21324879162577e-06
976,367,201-44-5-1-1,0.00297914597815293_0.000867052023121387_0.000104968509447166_6.15993659371933e-06_6.15993659371933e-06
976,368,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,369,209-46-2-1-1,0.0193704600484262_0.00558659217877095_0.000161161977860373_3.28529951665031e-05_3.28529951665031e-05
976,370,207-45-5-1-1,0.00530785562632696_0.00173370319001387_0.000174947515745276_1.02665609895322e-05_1.02665609895322e-05
976,371,204-42-5-1-1,0.114503816793893_0.0108538350217077_0.0036738978306508_0.000215597780780177_0.000215597780780177
976,372,179-43-4-1-1,0.00383141762452107_0.000431965442764579_0.00020998698080719_1.02665609895322e-05_1.02665609895322e-05
976,373,179-43-4-1-1,0.00383141762452107_0.000431965442764579_0.00020998698080719_1.02665609895322e-05_1.02665609895322e-05
976,374,185-23-2-1-1,0.000647668393782383_0.000127275041364388_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,375,203-46-2-1-1,0.000915750915750916_0.000349162011173184_1.00726236162733e-05_2.05331219790644e-06_2.05331219790644e-06
976,376,191-21-1-1-1,0.00142551674982181_0.000345393316639323_4.54581614446604e-05_8.21324879162577e-06_8.21324879162577e-06
976,378,175-15-4-1-1,0.0700698757763975_0.0480564430244941_0.0151610600142791_0.000741245703444226_0.000741245703444226
976,379,207-45-5-1-1,0.00212314225053079_0.000693481276005548_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
976,380,5-4-1-1-1,0.678714859437751_0.255181880576527_0.0211266805314059_0.00381710737590808_0.00381710737590808
976,381,23-11-2-1-1,0.00133120340788072_0.000530954656472337_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,382,191-21-1-1-1,0.00213827512473272_0.000518089974958985_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,383,185-23-2-1-1,0.0038860103626943_0.000763650248186331_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,384,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,385,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,386,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,387,126-40-2-1-1,0.0178716490658002_0.00330479194832507_0.000221597719558013_4.51728683539417e-05_4.51728683539417e-05
976,388,177-35-1-1-1,0.00195694716242661_0.000522875816993464_6.81872421669906e-05_1.23198731874387e-05_1.23198731874387e-05
976,389,102-18-2-1-1,0.00101112234580384_0.000148864905098623_2.01452472325467e-05_4.10662439581289e-06_4.10662439581289e-06
976,390,82-28-1-1-1,0.00166805671392827_0.000233263354327035_2.27290807223302e-05_4.10662439581289e-06_4.10662439581289e-06
976,391,63-29-7-1-1,0.00277392510402219_0.000305600122240049_0.000121348178260474_8.21324879162577e-06_8.21324879162577e-06
976,392,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,393,4-3-3-1-1,0.122098646034816_0.0220129898435116_0.00265525345840191_0.00103692265994275_0.00103692265994275
976,394,23-11-2-1-1,0.00133120340788072_0.000530954656472337_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,396,138-7-3-1-1,0.0262130507529281_0.00279387724773369_0.000494245198197582_0.000193011346603206_0.000193011346603206
976,397,15-3-3-1-1,0.000423190859077444_8.71801577960856e-05_1.05158552807996e-05_4.10662439581289e-06_4.10662439581289e-06
976,398,62-19-1-1-1,0.0236549165120594_0.00396701929060361_0.00057959155841942_0.000104718922093229_0.000104718922093229
976,400,88-28-1-1-1,0.0111695137976347_0.0019827385117798_0.000193197186139807_3.49063073644095e-05_3.49063073644095e-05
976,401,127-33-2-1-1,0.00333704115684093_0.0008058017727639_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,403,102-18-2-1-1,0.00303336703741153_0.000446594715295869_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,404,102-18-2-1-1,0.00202224469160768_0.000297729810197246_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,405,189-40-2-1-1,0.00380517503805175_0.000751089079164789_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,406,39-6-2-1-1,0.00351123595505618_0.000533560986020702_5.03631180813667e-05_1.02665609895322e-05_1.02665609895322e-05
976,407,102-18-2-1-1,0.00910010111223458_0.00133978414588761_0.00018130722509292_3.6959619562316e-05_3.6959619562316e-05
976,408,160-2-2-1-1,0.00385109114249037_0.000712081652029433_6.043574169764e-05_1.23198731874387e-05_1.23198731874387e-05
976,410,112-24-3-1-1,0.00394477317554241_0.000750656824721631_6.30951316847978e-05_2.46397463748773e-05_2.46397463748773e-05
976,411,15-3-3-1-1,0.00148116800677105_0.0003051305522863_3.68054934827987e-05_1.43731853853451e-05_1.43731853853451e-05
976,413,44-6-2-1-1,0.00226244343891403_0.000426848788816562_4.02904944650933e-05_8.21324879162577e-06_8.21324879162577e-06
976,414,15-3-3-1-1,0.000211595429538722_4.35900788980428e-05_5.25792764039981e-06_2.05331219790644e-06_2.05331219790644e-06
976,415,34-20-5-1-1,0.00109829763866008_0.000195217179111762_6.99790062981106e-05_4.10662439581289e-06_4.10662439581289e-06
