Sample,word_ID_full,topic,p
1984,223,187-91-2-1-1,0.00611111111111111_0.000951721751168022_0.000241652021089631_2.44922315094785e-05_7.8618431162059e-06
1984,224,525-71-1-2-1,0.123276561232766_0.00934751860279196_0.00112137397822174_0.000213042698241837_0.000108636377605754
1984,225,173-71-1-2-1,0.0546984572230014_0.00479675296722219_0.000575441909876944_0.000109324542518837_5.57476148240055e-05
1984,226,163-6-4-2-1,0.00391920410009044_0.000979727183661165_0.000196612220205687_1.82207570864729e-05_9.29126913733425e-06
1984,227,510-67-24-2-1,0.00251635631605435_0.000826446280991736_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,228,743-165-15-3-1,0.00189873417721519_0.00189873417721519_0.00113938473224459_0.000184377112654416_4.28827806338504e-06
1984,229,493-154-16-2-1,0.00259515570934256_0.000947418285172904_0.000223106384561038_8.40958019375673e-06_4.28827806338504e-06
1984,230,743-165-15-3-1,0.00158227848101266_0.00158227848101266_0.00094948727687049_0.00015364759387868_3.57356505282086e-06
1984,231,129-4-4-2-1,0.00422297297297297_0.000518403317781234_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,232,493-154-16-2-1,0.0064878892733564_0.00236854571293226_0.000557765961402595_2.10239504843918e-05_1.07206951584626e-05
1984,233,531-151-12-2-1,0.00343938091143594_0.000859475719810915_0.000111009352537951_5.60638679583782e-06_2.85885204225669e-06
1984,234,240-108-16-2-1,0.00422297297297297_0.00119660165131028_0.000371843974268397_1.40159669895945e-05_7.14713010564173e-06
1984,235,509-59-23-2-1,0.00236183278223902_0.000423872499152255_7.1411228701601e-05_7.00798349479727e-06_3.57356505282086e-06
1984,236,139-7-4-2-1,0.00854139290407359_0.00160216909046093_0.000196612220205687_1.82207570864729e-05_9.29126913733425e-06
1984,237,720-153-10-2-1,0.00153846153846154_0.000184945441094877_2.31387748018742e-05_2.80319339791891e-06_1.42942602112835e-06
1984,238,363-139-31-2-1,0.00268186389540731_0.000609802576415885_0.000154044634432827_1.12127735916756e-05_5.71770408451338e-06
1984,239,397-35-6-2-1,0.0033955857385399_0.00100806451612903_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,240,345-49-23-2-1,0.00526085050416484_0.00106044538706257_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,241,346-49-23-2-1,0.00402279584311096_0.00106044538706257_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,242,223-100-31-2-1,0.00839091806515301_0.0033080365829928_0.000327344848169757_2.38271438823107e-05_1.21501211795909e-05
1984,243,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,244,439-63-26-5-1,0.201848998459168_0.0362128541810643_0.0121329999073817_0.00650511470851127_0.000187254808767813
1984,245,81-47-21-2-1,0.599033816425121_0.145996860282575_0.0153307232639604_0.000521393972012917_0.000265873239929872
1984,246,128-71-1-2-1,0.0312771503040834_0.00221388598487178_0.000265588573789359_5.04574811625404e-05_2.57296683803102e-05
1984,247,173-71-1-2-1,0.0168302945301543_0.00147592398991452_0.000177059049192906_3.36383207750269e-05_1.71531122535402e-05
1984,248,195-35-6-2-1,0.0031496062992126_0.00100806451612903_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,249,503-58-10-2-1,0.00185643564356436_0.000327475166466543_3.47081622028114e-05_4.20479009687836e-06_2.14413903169252e-06
1984,250,710-128-11-2-1,0.0023961661341853_0.000316355583676052_0.000101437024513948_4.20479009687836e-06_2.14413903169252e-06
1984,251,168-84-9-1-1,0.00201531640467553_0.000494168808064835_6.55522779416585e-05_1.11328325043084e-05_3.57356505282086e-06
1984,252,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,253,509-59-23-2-1,0.00188946622579121_0.000339097999321804_5.71289829612808e-05_5.60638679583782e-06_2.85885204225669e-06
1984,254,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,255,776-29-8-1-1,0.036624203821656_0.00774671606601549_0.000394044784046326_0.000102422059039637_3.2876798485952e-05
1984,256,665-47-21-2-1,0.278195488721804_0.116169544740973_0.0121986400164846_0.000414872622891999_0.000211555051126995
1984,257,180-71-1-2-1,0.0140093395597065_0.0012914334911752_0.000154926668043793_2.94335306781485e-05_1.50089732218476e-05
1984,258,173-71-1-2-1,0.00981767180925666_0.00086095566078347_0.000103284445362528_1.96223537854324e-05_1.00059821478984e-05
1984,259,640-31-8-1-1,0.0105411103302881_0.00260778859527121_0.000128492864362932_3.33984975129252e-05_1.07206951584626e-05
1984,260,324-110-23-2-1,0.0028604118993135_0.00101399310484689_0.000142822457403202_1.40159669895945e-05_7.14713010564173e-06
1984,261,623-94-13-3-1,0.00413223140495868_0.00194615634122608_0.000703894885030502_0.000184377112654416_4.28827806338504e-06
1984,262,335-116-23-2-1,0.00303951367781155_0.000471364600518501_5.71289829612808e-05_5.60638679583782e-06_2.85885204225669e-06
1984,263,223-100-31-2-1,0.000493583415597236_0.000194590387234871_1.92555793041034e-05_1.40159669895945e-06_7.14713010564173e-07
1984,264,776-29-8-1-1,0.036624203821656_0.00774671606601549_0.000394044784046326_0.000102422059039637_3.2876798485952e-05
1984,265,665-47-21-2-1,0.620300751879699_0.259026687598116_0.0271996703070266_0.00092505382131324_0.000471710586972354
1984,266,187-91-2-1-1,0.00388888888888889_0.00060564111437965_0.00015377855887522_1.55859655060318e-05_5.00299107394921e-06
1984,267,161-39-4-2-1,0.0278614457831325_0.00358840073707691_0.000559588626739262_5.18590778614998e-05_2.64443813908744e-05
1984,268,408-133-7-4-1,0.0888594164456233_0.0184344476544229_0.00673163870189893_0.00108013993454674_9.57715434155992e-05
1984,269,163-6-4-2-1,0.00271329514621646_0.000678272665611576_0.000136116152450091_1.26143702906351e-05_6.43241709507756e-06
1984,270,280-121-19-4-1,0.000716332378223496_0.000155448468832582_3.37689528247729e-05_8.06074578019958e-06_7.14713010564173e-07
1984,271,566-133-7-4-1,0.0263779527559055_0.00921722382721145_0.00336581935094946_0.000540069967273372_4.78857717077996e-05
1984,272,730-63-26-5-1,0.00386100386100386_0.00055286800276434_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,273,617-161-4-2-1,0.003003003003003_0.00110741971207087_9.07441016333938e-05_8.40958019375673e-06_4.28827806338504e-06
1984,274,11-10-6-2-1,0.00626304801670146_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,275,293-101-2-1-1,0.00199104031856645_0.000259689670843342_8.78734622144113e-05_8.90626600344672e-06_2.85885204225669e-06
1984,276,163-6-4-2-1,0.00150738619234248_0.000376818147561987_7.56200846944949e-05_7.00798349479727e-06_3.57356505282086e-06
1984,277,163-6-4-2-1,0.00211034066927947_0.000527545406586781_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,278,724-78-11-2-1,0.0098314606741573_0.00135685210312076_0.000236686390532544_9.81117689271618e-06_5.00299107394921e-06
1984,279,11-10-6-2-1,0.0125260960334029_0.00128369704749679_0.000310760067331348_1.68191603875135e-05_8.57655612677008e-06
1984,280,245-112-26-5-1,0.246158984635939_0.121177244327524_0.034129850884505_0.0182987387029496_0.000526743488785795
1984,281,6-6-4-2-1,0.00139308103087996_0.000452181777074384_9.07441016333938e-05_8.40958019375673e-06_4.28827806338504e-06
1984,282,568-158-21-2-1,0.426103054612774_0.426103054612774_0.0569132495363693_0.00193560504126301_0.000987018667589123
1984,283,369-142-21-2-1,0.0133037694013304_0.00812641083521445_0.000741809190191634_2.52287405812702e-05_1.28648341901551e-05
1984,284,472-151-12-2-1,0.0105263157894737_0.00257842715943275_0.000333028057613854_1.68191603875135e-05_8.57655612677008e-06
1984,285,370-143-14-2-1,0.00426026336173509_0.00149659863945578_0.00023477685527074_1.5417563688554e-05_7.8618431162059e-06
1984,286,761-116-23-2-1,0.00978792822185971_0.000707046900777752_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,287,739-95-10-2-1,0.00311915159076731_0.000392865561404887_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,288,743-165-15-3-1,0.00348101265822785_0.00348101265822785_0.00208887200911508_0.000338024706533096_7.8618431162059e-06
1984,289,782-166-5-3-1,0.0139470013947001_0.00659195781147001_0.000962093515489706_0.00030729518775736_7.14713010564173e-06
1984,290,476-79-14-2-1,0.00445632798573975_0.000883704489218805_0.000106716752395791_7.00798349479727e-06_3.57356505282086e-06
1984,291,200-10-6-2-1,0.0048582995951417_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,292,200-10-6-2-1,0.0048582995951417_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,293,200-10-6-2-1,0.00566801619433198_0.000748823277706461_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,294,492-153-10-2-1,0.00451977401129944_0.000369890882189754_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,295,222-22-11-2-1,0.00271591526344378_0.000603209072264447_0.000169061707523246_7.00798349479727e-06_3.57356505282086e-06
1984,296,200-10-6-2-1,0.0129554655870445_0.00171159606332905_0.000414346756441797_2.24255471833513e-05_1.14354081690268e-05
1984,297,650-138-6-2-1,0.0043859649122807_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,298,200-10-6-2-1,0.0048582995951417_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,299,702-112-26-5-1,0.004778972520908_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,300,200-10-6-2-1,0.0097165991902834_0.00128369704749679_0.000310760067331348_1.68191603875135e-05_8.57655612677008e-06
1984,301,29-24-5-3-1,0.00873362445414847_0.00873362445414847_0.00115451221858765_0.000368754225308832_8.57655612677008e-06
1984,302,200-10-6-2-1,0.011336032388664_0.00149764655541292_0.000362553411886573_1.96223537854324e-05_1.00059821478984e-05
1984,303,200-10-6-2-1,0.00647773279352227_0.000855798031664527_0.000207173378220899_1.12127735916756e-05_5.71770408451338e-06
1984,304,200-10-6-2-1,0.0048582995951417_0.000641848523748395_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,305,167-83-29-5-1,0.00473372781065089_0.00117959304040106_0.000529941706412295_9.93147283742179e-05_2.85885204225669e-06
1984,306,756-128-11-2-1,0.00594227504244482_0.000738163028577454_0.000236686390532544_9.81117689271618e-06_5.00299107394921e-06
1984,307,361-138-6-2-1,0.00899280575539568_0.00119460040616414_0.000258966722776123_1.40159669895945e-05_7.14713010564173e-06
1984,308,200-10-6-2-1,0.00566801619433198_0.000748823277706461_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,309,761-116-23-2-1,0.0114192495921697_0.000824888050907377_9.99757201822415e-05_9.81117689271618e-06_5.00299107394921e-06
1984,310,761-116-23-2-1,0.00978792822185971_0.000707046900777752_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,311,493-154-16-2-1,0.00346020761245675_0.00126322438023054_0.000297475179414718_1.12127735916756e-05_5.71770408451338e-06
1984,312,430-128-11-2-1,0.0105092966855295_0.00137087419592956_0.00043956043956044_1.82207570864729e-05_9.29126913733425e-06
1984,313,724-78-11-2-1,0.0140449438202247_0.00193836014731537_0.000338123415046492_1.40159669895945e-05_7.14713010564173e-06
1984,314,650-138-6-2-1,0.00789473684210526_0.00107514036554772_0.000233070050498511_1.26143702906351e-05_6.43241709507756e-06
1984,315,650-138-6-2-1,0.00614035087719298_0.000836220284314897_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,316,245-112-26-5-1,0.00200400801603206_0.000986517592897073_0.000277854959711031_0.000148972092561327_4.28827806338504e-06
1984,317,612-50-24-2-1,0.00220458553791887_0.000662163951794464_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,318,650-138-6-2-1,0.00350877192982456_0.000477840162465655_0.000103586689110449_5.60638679583782e-06_2.85885204225669e-06
1984,319,222-22-11-2-1,0.00434546442151005_0.000965134515623115_0.000270498732037194_1.12127735916756e-05_5.71770408451338e-06
1984,320,441-150-22-2-1,0.0131687242798354_0.00271416454622561_0.000372934293639139_2.24255471833513e-05_1.14354081690268e-05
1984,321,761-116-23-2-1,0.0146818923327896_0.00106057035116663_0.000128540211662882_1.26143702906351e-05_6.43241709507756e-06
1984,322,222-22-11-2-1,0.00217273221075502_0.000482567257811557_0.000135249366018597_5.60638679583782e-06_2.85885204225669e-06
1984,323,222-22-11-2-1,0.00217273221075502_0.000482567257811557_0.000135249366018597_5.60638679583782e-06_2.85885204225669e-06
1984,324,245-112-26-5-1,0.00434201736806947_0.00213745478461033_0.0006020190793739_0.000322772867216208_9.29126913733425e-06
1984,325,689-138-6-2-1,0.00214438884917798_0.000358380121849241_7.7690016832837e-05_4.20479009687836e-06_2.14413903169252e-06
1984,326,689-138-6-2-1,0.00357398141529664_0.000597300203082069_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,327,646-159-7-4-1,0.00662690523525514_0.00362056480811007_0.000502361097156636_8.06074578019958e-05_7.14713010564173e-06
1984,328,93-10-6-2-1,0.0103004291845494_0.00128369704749679_0.000310760067331348_1.68191603875135e-05_8.57655612677008e-06
1984,329,756-128-11-2-1,0.00848896434634975_0.00105451861225351_0.000338123415046492_1.40159669895945e-05_7.14713010564173e-06
1984,330,546-149-12-2-1,0.00648088139987038_0.00271296798697775_0.000277523381344878_1.40159669895945e-05_7.14713010564173e-06
1984,331,612-50-24-2-1,0.00661375661375661_0.00198649185538339_0.000257369342163961_2.10239504843918e-05_1.07206951584626e-05
1984,332,369-142-21-2-1,0.00369549150036955_0.00225733634311512_0.000206058108386565_7.00798349479727e-06_3.57356505282086e-06
1984,333,689-138-6-2-1,0.00714796283059328_0.00119460040616414_0.000258966722776123_1.40159669895945e-05_7.14713010564173e-06
1984,334,127-70-22-2-1,0.00490596892886345_0.000920245398773006_0.000139850360114677_8.40958019375673e-06_4.28827806338504e-06
1984,335,750-94-13-3-1,0.0070281124497992_0.00227051573143042_0.000821210699202252_0.000215106631430152_5.00299107394921e-06
1984,336,291-126-27-4-1,0.00777000777000777_0.00301841231512225_0.000327450145715315_8.06074578019958e-05_7.14713010564173e-06
1984,337,227-82-6-2-1,0.00219659527732015_0.000660829340822732_0.000103586689110449_5.60638679583782e-06_2.85885204225669e-06
1984,338,750-94-13-3-1,0.00803212851405622_0.00259487512163477_0.000938526513374003_0.000245836150205888_5.71770408451338e-06
1984,339,527-104-31-2-1,0.00617283950617284_0.000823723228995058_0.000192555793041034_1.40159669895945e-05_7.14713010564173e-06
1984,340,650-138-6-2-1,0.00526315789473684_0.000716760243698483_0.000155380033665674_8.40958019375673e-06_4.28827806338504e-06
1984,341,335-116-23-2-1,0.00531914893617021_0.000824888050907377_9.99757201822415e-05_9.81117689271618e-06_5.00299107394921e-06
1984,342,295-101-2-1-1,0.001953125_0.000194767253132507_6.59050966608084e-05_6.67969950258504e-06_2.14413903169252e-06
1984,343,414-52-24-2-1,0.00587371512481645_0.000874412504098809_0.000137263649154113_1.12127735916756e-05_5.71770408451338e-06
1984,344,245-112-26-5-1,0.163994655978624_0.0807300230187438_0.0227377975363527_0.0121908829079352_0.000350924088187009
1984,345,246-108-16-2-1,0.00709219858156028_0.000717960990786167_0.000223106384561038_8.40958019375673e-06_4.28827806338504e-06
1984,346,178-88-8-1-1,0.018471104608632_0.00920357207946054_0.000865185286710411_0.00022488321658703_7.21860140669815e-05
1984,347,246-108-16-2-1,0.008274231678487_0.000837621155917195_0.000260290781987878_9.81117689271618e-06_5.00299107394921e-06
1984,348,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,349,395-84-9-1-1,0.00521574205784732_0.00108717137774264_0.000144215011471649_2.44922315094785e-05_7.8618431162059e-06
1984,350,765-83-29-5-1,0.0227120908483634_0.010026540843409_0.0045045045045045_0.000844175191180852_2.43002423591819e-05
1984,351,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,352,765-83-29-5-1,0.00601202404809619_0.00265408434090239_0.00119236883942766_0.00022345813884199_6.43241709507756e-06
1984,353,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,354,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,355,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,356,153-39-4-2-1,0.0079428117553614_0.000969838037047813_0.00015124016938899_1.40159669895945e-05_7.14713010564173e-06
1984,357,785-72-28-3-1,0.00381679389312977_0.000933358222885944_0.000598229241445322_0.00015364759387868_3.57356505282086e-06
1984,358,324-110-23-2-1,0.00200228832951945_0.000709795173392821_9.99757201822415e-05_9.81117689271618e-06_5.00299107394921e-06
1984,359,562-49-23-2-1,0.020488573680063_0.00229763167196889_0.000371338389248325_3.64415141729458e-05_1.85825382746685e-05
1984,360,765-83-29-5-1,0.00467601870407482_0.00206428782070186_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,361,163-6-4-2-1,0.0114561350618028_0.0028638179214711_0.000574712643678161_5.32606745604593e-05_2.71590944014386e-05
1984,362,167-83-29-5-1,0.0142011834319527_0.00353877912120318_0.00158982511923688_0.000297944185122654_8.57655612677008e-06
1984,363,57-35-6-2-1,0.00814901047729918_0.0011760752688172_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
