Sample,word_ID_full,topic,p
66,1379,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,1380,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1382,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1389,8-5-2-1,0.0165631469979296_0.00468384074941452_0.00468384074941452_0.000522363695723147
66,1390,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1397,4-3-1-1,0.00559234731420162_0.00559234731420162_0.00279268023811274_0.00248122755468495
66,1400,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1401,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1425,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1429,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,1432,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1433,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,1438,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1440,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1450,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1455,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1458,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,1465,4-3-1-1,0.00147167034584253_0.00147167034584253_0.000734915852134931_0.000652954619653934
66,1466,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,1468,6-4-1-1,0.00382932166301969_0.00205399061032864_0.000514441096494451_0.000457068233757754
66,1469,3-2-1-1,0.00592417061611374_0.00341763499658236_0.000367457926067465_0.000326477309826967
66,1472,2-2-1-1,0.0226171243941842_0.00956937799043062_0.0010288821929889_0.000914136467515508
66,1474,2-2-1-1,0.00969305331179321_0.00410116199589884_0.000440949511280958_0.00039177277179236
66,1475,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1478,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1481,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1487,4-3-1-1,0.00206033848417954_0.00206033848417954_0.0010288821929889_0.000914136467515508
66,1489,2-2-1-1,0.00484652665589661_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,1490,3-2-1-1,0.004739336492891_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,1492,3-2-1-1,0.00355450236966825_0.00205058099794942_0.000220474755640479_0.00019588638589618
66,1497,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1500,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1509,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,1514,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1515,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1522,12-1-1-1,0.0147540983606557_0.00463678516228748_0.000661424266921438_0.000587659157688541
66,1524,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1529,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1538,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1539,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1547,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,1554,5-1-1-1,0.00627615062761506_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,1561,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1573,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,1575,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,1579,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1582,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1588,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1602,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1604,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1627,4-3-1-1,0.00147167034584253_0.00147167034584253_0.000734915852134931_0.000652954619653934
66,1628,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1631,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1632,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1633,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1638,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1640,1-1-1-1,0.0113122171945701_0.00257599175682638_0.000367457926067465_0.000326477309826967
66,1642,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1643,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1647,5-1-1-1,0.00627615062761506_0.00154559505409583_0.000220474755640479_0.00019588638589618
66,1648,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1649,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1652,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1659,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1664,4-3-1-1,0.00103016924208977_0.00103016924208977_0.000514441096494451_0.000457068233757754
66,1669,9-4-1-1,0.00254668930390492_0.000880281690140845_0.000220474755640479_0.00019588638589618
66,1675,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1678,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1686,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1689,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1695,4-3-1-1,0.0022075055187638_0.0022075055187638_0.0011023737782024_0.000979431929480901
66,1697,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,1708,3-2-1-1,0.00947867298578199_0.00546821599453178_0.000587932681707944_0.000522363695723147
66,1715,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,1716,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1728,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1731,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1732,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1733,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1735,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1742,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1753,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1754,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1755,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1756,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1757,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1768,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1772,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1773,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1774,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1776,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,1779,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,1784,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1787,8-5-2-1,0.0269151138716356_0.00761124121779859_0.00761124121779859_0.000848841005550114
66,1788,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1790,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1795,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1796,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1799,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1803,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1804,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1807,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1810,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,1811,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,1812,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1817,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1819,4-3-1-1,0.0025018395879323_0.0025018395879323_0.00124935694862938_0.00111002285341169
66,1820,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1830,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,1831,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1836,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1838,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,1843,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1847,4-3-1-1,0.00117733627667403_0.00117733627667403_0.000587932681707944_0.000522363695723147
66,1850,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1855,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1857,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1863,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1865,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1866,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1868,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1869,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1870,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1871,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1873,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,1874,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1876,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,1877,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1878,4-3-1-1,0.0047093451066961_0.0047093451066961_0.00235173072683178_0.00208945478289259
66,1880,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1882,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1885,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1886,6-4-1-1,0.00109409190371991_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1887,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1888,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,1890,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1891,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,1892,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1894,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1897,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1898,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1900,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1901,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1905,3-2-1-1,0.0023696682464455_0.00136705399863295_0.000146983170426986_0.000130590923930787
66,1922,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1930,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1931,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1939,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,1943,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,1944,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1947,3-2-1-1,0.00118483412322275_0.000683526999316473_7.34915852134931e-05_6.52954619653934e-05
66,1954,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1965,9-4-1-1,0.00169779286926995_0.000586854460093897_0.000146983170426986_0.000130590923930787
66,1968,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1971,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1974,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1981,11-4-1-1,0.00248756218905473_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1988,12-1-1-1,0.00163934426229508_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,1989,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,1991,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,1994,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2000,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2003,4-3-1-1,0.000883002207505519_0.000883002207505519_0.000440949511280958_0.00039177277179236
66,2004,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2008,3-2-1-1,0.00710900473933649_0.00410116199589884_0.000440949511280958_0.00039177277179236
66,2009,2-2-1-1,0.0113085621970921_0.00478468899521531_0.000514441096494451_0.000457068233757754
66,2014,5-1-1-1,0.00836820083682008_0.0020607934054611_0.000293966340853972_0.000261181847861574
66,2016,9-4-1-1,0.00254668930390492_0.000880281690140845_0.000220474755640479_0.00019588638589618
66,2017,4-3-1-1,0.000735835172921266_0.000735835172921266_0.000367457926067465_0.000326477309826967
66,2020,4-3-1-1,0.000588668138337013_0.000588668138337013_0.000293966340853972_0.000261181847861574
66,2025,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2031,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2039,4-3-1-1,0.000441501103752759_0.000441501103752759_0.000220474755640479_0.00019588638589618
66,2041,2-2-1-1,0.00646203554119548_0.00273410799726589_0.000293966340853972_0.000261181847861574
66,2043,1-1-1-1,0.00226244343891403_0.000515198351365276_7.34915852134931e-05_6.52954619653934e-05
66,2048,7-1-1-1,0.0048661800486618_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2055,12-1-1-1,0.00327868852459016_0.00103039670273055_0.000146983170426986_0.000130590923930787
66,2057,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2066,9-4-1-1,0.000848896434634975_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2067,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
66,2068,6-4-1-1,0.000547045951859956_0.000293427230046948_7.34915852134931e-05_6.52954619653934e-05
