Sample,word_ID_full,topic,p
83,1627,19-4-1-1,0.0843373493975904_0.00621669626998224_0.00108384299760006_0.000861750584759325
83,1628,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1631,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1635,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1638,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1640,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,1647,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1649,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1652,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1664,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,1666,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1671,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,1678,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1687,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,1689,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,1695,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,1697,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1699,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1717,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1728,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1729,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1735,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1737,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1740,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1741,17-4-1-1,0.0180722891566265_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,1749,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,1753,6-3-2-1,0.00223214285714286_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,1754,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1768,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1769,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1775,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1776,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1777,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1784,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1787,9-5-2-1,0.0352112676056338_0.00952380952380952_0.00300390507659958_0.000615536131970947
83,1788,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1789,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1790,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1796,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1802,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1806,8-4-1-1,0.0111524163568773_0.00266429840142096_0.000464504141828598_0.000369321679182568
83,1807,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1810,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1814,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1816,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,1819,1-1-1-1,0.0018373141807249_0.0018373141807249_0.000851590926685763_0.000677089745168041
83,1826,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1827,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1828,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1830,11-4-1-1,0.0139372822299652_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,1836,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1838,1-1-1-1,0.00217137130449307_0.00217137130449307_0.00100642564062863_0.000800196971562231
83,1845,6-3-2-1,0.00669642857142857_0.00185299567634342_0.000901171522979874_0.000184660839591284
83,1847,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1850,20-6-2-1,0.00980392156862745_0.00303030303030303_0.000600781015319916_0.000123107226394189
83,1851,20-6-2-1,0.00490196078431373_0.00151515151515152_0.000300390507659958_6.15536131970947e-05
83,1853,20-6-2-1,0.00980392156862745_0.00303030303030303_0.000600781015319916_0.000123107226394189
83,1855,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1857,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1861,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1865,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1869,1-1-1-1,0.000835142809420411_0.000835142809420411_0.000387086784857165_0.000307768065985473
83,1870,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1871,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1872,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,1873,14-4-1-1,0.0404624277456647_0.00310834813499112_0.000541921498800031_0.000430875292379663
83,1874,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1876,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,1877,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1878,2-2-1-1,0.00619923044035913_0.00619923044035913_0.00224510335217156_0.00178505478271575
83,1881,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1888,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1890,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1897,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1898,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1900,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1901,7-3-2-1,0.0740740740740741_0.00617665225447807_0.00300390507659958_0.000615536131970947
83,1905,1-1-1-1,0.00133622849507266_0.00133622849507266_0.000619338855771464_0.000492428905576757
83,1907,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1917,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1924,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1929,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1930,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1931,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1936,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1939,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,1949,10-3-2-1,0.0053475935828877_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,1954,3-3-2-1,0.00302114803625378_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,1958,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1962,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1965,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1966,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1974,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1977,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1979,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,1985,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1988,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,1989,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1991,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,1992,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2000,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2003,6-3-2-1,0.0245535714285714_0.00679431747992588_0.00330429558425954_0.000677089745168041
83,2008,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2009,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,2014,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,2016,6-3-2-1,0.00669642857142857_0.00185299567634342_0.000901171522979874_0.000184660839591284
83,2017,6-3-2-1,0.0133928571428571_0.00370599135268684_0.00180234304595975_0.000369321679182568
83,2023,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2025,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,2035,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,2039,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,2045,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2048,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2054,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2055,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2057,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2064,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2065,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2073,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2079,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2085,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2086,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2090,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2092,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2094,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,2097,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2098,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2101,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2137,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,2147,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2150,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2155,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2156,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2160,20-6-2-1,0.00980392156862745_0.00303030303030303_0.000600781015319916_0.000123107226394189
83,2161,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2162,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,2163,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2166,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2170,8-4-1-1,0.00743494423791822_0.00177619893428064_0.000309669427885732_0.000246214452788379
83,2176,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2180,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2183,6-3-2-1,0.00446428571428571_0.00123533045089561_0.000600781015319916_0.000123107226394189
83,2188,6-3-2-1,0.00669642857142857_0.00185299567634342_0.000901171522979874_0.000184660839591284
83,2194,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2195,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2197,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2206,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2211,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,2213,8-4-1-1,0.00557620817843866_0.00133214920071048_0.000232252070914299_0.000184660839591284
83,2214,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2219,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2224,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,2225,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2230,1-1-1-1,0.00300651411391348_0.00300651411391348_0.00139351242548579_0.0011079650375477
83,2232,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,2235,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2243,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2245,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2253,7-3-2-1,0.0518518518518519_0.00432365657813465_0.00210273355361971_0.000430875292379663
83,2257,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2264,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2266,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2272,3-3-2-1,0.00151057401812689_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,2274,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,2287,1-1-1-1,0.00116919993318858_0.00116919993318858_0.000541921498800031_0.000430875292379663
83,2290,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2299,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2301,1-1-1-1,0.00100217137130449_0.00100217137130449_0.000464504141828598_0.000369321679182568
83,2302,10-3-2-1,0.00267379679144385_0.000617665225447807_0.000300390507659958_6.15536131970947e-05
83,2305,1-1-1-1,0.000501085685652247_0.000501085685652247_0.000232252070914299_0.000184660839591284
83,2306,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2307,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2308,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
83,2333,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,2338,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2340,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2344,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2345,1-1-1-1,0.000668114247536329_0.000668114247536329_0.000309669427885732_0.000246214452788379
83,2348,2-2-1-1,0.000213766566908935_0.000213766566908935_7.7417356971433e-05_6.15536131970947e-05
83,2361,2-2-1-1,0.000427533133817871_0.000427533133817871_0.000154834713942866_0.000123107226394189
