Sample,word_ID_full,topic,p
566,370,56-14-2-1-1,0.00446428571428571_0.0010371292263016_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,371,3-3-3-1-1,0.0047017337643256_0.000593361765251252_0.00031932940824269_0.000111607921372219_0.000101330597407203
566,372,60-10-4-1-1,0.0021505376344086_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,373,60-10-4-1-1,0.0021505376344086_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,376,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,378,68-16-5-2-1,0.0473415877640204_0.0161832441180132_0.00894085281980743_0.00894085281980743_0.000823311103933527
566,380,41-3-3-1-1,0.161041465766635_0.0185796402744298_0.00999900209559924_0.00349472303796762_0.00317291433131305
566,383,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,384,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,385,4-4-2-1-1,0.00124146492861577_0.000411946446961895_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,387,55-14-2-1-1,0.0078125_0.00228168429786351_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
566,388,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,390,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,391,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,392,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,393,28-3-3-1-1,0.0636363636363636_0.00623029853513814_0.00335295878654825_0.0011718831744083_0.00106397127277564
566,394,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,396,7-13-3-1-1,0.00691958959675495_0.00125324114088159_0.000578784552439876_0.000202289357487148_0.000183661707800556
566,397,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,398,52-1-1-1-1,0.00716845878136201_0.00101825587315441_0.000234828407527928_9.7656931200692e-05_8.86642727313029e-05
566,400,71-15-2-1-1,0.00489715964740451_0.00154130702836005_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,401,73-14-2-1-1,0.00107181136120043_0.000207425845260319_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,403,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,404,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,405,42-4-2-1-1,0.00694444444444444_0.00102986611740474_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,406,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,407,9-7-1-1-1,0.0077145612343298_0.000619195046439629_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,408,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,410,58-15-2-1-1,0.00312744331508991_0.00123304562268804_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,411,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,413,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,414,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,416,37-2-2-1-1,0.00673076923076923_0.00205459348400352_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,417,27-1-1-1-1,0.00232018561484919_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,418,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,419,24-14-2-1-1,0.00294117647058824_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,420,34-8-1-1-1,0.00266075388026608_0.000821805232159978_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,421,35-12-1-1-1,0.00175746924428822_0.000368935620734182_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,422,52-1-1-1-1,0.00460829493087558_0.00065459306131355_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,423,65-10-4-1-1,0.0193401592718999_0.00550696469063816_0.00405244338498212_0.000118583416457983_0.000107663759745154
566,424,13-3-3-1-1,0.00956738768718802_0.000852957537548674_0.000459036024348867_0.000160436386972565_0.000145662733772855
566,425,34-8-1-1-1,0.0376940133037694_0.011642240788933_0.00142574390284813_0.000592917082289916_0.000538318798725768
566,427,2-2-2-1-1,0.0028328611898017_0.000587026709715292_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,429,57-7-1-1-1,0.0714285714285714_0.00727554179566563_0.00157670502197323_0.000655696538061789_0.00059531725976732
566,430,60-10-4-1-1,0.0021505376344086_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,433,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,434,59-7-1-1-1,0.00928074245939675_0.00123839009287926_0.00026837532288906_0.000111607921372219_0.000101330597407203
566,435,61-12-1-1-1,0.00214899713467049_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,436,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,438,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,443,75-19-4-1-1,0.0109170305676856_0.00451263537906137_0.00119189511323004_3.48774754288186e-05_3.1665811689751e-05
566,445,60-10-4-1-1,0.0021505376344086_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,446,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,447,70-17-2-1-1,0.00133511348464619_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,451,60-10-4-1-1,0.0021505376344086_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,452,45-12-1-1-1,0.000873362445414847_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,457,60-10-4-1-1,0.0021505376344086_0.000647878198898607_0.000476758045292014_1.39509901715274e-05_1.26663246759004e-05
566,459,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,460,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,462,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,467,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,469,68-16-5-2-1,0.0473415877640204_0.0161832441180132_0.00894085281980743_0.00894085281980743_0.000823311103933527
566,470,19-9-1-1-1,0.008777633289987_0.00182358503309469_0.000452883357375289_0.00018833836731562_0.000170995383124656
566,474,17-1-1-1-1,0.00367840252233316_0.000509127936577206_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,476,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,477,28-3-3-1-1,0.015530303030303_0.00152048952345633_0.000818281608621894_0.000285995298516312_0.000259659655855959
566,478,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,481,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,483,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,484,59-7-1-1-1,0.00812064965197216_0.00108359133126935_0.000234828407527928_9.7656931200692e-05_8.86642727313029e-05
566,485,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,486,28-3-3-1-1,0.0128787878787879_0.00126089375115891_0.000678574992515717_0.000237166832915966_0.000215327519490307
566,487,59-7-1-1-1,0.00290023201856148_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,496,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,499,23-7-1-1-1,0.00283486888731396_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,505,28-3-3-1-1,0.0102272727272727_0.00100129797886149_0.00053886837640954_0.00018833836731562_0.000170995383124656
566,507,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,509,14-10-4-1-1,0.00704225352112676_0.00291545189504373_0.00214541120381406_6.27794557718734e-05_5.69984610415519e-05
566,511,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,512,19-9-1-1-1,0.00227568270481144_0.000472781304876401_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,513,10-8-1-1-1,0.0300409649522076_0.00903985755375976_0.00110704820691737_0.000460382675660405_0.000417988714304714
566,514,2-2-2-1-1,0.00424929178470255_0.000880540064572938_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,521,52-1-1-1-1,0.00153609831029186_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,523,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,524,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,525,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,526,47-9-1-1-1,0.0029535864978903_0.000472781304876401_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,529,28-3-3-1-1,0.0208333333333333_0.00203968106805118_0.00109769484083425_0.000383652229717004_0.000348323928587261
566,530,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,531,52-1-1-1-1,0.00665642601126472_0.000945523310786239_0.000218054949847362_9.06814361149283e-05_8.23311103933527e-05
566,533,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,537,73-14-2-1-1,0.00107181136120043_0.000207425845260319_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,540,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,543,57-7-1-1-1,0.0060790273556231_0.000619195046439629_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,544,28-3-3-1-1,0.00909090909090909_0.000890042647876877_0.000478994112364036_0.000167411882058329_0.000151995896110805
566,545,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,552,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,554,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,555,23-7-1-1-1,0.00283486888731396_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,556,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,557,21-4-2-1-1,0.0161550888529887_0.00411946446961895_0.00067932475119731_0.000139509901715274_0.000126663246759004
566,565,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,566,47-9-1-1-1,0.00675105485232068_0.00108064298257463_0.00026837532288906_0.000111607921372219_0.000101330597407203
566,567,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,568,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,569,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,571,57-7-1-1-1,0.00531914893617021_0.000541795665634675_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,572,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,573,59-7-1-1-1,0.0116009280742459_0.00154798761609907_0.000335469153611325_0.000139509901715274_0.000126663246759004
566,578,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,579,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,580,22-7-1-1-1,0.00718993409227082_0.000928792569659443_0.000201281492166795_8.37059410291645e-05_7.59979480554025e-05
566,583,70-17-2-1-1,0.00200267022696929_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,587,56-14-2-1-1,0.00178571428571429_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,588,56-14-2-1-1,0.00178571428571429_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,589,56-14-2-1-1,0.00803571428571428_0.00186683260734287_0.000305696138038789_6.27794557718734e-05_5.69984610415519e-05
566,591,56-14-2-1-1,0.00178571428571429_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,592,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,593,60-10-4-1-1,0.0032258064516129_0.000971817298347911_0.000715137067938021_2.09264852572911e-05_1.89994870138506e-05
566,594,57-7-1-1-1,0.00151975683890578_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,596,56-14-2-1-1,0.00178571428571429_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,597,60-10-4-1-1,0.0043010752688172_0.00129575639779721_0.000953516090584029_2.79019803430548e-05_2.53326493518008e-05
566,599,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,606,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,607,35-12-1-1-1,0.00351493848857645_0.000737871241468364_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,608,73-14-2-1-1,0.00214362272240086_0.000414851690520639_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,610,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,613,9-7-1-1-1,0.0241080038572806_0.00193498452012384_0.000419336442014157_0.000174387377144093_0.000158329058448755
566,614,46-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,615,9-7-1-1-1,0.00675024108003857_0.000541795665634675_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,617,62-17-2-1-1,0.0025706940874036_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,618,41-3-3-1-1,0.127933140469302_0.0147598739106249_0.00794331903003692_0.00277624704413396_0.00252059861050418
566,621,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,622,27-1-1-1-1,0.00116009280742459_0.000218197687104517_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,625,35-12-1-1-1,0.00131810193321617_0.000276701715550636_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,627,9-7-1-1-1,0.00192864030858245_0.000154798761609907_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,628,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,629,20-13-3-1-1,0.023801652892562_0.00622299049265341_0.00287396467418421_0.00100447129234997_0.00091197537666483
566,630,58-15-2-1-1,0.00234558248631744_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,631,35-12-1-1-1,0.0114235500878735_0.00239808153477218_0.000436109899694723_0.000181362872229857_0.000164662220786705
566,632,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,633,54-7-1-1-1,0.00221606648199446_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,634,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,635,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,637,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,638,27-1-1-1-1,0.00348027842227378_0.00065459306131355_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,641,58-15-2-1-1,0.000781860828772478_0.00030826140567201_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,643,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,644,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,646,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,648,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
