Sample,word_ID_full,topic,p
1471,182,167-30-5-2-1-1,0.0029143897996357_0.000400120036010803_0.000208208625042292_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,183,25-20-2-1-1-1,0.00206682741991044_0.000349670726732327_9.29756868578867e-05_1.42683205235522e-05_5.72127111387427e-06_5.72127111387427e-06
1471,184,67-9-8-2-1-1,0.00399400898652022_0.000811523635625888_0.000113909811906423_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,185,198-20-2-1-1-1,0.000881834215167548_0.000116556908910776_3.09918956192956e-05_4.75610684118408e-06_1.90709037129142e-06_1.90709037129142e-06
1471,186,250-17-12-2-1-1,0.00421686746987952_0.000303227203811999_7.87942232578034e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,187,203-28-14-1-1-1,0.00749918487120965_0.00357698289269051_0.00174904942965779_5.46952286736169e-05_2.19315392698514e-05_2.19315392698514e-05
1471,188,209-13-11-2-1-1,0.00154798761609907_0.000118416767814323_2.15676442201409e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,189,203-28-14-1-1-1,0.0013042060645582_0.000622083981337481_0.000304182509505703_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,190,203-28-14-1-1-1,0.00163025758069775_0.000777604976671851_0.000380228136882129_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,191,154-41-12-2-1-1,0.00686912509038322_0.00120161902352644_0.000213870034556895_3.02448559867305e-05_1.81173585272685e-05_1.81173585272685e-05
1471,192,175-56-4-1-1-1,0.000944064196365353_0.000264725347452019_0.000126366336008087_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,193,141-33-8-2-1-1,0.0019351717464925_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,194,251-10-9-2-1-1,0.00164068908941756_0.000424628450106157_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,195,143-45-1-1-1-1,0.00118567702157932_0.000198381209331852_8.66160828742681e-05_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,196,327-32-5-2-1-1,0.00691085003455425_0.00134210173131123_0.000260260781302865_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,197,20-18-9-2-1-1,0.00183294056035611_0.000326888951153451_7.40584003385527e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,198,229-4-4-1-1-1,0.00162162162162162_0.000407996736026112_9.47747520060656e-05_7.13416026177612e-06_2.86063555693714e-06_2.86063555693714e-06
1471,199,327-32-5-2-1-1,0.0207325501036628_0.0040263051939337_0.000780782343908596_4.77550357685218e-05_2.86063555693714e-05_2.86063555693714e-05
1471,200,52-28-14-1-1-1,0.00199401794616152_0.00031104199066874_0.000152091254752852_4.75610684118408e-06_1.90709037129142e-06_1.90709037129142e-06
1471,201,156-36-7-2-1-1,0.0136561142147734_0.00298913043478261_0.000425577189062666_7.00407191271653e-05_4.19559881684113e-05_4.19559881684113e-05
1471,202,123-47-2-1-1-1,0.0611124968820155_0.0171604678854101_0.00379650721336371_0.00058262308804505_0.000233618570483199_0.000233618570483199
1471,203,122-49-6-2-1-1,0.0053970701619121_0.00206713259179053_0.000443590122726601_3.34285250379653e-05_2.002444889856e-05_2.002444889856e-05
1471,204,96-12-10-1-1-1,0.0402565804025658_0.0068516357339156_0.00313479623824451_0.000432805722547751_0.00017354522378752_0.00017354522378752
1471,205,301-11-8-2-1-1,0.002776492364646_0.000433870851109986_8.54323589298173e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,206,154-41-12-2-1-1,0.00253073029645698_0.000442701745509739_7.87942232578034e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,207,242-46-12-2-1-1,0.00179131213613972_0.000190657769304099_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,208,185-47-2-1-1-1,0.0129345189975748_0.00224136723401275_0.000495870329908729_7.60977094589453e-05_3.05134459406628e-05_3.05134459406628e-05
1471,209,123-47-2-1-1-1,0.0883013220254428_0.024795125026266_0.00548556552461531_0.000841830910889582_0.000337554995718582_0.000337554995718582
1471,210,42-17-12-2-1-1,0.00190068899976241_0.000346545375785142_9.00505408660611e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,211,154-41-12-2-1-1,0.00795372378886479_0.00139134834303061_0.000247638987381668_3.50203595635826e-05_2.09779940842057e-05_2.09779940842057e-05
1471,212,174-46-12-2-1-1,0.00452342487883683_0.000667302192564347_0.000157588446515607_2.22856833586435e-05_1.334963259904e-05_1.334963259904e-05
1471,213,260-38-9-2-1-1,0.00184246890833717_0.000277951497463693_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,214,93-6-6-2-1-1,0.00018896447467876_4.8859139101969e-05_2.11233391774572e-05_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,215,251-10-9-2-1-1,0.000820344544708778_0.000212314225053079_2.11595429538722e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,216,324-30-5-2-1-1,0.00088261253309797_0.000200060018005402_0.000104104312521146_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,217,228-18-9-2-1-1,0.00139017608897127_0.00014009526478005_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,218,135-32-5-2-1-1,0.00184388444990781_0.00040263051939337_7.80782343908596e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,219,154-41-12-2-1-1,0.00180766449746927_0.000316215532506957_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,220,27-21-7-2-1-1,0.00097110949259529_0.000187855163668811_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,221,300-30-5-2-1-1,0.263622974963181_0.0179053716114834_0.00931733597064258_0.000569876760171027_0.000341369176461165_0.000341369176461165
1471,222,273-34-11-2-1-1,0.129139072847682_0.020166763622261_0.00336455249834199_0.000993304743985253_0.000595012195842924_0.000595012195842924
1471,223,174-46-12-2-1-1,0.00290791599353796_0.000428979980934223_0.000101306858474319_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,224,249-44-3-1-1-1,0.0435308343409915_0.0057784911717496_0.000757023495766276_0.00025682976942394_0.000102982880049737_0.000102982880049737
1471,225,174-46-12-2-1-1,0.0203554119547658_0.00300285986653956_0.000709148009320231_0.000100285575113896_6.00733466956799e-05_6.00733466956799e-05
1471,226,174-46-12-2-1-1,0.00387722132471729_0.000571973307912297_0.000135075811299092_1.91020143074087e-05_1.14425422277485e-05_1.14425422277485e-05
1471,227,230-38-9-2-1-1,0.00181818181818182_0.000277951497463693_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,228,251-10-9-2-1-1,0.00123051681706317_0.000318471337579618_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,229,154-41-12-2-1-1,0.00144613159797542_0.000252972426005565_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,230,251-10-9-2-1-1,0.00123051681706317_0.000318471337579618_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,231,60-33-8-2-1-1,0.00171673819742489_0.000501315954380248_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,232,154-41-12-2-1-1,0.00361532899493854_0.000632431065013913_0.000112563176082576_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,233,26-20-2-1-1-1,0.00242365487154629_0.000291392272276939_7.74797390482389e-05_1.18902671029602e-05_4.76772592822856e-06_4.76772592822856e-06
1471,234,159-53-6-2-1-1,0.00300413067968457_0.00100212952524114_0.000168986713419657_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,235,58-32-5-2-1-1,0.00462351387054161_0.000939471211917863_0.000182182546912006_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
1471,236,174-46-12-2-1-1,0.00290791599353796_0.000428979980934223_0.000101306858474319_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,237,231-48-9-2-1-1,0.00122549019607843_0.000144126831611818_3.17393144308083e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,238,93-6-6-2-1-1,0.00113378684807256_0.000293154834611814_0.000126740035064743_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,239,11-11-8-2-1-1,0.00208695652173913_0.000433870851109986_8.54323589298173e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,240,288-29-7-2-1-1,0.00425129900803023_0.000680426400544341_8.70498795809999e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,241,200-6-6-2-1-1,0.00187046995557634_0.000390873112815752_0.000168986713419657_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,242,159-53-6-2-1-1,0.00488171235448742_0.00162846047851685_0.000274603409306943_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,243,77-31-14-1-1-1,0.00519287833827893_0.00104166666666667_0.000532319391634981_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,244,300-30-5-2-1-1,0.184094256259205_0.0125037511253376_0.00650651953257164_0.000397958631404348_0.000238386296411428_0.000238386296411428
1471,245,72-37-8-2-1-1,0.123817359111477_0.0302908322431317_0.00428585667297917_0.000479142192210835_0.000287017100879359_0.000287017100879359
1471,246,249-44-3-1-1-1,0.0100765820233777_0.00133761369716426_0.000175236920316268_5.9451335514801e-05_2.38386296411428e-05_2.38386296411428e-05
1471,247,251-10-9-2-1-1,0.00656275635767022_0.00169851380042463_0.000169276343630978_2.54693524098783e-05_1.52567229703314e-05_1.52567229703314e-05
1471,248,320-17-12-2-1-1,0.000763067531476536_8.66363439462855e-05_2.25126352165153e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,249,278-29-7-2-1-1,0.000987491770901909_0.000226808800181447_2.9016626527e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,250,327-32-5-2-1-1,0.00207325501036628_0.00040263051939337_7.80782343908596e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,251,204-56-4-1-1-1,0.000231053604436229_6.61813368630046e-05_3.15915840020219e-05_2.37805342059204e-06_9.53545185645712e-07_9.53545185645712e-07
1471,252,324-30-5-2-1-1,0.00088261253309797_0.000200060018005402_0.000104104312521146_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,253,58-32-5-2-1-1,0.00198150594451783_0.00040263051939337_7.80782343908596e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,254,77-31-14-1-1-1,0.00519287833827893_0.00104166666666667_0.000532319391634981_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,255,156-36-7-2-1-1,0.010552451893234_0.00230978260869565_0.000328855100639333_5.41223738709914e-05_3.24205363119542e-05_3.24205363119542e-05
1471,256,72-37-8-2-1-1,0.0925545043192102_0.0226426486867264_0.00320371345986815_0.000358162768263913_0.000214547666770285_0.000214547666770285
1471,257,246-9-8-2-1-1,0.0119363395225464_0.00182592818015825_0.000256297076789452_2.86530214611131e-05_1.71638133416228e-05_1.71638133416228e-05
1471,258,174-46-12-2-1-1,0.00355411954765751_0.000524308865586273_0.000123819493690834_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,259,249-44-3-1-1-1,0.00685207577589682_0.000909577314071696_0.000119161105815062_4.04269081500647e-05_1.62102681559771e-05_1.62102681559771e-05
1471,260,228-18-9-2-1-1,0.00231696014828545_0.000233492107966751_5.28988573846805e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,261,67-9-8-2-1-1,0.00249625561657514_0.00050720227226618_7.11936324415144e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,262,58-32-5-2-1-1,0.00198150594451783_0.00040263051939337_7.80782343908596e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,263,292-38-9-2-1-1,0.00398936170212766_0.000416927246195539_6.34786288616166e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,264,156-36-7-2-1-1,0.0117939168218498_0.00258152173913043_0.000367543936008666_6.04897119734609e-05_3.62347170545371e-05_3.62347170545371e-05
1471,265,72-37-8-2-1-1,0.20855614973262_0.0510214350407568_0.00721903432956956_0.000807060104488018_0.000483447409122376_0.000483447409122376
1471,266,320-17-12-2-1-1,0.00190766882869134_0.000216590859865714_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,267,246-9-8-2-1-1,0.0159151193633952_0.00243457090687766_0.000341729435719269_3.82040286148174e-05_2.28850844554971e-05_2.28850844554971e-05
1471,268,96-12-10-1-1-1,0.0232249502322495_0.00395286676956669_0.00180853629129491_0.000249695609162164_0.0001001222444928_0.0001001222444928
1471,269,174-46-12-2-1-1,0.00290791599353796_0.000428979980934223_0.000101306858474319_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,270,231-48-9-2-1-1,0.00163398692810458_0.000192169108815758_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,271,96-12-10-1-1-1,0.0121654501216545_0.00207054926024922_0.00094732853353543_0.000130792938132562_5.24449852105142e-05_5.24449852105142e-05
1471,272,275-30-5-2-1-1,0.00226860254083485_0.000250075022506752_0.000130130390651433_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,273,230-38-9-2-1-1,0.00181818181818182_0.000277951497463693_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,274,221-51-12-2-1-1,0.00196592398427261_0.000209088374686367_3.37689528247729e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,275,19-17-12-2-1-1,0.00189663347558084_0.000173272687892571_4.50252704330305e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,276,10-10-9-2-1-1,0.00242865816636308_0.000424628450106157_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,277,334-48-9-2-1-1,0.00245549416820135_0.000192169108815758_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,278,174-46-12-2-1-1,0.00193861066235864_0.000285986653956149_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,279,18-16-2-1-1-1,0.00148430873621713_0.000355962369692347_0.000108471634667534_1.66463739441443e-05_6.67481629951999e-06_6.67481629951999e-06
1471,280,324-30-5-2-1-1,0.159311562224184_0.036110833249975_0.0187908284100669_0.00114930452749576_0.000688459624036204_0.000688459624036204
1471,281,278-29-7-2-1-1,0.00131665569453588_0.000302411733575263_3.86888353693333e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,282,98-45-1-1-1-1,0.275121452313986_0.0426916362482146_0.0186397810345425_0.00255878548055704_0.00102601461975479_0.00102601461975479
1471,283,213-12-10-1-1-1,0.00650976464697046_0.000489402552422543_0.000223914017017465_3.09146944676965e-05_1.23960874133943e-05_1.23960874133943e-05
1471,284,246-9-8-2-1-1,0.00596816976127321_0.000912964090079124_0.000128148538394726_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,285,330-51-12-2-1-1,0.00211774671749259_0.000348480624477279_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,286,87-42-8-2-1-1,0.00148698884758364_0.00036084799278304_5.69549059532115e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,287,131-31-14-1-1-1,0.00336700336700337_0.000595238095238095_0.000304182509505703_9.51221368236816e-06_3.81418074258285e-06_3.81418074258285e-06
1471,288,251-10-9-2-1-1,0.0036915504511895_0.000955414012738854_9.52179432924249e-05_1.43265107305565e-05_8.58190667081141e-06_8.58190667081141e-06
1471,289,169-9-8-2-1-1,0.00635324015247776_0.00101440454453236_0.000142387264883029_1.59183452561739e-05_9.53545185645712e-06_9.53545185645712e-06
1471,290,53-29-7-2-1-1,0.00122624156958921_0.000151205866787631_1.93444176846666e-05_3.18366905123479e-06_1.90709037129142e-06_1.90709037129142e-06
1471,291,138-51-12-2-1-1,0.00381679389312977_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,292,138-51-12-2-1-1,0.00318066157760814_0.000348480624477279_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,293,138-51-12-2-1-1,0.00381679389312977_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,294,290-38-9-2-1-1,0.00218698742482231_0.000277951497463693_4.23190859077444e-05_6.36733810246957e-06_3.81418074258285e-06_3.81418074258285e-06
1471,295,138-51-12-2-1-1,0.00318066157760814_0.000348480624477279_5.62815880412882e-05_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,296,138-51-12-2-1-1,0.00954198473282443_0.00104544187343184_0.000168844764123865_2.38775178842609e-05_1.43031777846857e-05_1.43031777846857e-05
1471,297,282-55-6-2-1-1,0.00421940928270042_0.000572606504809895_0.000105616695887286_7.95917262808697e-06_4.76772592822856e-06_4.76772592822856e-06
1471,298,138-51-12-2-1-1,0.00381679389312977_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,299,310-30-5-2-1-1,0.00308959835221421_0.000150045013504051_7.80782343908596e-05_4.77550357685218e-06_2.86063555693714e-06_2.86063555693714e-06
1471,300,138-51-12-2-1-1,0.00699745547073791_0.000766657373850014_0.000123819493690834_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,301,237-17-12-2-1-1,0.00586979722518677_0.00047649989170457_0.000123819493690834_1.75101797817913e-05_1.04889970421028e-05_1.04889970421028e-05
1471,302,138-51-12-2-1-1,0.00826972010178117_0.000906049623640926_0.000146332128907349_2.06938488330261e-05_1.23960874133943e-05_1.23960874133943e-05
1471,303,138-51-12-2-1-1,0.00508905852417303_0.000557568999163646_9.00505408660611e-05_1.27346762049391e-05_7.6283614851657e-06_7.6283614851657e-06
1471,304,138-51-12-2-1-1,0.00381679389312977_0.000418176749372735_6.75379056495458e-05_9.55100715370436e-06_5.72127111387427e-06_5.72127111387427e-06
1471,305,212-13-11-2-1-1,0.000274348422496571_2.96041919535806e-05_5.39191105503524e-06_1.59183452561739e-06_9.53545185645712e-07_9.53545185645712e-07
1471,306,290-38-9-2-1-1,0.00382722799343904_0.000486415120561462_7.40584003385527e-05_1.11428416793218e-05_6.67481629951999e-06_6.67481629951999e-06
