Sample,word_ID_full,topic,p
1526,182,318-53-9-1-1-1,0.00271831464492015_0.00050732449743167_0.000233993389686741_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,183,34-24-1-1-1-1,0.00171969045571797_0.000268060581691462_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,184,52-35-8-1-1-1,0.00215384615384615_0.00063285417231715_5.37192936680301e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,185,70-42-10-1-1-1,0.000632911392405063_9.67585873246251e-05_3.18400356608399e-05_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,186,296-42-10-1-1-1,0.00340367597004765_0.000483792936623125_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,187,325-68-16-2-1-1,0.0107933081489477_0.00314514860827174_0.00314514860827174_0.000161134386077989_1.92009892349654e-05_1.92009892349654e-05
1526,188,125-16-10-1-1-1,0.00170357751277683_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,189,325-68-16-2-1-1,0.00215866162978953_0.000629029721654348_0.000629029721654348_3.22268772155978e-05_3.84019784699308e-06_3.84019784699308e-06
1526,190,325-68-16-2-1-1,0.00269832703723691_0.000786287152067935_0.000786287152067935_4.02835965194973e-05_4.80024730874135e-06_4.80024730874135e-06
1526,191,202-28-15-1-1-1,0.0143638850889193_0.00211714890613973_0.00123755082798043_2.28884580045842e-05_2.01610386967137e-05_2.01610386967137e-05
1526,192,148-29-14-1-1-1,0.000926497838171711_0.000205493526953901_9.06015945880647e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,193,275-25-5-1-1-1,0.00172413793103448_0.000246588854183791_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,194,322-51-14-1-1-1,0.00214316330904415_0.000414731254147313_0.000151002657646775_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,195,183-41-3-1-1-1,0.000779119594857811_0.000126422250316056_2.3176313807289e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,196,307-44-5-1-1-1,0.00476514635806671_0.000435784100105833_6.01860609082936e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,197,191-50-5-1-1-1,0.00197693574958814_0.00048390999274135_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,198,163-63-9-1-1-1,0.00129954515919428_0.000201592581393005_5.84983474216853e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,199,163-63-9-1-1-1,0.0240415854450942_0.00372946275577059_0.00108221942730118_4.03272831509341e-05_3.5521830084686e-05_3.5521830084686e-05
1526,200,168-16-10-1-1-1,0.00330305532617671_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,201,308-14-13-1-1-1,0.0155346820809249_0.0027287726868892_0.000742377680328718_4.68668425808153e-05_4.12821268551756e-05_4.12821268551756e-05
1526,202,16-13-6-2-1-1,0.0935483870967742_0.0199175824175824_0.00409514544826937_0.00210280373831776_0.000250572909516298_0.000250572909516298
1526,203,33-9-7-1-1-1,0.011666059059424_0.000971522253931629_0.000236443301635153_3.48776502926998e-05_3.07215827759446e-05_3.07215827759446e-05
1526,204,313-2-2-2-1-1,0.0529761904761905_0.00510848352657559_0.00329464897181039_0.0014340960360941_0.000170888804191192_0.000170888804191192
1526,205,254-22-5-1-1-1,0.000715990453460621_0.000274223034734918_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,206,294-67-15-1-1-1,0.00125365649811952_0.000425531914893617_0.000176792975425776_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,207,326-68-16-2-1-1,0.004149377593361_0.000629029721654348_0.000629029721654348_3.22268772155978e-05_3.84019784699308e-06_3.84019784699308e-06
1526,208,308-14-13-1-1-1,0.00903179190751445_0.00158649574819139_0.000431614930423673_2.72481642911717e-05_2.40012365437067e-05_2.40012365437067e-05
1526,209,16-13-6-2-1-1,0.13010752688172_0.0277014652014652_0.00569554711770797_0.0029245891073155_0.000348497954614622_0.000348497954614622
1526,210,141-43-12-1-1-1,0.00560398505603985_0.000730697410083624_0.000182455855819328_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,211,202-28-15-1-1-1,0.021203830369357_0.00312531505192056_0.00182686074606636_3.37877237210529e-05_2.97615333141963e-05_2.97615333141963e-05
1526,212,126-55-4-1-1-1,0.00299580587177951_0.00049657364187109_8.46603848661096e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,213,48-32-8-1-1-1,0.00087989441267048_0.000156924284032954_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,214,326-68-16-2-1-1,0.00518672199170124_0.000786287152067935_0.000786287152067935_4.02835965194973e-05_4.80024730874135e-06_4.80024730874135e-06
1526,215,125-16-10-1-1-1,0.00255536626916525_0.00077780658542909_0.00019104021396504_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,216,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,217,148-29-14-1-1-1,0.00123533045089561_0.000273991369271868_0.00012080212611742_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,218,275-25-5-1-1-1,0.0028735632183908_0.000410981423639652_4.2990043505924e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,219,294-67-15-1-1-1,0.00334308399498537_0.00113475177304965_0.000471447934468737_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,220,196-46-5-1-1-1,0.001194743130227_0.000209391195100246_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,221,247-53-9-1-1-1,0.0821305841924399_0.0151563193607711_0.0069905525168914_0.000260492450623602_0.000229451821357836_0.000229451821357836
1526,222,72-26-13-1-1-1,0.151833740831296_0.0271368641845831_0.010721314871724_0.000676844400992705_0.000596190715745675_0.000596190715745675
1526,223,141-43-12-1-1-1,0.00560398505603985_0.000730697410083624_0.000182455855819328_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,224,126-55-4-1-1-1,0.0311563810665069_0.00516436587545933_0.00088046800260754_0.000113352363451274_9.984514402182e-05_9.984514402182e-05
1526,225,126-55-4-1-1-1,0.0215698022768125_0.00357533022147184_0.000609554771035989_7.84747131585745e-05_6.91235612458754e-05_6.91235612458754e-05
1526,226,148-29-14-1-1-1,0.00308832612723904_0.00068497842317967_0.000302005315293549_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,227,128-47-1-1-1-1,0.00321802091713596_0.000587803085966201_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,228,125-16-10-1-1-1,0.00170357751277683_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,229,294-67-15-1-1-1,0.00208942749686586_0.000709219858156028_0.000294654959042961_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,230,125-16-10-1-1-1,0.00127768313458262_0.000388903292714545_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,231,26-21-8-1-1-1,0.00222222222222222_0.000363081838646431_3.83709240485929e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,232,294-67-15-1-1-1,0.00459674049310489_0.00156028368794326_0.000648240909894513_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,233,251-25-5-1-1-1,0.00150075037518759_0.000246588854183791_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,234,132-57-1-1-1-1,0.00309050772626932_0.000885179564997471_8.62632013506353e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,235,254-22-5-1-1-1,0.000954653937947494_0.00036563071297989_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,236,153-54-8-1-1-1,0.00304761904761905_0.000483325277912035_6.13934784777487e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,237,86-1-4-1-1-1,0.000875656742556918_0.000184060371801951_2.53981154598329e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,238,191-50-5-1-1-1,0.00197693574958814_0.00048390999274135_5.15880522071088e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,239,171-64-10-1-1-1,0.00138568129330254_0.000437254044599913_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,240,95-33-3-1-1-1,0.00470332850940666_0.000680450143941377_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,241,190-46-5-1-1-1,0.00249500998003992_0.000523477987750615_8.59800870118481e-05_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,242,264-52-5-1-1-1,0.00307797537619699_0.000775795190069822_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,244,247-53-9-1-1-1,0.0560137457044674_0.0103367366351703_0.00476761531486735_0.00017765803117844_0.000156488062264968_0.000156488062264968
1526,245,72-26-13-1-1-1,0.0684596577017115_0.0122356231428072_0.00483408722074514_0.000305179440061123_0.000268813849289515_0.000268813849289515
1526,246,127-39-12-1-1-1,0.00515348420345059_0.00261066969353008_0.000466276075982727_2.5068311147878e-05_2.20811376202102e-05_2.20811376202102e-05
1526,247,126-55-4-1-1-1,0.00449370880766926_0.000744860462806634_0.000126990577299164_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,248,77-43-12-1-1-1,0.000279407655769768_8.11886011204027e-05_2.02728728688142e-05_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,249,52-35-8-1-1-1,0.000615384615384615_0.0001808154778049_1.53483696194372e-05_2.17985314329374e-06_1.92009892349654e-06_1.92009892349654e-06
1526,250,130-11-9-1-1-1,0.00114025085518814_0.000352982703847511_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,251,68-19-12-1-1-1,0.0011207621182404_0.000394049847305684_8.1091491475257e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,252,316-53-9-1-1-1,0.00074794315632012_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,253,254-22-5-1-1-1,0.000715990453460621_0.000274223034734918_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,255,59-14-13-1-1-1,0.0101651842439644_0.00203071455768499_0.000552467110942302_3.48776502926998e-05_3.07215827759446e-05_3.07215827759446e-05
1526,256,72-26-13-1-1-1,0.0550122249388753_0.00983219716832722_0.00388453437381306_0.000245233478620545_0.000216011128893361_0.000216011128893361
1526,257,305-59-11-1-1-1,0.00840336134453781_0.000830380868024801_0.000554446662231093_1.6348898574703e-05_1.4400741926224e-05_1.4400741926224e-05
1526,258,280-56-1-1-1-1,0.00272727272727273_0.000714753707784859_0.000147879773743946_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,259,104-4-3-1-1-1,0.00332650972364381_0.000597042344080096_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,260,280-56-1-1-1-1,0.00159090909090909_0.000416939662874501_8.62632013506353e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,261,286-16-10-1-1-1,0.00291036088474971_0.000648172154524242_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,262,254-22-5-1-1-1,0.000238663484486874_9.14076782449726e-05_8.59800870118481e-06_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,263,289-32-8-1-1-1,0.00161987041036717_0.000235386426049431_2.30225544291558e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,264,308-14-13-1-1-1,0.0148121387283237_0.00260185302703389_0.000707848485894824_4.46869894375216e-05_3.9362027931679e-05_3.9362027931679e-05
1526,265,72-26-13-1-1-1,0.121271393643032_0.0216745324244013_0.00856324021960568_0.000540603579536847_0.000476184533027142_0.000476184533027142
1526,266,141-43-12-1-1-1,0.0037359900373599_0.000487131606722416_0.000121637237212885_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,267,55-26-13-1-1-1,0.00844277673545966_0.00117986366019927_0.000466144124857567_2.94280174344654e-05_2.59213354672033e-05_2.59213354672033e-05
1526,268,313-2-2-2-1-1,0.0297619047619048_0.00286993456549191_0.00185092638865752_0.000805671930389945_9.60049461748269e-05_9.60049461748269e-05
1526,269,148-29-14-1-1-1,0.00123533045089561_0.000273991369271868_0.00012080212611742_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,270,42-8-1-1-1-1,0.00221533008418254_0.000561608446591037_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,271,313-2-2-2-1-1,0.0163690476190476_0.00157846401102055_0.00101800951376164_0.00044311956171447_5.28027203961548e-05_5.28027203961548e-05
1526,272,318-53-9-1-1-1,0.00169894665307509_0.000317077810894794_0.000146245868554213_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,273,128-47-1-1-1-1,0.00321802091713596_0.000587803085966201_4.92932579146487e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,274,148-29-14-1-1-1,0.00185299567634342_0.000410987053907802_0.000181203189176129_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,275,44-29-14-1-1-1,0.00082815734989648_0.000273991369271868_0.00012080212611742_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,276,129-56-1-1-1-1,0.00169014084507042_0.00035737685389243_7.39398868719731e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,277,172-55-4-1-1-1,0.00152008686210641_0.000347601549309763_5.92622694062767e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,278,128-47-1-1-1-1,0.00402252614641995_0.000734753857457752_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,279,51-34-5-1-1-1,0.00210035005834306_0.000504004032032256_7.73820783106633e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,280,316-53-9-1-1-1,0.149090002493144_0.0379225061830173_0.0174910058790839_0.000651776089844827_0.000574109578125465_0.000574109578125465
1526,281,311-25-5-1-1-1,0.00289435600578871_0.000328785138911721_3.43920348047392e-05_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,282,261-13-6-2-1-1,0.276013143483023_0.0769230769230769_0.0158157341450403_0.00812117305833065_0.000967729857442255_0.000967729857442255
1526,283,152-58-4-1-1-1,0.00372881355932203_0.000561510974987238_9.31264233527206e-05_1.19891922881156e-05_1.0560544079231e-05_1.0560544079231e-05
1526,284,243-21-8-1-1-1,0.00355590675622284_0.000653547309563576_6.90676632874673e-05_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,285,224-4-3-1-1-1,0.003003003003003_0.000459263341600073_0.000115881569036445_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,286,224-4-3-1-1-1,0.000900900900900901_0.000137779002480022_3.47644707109334e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,287,123-24-1-1-1-1,0.00190839694656489_0.000335075727114328_6.16165723933109e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,288,125-16-10-1-1-1,0.00170357751277683_0.000518537723619393_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,289,160-28-15-1-1-1,0.00829187396351575_0.00100816614578082_0.000589309918085921_1.08992657164687e-05_9.60049461748269e-06_9.60049461748269e-06
1526,290,210-33-3-1-1-1,0.000492610837438424_5.23423187647213e-05_1.15881569036445e-05_1.08992657164687e-06_9.60049461748269e-07_9.60049461748269e-07
1526,291,270-41-3-1-1-1,0.00199760287654814_0.000316055625790139_5.79407845182224e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,292,270-41-3-1-1-1,0.00239712345185777_0.000379266750948167_6.95289414218669e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,293,270-41-3-1-1-1,0.00239712345185777_0.000379266750948167_6.95289414218669e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,294,259-42-10-1-1-1,0.00271370420624152_0.0003870343492985_0.00012736014264336_4.35970628658747e-06_3.84019784699308e-06_3.84019784699308e-06
1526,295,259-42-10-1-1-1,0.0033921302578019_0.000483792936623125_0.0001592001783042_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,296,270-41-3-1-1-1,0.0055932880543348_0.000884955752212389_0.000162234196651023_1.52589720030562e-05_1.34406924644758e-05_1.34406924644758e-05
1526,297,259-42-10-1-1-1,0.00203527815468114_0.000290275761973875_9.55201069825198e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,298,270-41-3-1-1-1,0.00239712345185777_0.000379266750948167_6.95289414218669e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,299,319-53-9-1-1-1,0.00171232876712329_0.000190246686536876_8.7747521132528e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,300,270-41-3-1-1-1,0.00479424690371554_0.000758533501896334_0.000139057882843734_1.30791188597624e-05_1.15205935409792e-05_1.15205935409792e-05
1526,301,92-21-8-1-1-1,0.00364132908511607_0.000580930941834289_6.13934784777487e-05_8.71941257317494e-06_7.68039569398615e-06_7.68039569398615e-06
1526,302,270-41-3-1-1-1,0.00519376747902517_0.000821744627054362_0.000150646039747378_1.41690454314093e-05_1.24806430027275e-05_1.24806430027275e-05
1526,303,270-41-3-1-1-1,0.00199760287654814_0.000316055625790139_5.79407845182224e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,304,270-41-3-1-1-1,0.00239712345185777_0.000379266750948167_6.95289414218669e-05_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
1526,305,212-6-5-1-1-1,0.0014292520247737_0.000185448476231687_2.57940261035544e-05_3.2697797149406e-06_2.88014838524481e-06_2.88014838524481e-06
1526,306,92-21-8-1-1-1,0.00227583067819754_0.000363081838646431_3.83709240485929e-05_5.44963285823434e-06_4.80024730874135e-06_4.80024730874135e-06
1526,307,134-51-14-1-1-1,0.00442477876106195_0.000746516257465163_0.000271804783764194_9.80933914482181e-06_8.64044515573442e-06_8.64044515573442e-06
1526,308,270-41-3-1-1-1,0.0027966440271674_0.000442477876106195_8.11170983255113e-05_7.62948600152808e-06_6.72034623223788e-06_6.72034623223788e-06
1526,309,294-67-15-1-1-1,0.00250731299623903_0.000851063829787234_0.000353585950851553_6.53955942988121e-06_5.76029677048962e-06_5.76029677048962e-06
