Sample,word_ID_full,topic,p
493,396,31-4-3-1-1,0.00930603562882212_0.00132330144806987_0.000416909864087384_0.000222897282563701_0.000222897282563701
493,398,3-3-3-1-1,0.00102836575542034_0.000296530592072749_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,400,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,401,29-7-2-1-1,0.00710059171597633_0.00198741305067903_0.000299117603070941_3.82109627252059e-05_3.82109627252059e-05
493,403,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,404,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,406,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,407,16-11-4-1-1,0.00550964187327824_0.00224971878515186_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,409,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,410,23-13-4-1-1,0.00646203554119548_0.00166181969256336_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,411,33-16-4-1-1,0.00398406374501992_0.00104712041884817_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,416,19-3-3-1-1,0.000509580105992662_0.000123554413363645_5.95585520124835e-05_3.18424689376715e-05_3.18424689376715e-05
493,417,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,418,82-9-4-1-1,0.013595166163142_0.00193423597678917_0.000426075841499787_5.73164440878088e-05_5.73164440878088e-05
493,419,19-3-3-1-1,0.000611496127191194_0.000148265296036374_7.14702624149802e-05_3.82109627252059e-05_3.82109627252059e-05
493,420,3-3-3-1-1,0.00102836575542034_0.000296530592072749_0.00014294052482996_7.64219254504117e-05_7.64219254504117e-05
493,421,6-6-4-1-1,0.0072661217075386_0.00243828101188662_0.000378734081333144_5.09479503002745e-05_5.09479503002745e-05
493,422,30-15-2-1-1,0.0100732600732601_0.00495942290351668_0.000548382272296725_7.00534316628774e-05_7.00534316628774e-05
493,423,8-3-3-1-1,0.00173122700714131_0.000395374122763665_0.000190587366439947_0.000101895900600549_0.000101895900600549
493,424,17-3-3-1-1,0.0017444843509492_0.000420085005436394_0.000202499076842444_0.000108264394388083_0.000108264394388083
493,425,49-5-3-1-1,0.0474471376998453_0.00540096278032171_0.0010958773570297_0.000585901428453157_0.000585901428453157
493,427,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,429,38-4-3-1-1,0.0324105334233626_0.00362962682899164_0.00114352419863968_0.000611375403603294_0.000611375403603294
493,432,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,433,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,434,31-4-3-1-1,0.00372241425152885_0.000529320579227948_0.000166763945634954_8.91589130254804e-05_8.91589130254804e-05
493,435,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,437,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,439,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,441,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,443,72-19-5-1-1,0.00772200772200772_0.00144770177343467_0.000318471337579618_2.54739751501372e-05_2.54739751501372e-05
493,446,7-7-2-1-1,0.00262237762237762_0.000993706525339516_0.00014955880153547_1.91054813626029e-05_1.91054813626029e-05
493,447,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,448,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,450,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,456,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,459,31-4-3-1-1,0.0013294336612603_0.000189043064009981_5.95585520124835e-05_3.18424689376715e-05_3.18424689376715e-05
493,460,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,461,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,462,46-21-4-1-1,0.00191113234591495_0.00130847235852143_0.000189367040666572_2.54739751501372e-05_2.54739751501372e-05
493,463,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,465,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,466,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,467,50-13-4-1-1,0.00389105058365759_0.00124636476942252_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,468,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,469,64-23-5-1-1,0.0872727272727273_0.0299946438136047_0.0133757961783439_0.00106990695630576_0.00106990695630576
493,470,48-17-1-1-1,0.0145208131655373_0.00652599521427018_0.00155199172271081_0.000191054813626029_0.000191054813626029
493,474,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,476,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,477,49-5-3-1-1,0.0206291903042806_0.0023482446870964_0.000476468416099868_0.000254739751501372_0.000254739751501372
493,478,74-24-4-1-1,0.00549450549450549_0.0036563071297989_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,483,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,484,12-8-2-1-1,0.00631095811818703_0.00207743153918791_0.000548382272296725_7.00534316628774e-05_7.00534316628774e-05
493,485,21-1-1-1-1,0.00125418060200669_0.000398194850013273_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,486,47-5-3-1-1,0.010648596321394_0.00129153457790302_0.000262057628854927_0.000140106863325755_0.000140106863325755
493,487,19-3-3-1-1,0.000305748063595597_7.41326480181872e-05_3.57351312074901e-05_1.91054813626029e-05_1.91054813626029e-05
493,494,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,496,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,499,46-21-4-1-1,0.00143334925943622_0.00098135426889107_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,505,13-4-3-1-1,0.0071032571032571_0.00155015312488185_0.000488380126502364_0.000261108245288907_0.000261108245288907
493,506,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,507,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,509,60-15-2-1-1,0.00710479573712256_0.0036068530207394_0.000398823470761254_5.09479503002745e-05_5.09479503002745e-05
493,510,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,511,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,512,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,513,49-5-3-1-1,0.0278494069107788_0.00317013032758013_0.000643232361734822_0.000343898664526853_0.000343898664526853
493,518,60-15-2-1-1,0.00177619893428064_0.000901713255184851_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,521,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,523,38-4-3-1-1,0.00135043889264011_0.000151234451207985_4.76468416099868e-05_2.54739751501372e-05_2.54739751501372e-05
493,524,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,525,71-1-1-1-1,0.0028169014084507_0.000398194850013273_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,526,28-14-1-1-1,0.00303030303030303_0.0014792899408284_0.000155199172271081_1.91054813626029e-05_1.91054813626029e-05
493,529,3-3-3-1-1,0.00557031450852687_0.00160620737372739_0.000774261176162285_0.00041395209618973_0.00041395209618973
493,530,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,531,18-5-3-1-1,0.00739566825145272_0.000821885640483738_0.000166763945634954_8.91589130254804e-05_8.91589130254804e-05
493,539,25-6-4-1-1,0.00277777777777778_0.000914355379457483_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,540,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,541,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,542,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,543,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,544,49-5-3-1-1,0.00979886539453326_0.00111541622637079_0.000226322497647437_0.000121001381963152_0.000121001381963152
493,545,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,546,20-2-2-1-1,0.00183823529411765_0.000408163265306122_4.98529338451568e-05_6.36849378753431e-06_6.36849378753431e-06
493,554,77-16-4-1-1,0.00459770114942529_0.000698080279232112_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,555,22-12-2-1-1,0.0029130253849355_0.00142392188771359_0.000348970536916098_4.45794565127402e-05_4.45794565127402e-05
493,556,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,557,49-5-3-1-1,0.0118617844249613_0.00135024069508043_0.000273969339257424_0.000146475357113289_0.000146475357113289
493,558,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,560,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,564,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,565,31-4-3-1-1,0.00212709385801649_0.00030246890241597_9.52936832199736e-05_5.09479503002745e-05_5.09479503002745e-05
493,566,49-5-3-1-1,0.0123775141825683_0.00140894681225784_0.000285881049659921_0.000152843850900823_0.000152843850900823
493,567,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,568,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,571,39-19-5-1-1,0.0273972602739726_0.0115816141874774_0.00254777070063694_0.000203791801201098_0.000203791801201098
493,573,13-4-3-1-1,0.00433125433125433_0.000945215320049907_0.000297792760062417_0.000159212344688358_0.000159212344688358
493,574,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,575,39-19-5-1-1,0.00171232876712329_0.000723850886717336_0.000159235668789809_1.27369875750686e-05_1.27369875750686e-05
493,576,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
493,578,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,579,39-19-5-1-1,0.0171232876712329_0.00723850886717336_0.00159235668789809_0.000127369875750686_0.000127369875750686
493,580,41-12-2-1-1,0.00278551532033426_0.00142392188771359_0.000348970536916098_4.45794565127402e-05_4.45794565127402e-05
493,582,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,584,33-16-4-1-1,0.00265604249667995_0.000698080279232112_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,585,20-2-2-1-1,0.00735294117647059_0.00163265306122449_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,587,85-24-4-1-1,0.0273224043715847_0.00914076782449726_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,588,85-24-4-1-1,0.0163934426229508_0.00548446069469835_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,589,85-24-4-1-1,0.0273224043715847_0.00914076782449726_0.000236708800833215_3.18424689376715e-05_3.18424689376715e-05
493,591,85-24-4-1-1,0.0163934426229508_0.00548446069469835_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,596,85-24-4-1-1,0.0163934426229508_0.00548446069469835_0.000142025280499929_1.91054813626029e-05_1.91054813626029e-05
493,601,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,602,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,606,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,607,46-21-4-1-1,0.00286669851887243_0.00196270853778214_0.000284050560999858_3.82109627252059e-05_3.82109627252059e-05
493,609,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,610,19-3-3-1-1,0.000509580105992662_0.000123554413363645_5.95585520124835e-05_3.18424689376715e-05_3.18424689376715e-05
493,613,8-3-3-1-1,0.0023804371348193_0.00054363941880004_0.000262057628854927_0.000140106863325755_0.000140106863325755
493,614,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,615,61-20-4-1-1,0.0108695652173913_0.0043525571273123_0.000378734081333144_5.09479503002745e-05_5.09479503002745e-05
493,616,27-8-2-1-1,0.00151400454201363_0.000377714825306893_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,618,8-3-3-1-1,0.0415494481713915_0.00948897894632796_0.00457409679455873_0.00244550161441317_0.00244550161441317
493,619,20-2-2-1-1,0.00367647058823529_0.000816326530612245_9.97058676903136e-05_1.27369875750686e-05_1.27369875750686e-05
493,620,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,625,12-8-2-1-1,0.00229489386115892_0.000755429650613787_0.000199411735380627_2.54739751501372e-05_2.54739751501372e-05
493,626,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,628,32-14-1-1-1,0.00192678227360308_0.000986193293885602_0.000103466114847387_1.27369875750686e-05_1.27369875750686e-05
493,629,3-3-3-1-1,0.011911903333619_0.00343481269150934_0.00165572774594704_0.000885220636467269_0.000885220636467269
493,630,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,631,8-3-3-1-1,0.00194763038303398_0.000444795888109123_0.00021441078724494_0.000114632888175618_0.000114632888175618
493,633,71-1-1-1-1,0.00187793427230047_0.000265463233342182_0.000103466114847387_1.27369875750686e-05_1.27369875750686e-05
493,634,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,635,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,636,61-20-4-1-1,0.00271739130434783_0.00108813928182807_9.4683520333286e-05_1.27369875750686e-05_1.27369875750686e-05
493,638,30-15-2-1-1,0.0100732600732601_0.00495942290351668_0.000548382272296725_7.00534316628774e-05_7.00534316628774e-05
493,639,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,643,8-3-3-1-1,0.000757411815624324_0.000172976178709103_8.33819728174769e-05_4.45794565127402e-05_4.45794565127402e-05
493,644,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,645,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,646,12-8-2-1-1,0.00286861732644865_0.000944287063267233_0.000249264669225784_3.18424689376715e-05_3.18424689376715e-05
493,647,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,648,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,649,61-20-4-1-1,0.0665760869565217_0.0266594124047878_0.00231974624816551_0.000312056195589181_0.000312056195589181
493,650,48-17-1-1-1,0.00677637947725073_0.00304546443332608_0.000724262803931712_8.91589130254804e-05_8.91589130254804e-05
493,651,75-5-3-1-1,0.0047008547008547_0.000645767288951509_0.000131028814427464_7.00534316628774e-05_7.00534316628774e-05
493,653,58-8-2-1-1,0.0176899063475546_0.00321057601510859_0.000847499875367665_0.000108264394388083_0.000108264394388083
493,654,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,655,17-3-3-1-1,0.000205233453052848_4.94217653454581e-05_2.38234208049934e-05_1.27369875750686e-05_1.27369875750686e-05
493,656,59-7-2-1-1,0.0135922330097087_0.00463729711825108_0.000697941073832195_8.91589130254804e-05_8.91589130254804e-05
493,657,17-3-3-1-1,0.000102616726526424_2.47108826727291e-05_1.19117104024967e-05_6.36849378753431e-06_6.36849378753431e-06
493,659,39-19-5-1-1,0.000856164383561644_0.000361925443358668_7.96178343949045e-05_6.36849378753431e-06_6.36849378753431e-06
