Sample,word_ID_full,topic,p
542,340,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,342,113-28-7-1-1,0.00147710487444609_0.000601322910402886_0.000102197240674502_6.33500788708482e-06_6.33500788708482e-06
542,343,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,344,54-25-7-1-1,0.0186335403726708_0.00324909747292419_0.000919775166070516_5.70150709837634e-05_5.70150709837634e-05
542,345,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,346,9-8-6-1-1,0.0121580547112462_0.00634920634920635_0.00105829438222065_7.60200946450178e-05_7.60200946450178e-05
542,348,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,349,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,350,124-29-9-1-1,0.04375_0.00503597122302158_0.00503597122302158_8.86901104191875e-05_8.86901104191875e-05
542,351,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,352,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,353,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,354,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,355,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,356,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,357,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,358,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,359,29-20-5-1-1,0.00648508430609598_0.0014009526478005_0.000293117598780631_3.16750394354241e-05_3.16750394354241e-05
542,360,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,361,42-15-4-1-1,0.00343053173241852_0.000387596899224806_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,363,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,364,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,365,124-29-9-1-1,0.109375_0.012589928057554_0.012589928057554_0.000221725276047969_0.000221725276047969
542,369,83-22-5-1-1,0.00380228136882129_0.00172786177105832_0.000234494079024505_2.53400315483393e-05_2.53400315483393e-05
542,370,123-29-9-1-1,0.0234192037470726_0.00359712230215827_0.00359712230215827_6.33500788708482e-05_6.33500788708482e-05
542,371,85-8-6-1-1,0.0484210526315789_0.0121693121693122_0.00202839756592292_0.000145705181402951_0.000145705181402951
542,372,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,373,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,376,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,378,121-23-6-1-1,0.0861172976985895_0.0222307397470295_0.010230179028133_0.000734860914901839_0.000734860914901839
542,380,35-3-3-1-1,0.048078725398313_0.0171600602107376_0.0104527486857655_0.00324985904607451_0.00324985904607451
542,381,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,382,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,384,60-28-7-1-1,0.00496277915632754_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,385,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,386,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,387,56-19-4-1-1,0.00347222222222222_0.000746129453460175_0.000103108728153838_2.53400315483393e-05_2.53400315483393e-05
542,388,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,389,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,390,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,393,35-3-3-1-1,0.0149953139643861_0.00535206556280314_0.00326011654916663_0.00101360126193357_0.00101360126193357
542,394,40-15-4-1-1,0.00413564929693962_0.000484496124031008_0.000128885910192298_3.16750394354241e-05_3.16750394354241e-05
542,395,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,396,35-3-3-1-1,0.00299906279287723_0.00107041311256063_0.000652023309833327_0.000202720252386714_0.000202720252386714
542,397,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,398,114-20-5-1-1,0.0304659498207885_0.00476323900252171_0.000996599835854145_0.000107695134080442_0.000107695134080442
542,400,18-16-8-1-1,0.00552486187845304_0.00072463768115942_0.000319386777387416_1.90050236612545e-05_1.90050236612545e-05
542,403,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,406,113-28-7-1-1,0.00443131462333826_0.00180396873120866_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,407,59-7-5-1-1,0.0029585798816568_0.000683526999316473_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,408,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,409,57-26-5-1-1,0.00202839756592292_0.00142551674982181_0.000117247039512252_1.26700157741696e-05_1.26700157741696e-05
542,410,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,411,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,413,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,416,44-15-4-1-1,0.00455235204855842_0.000581395348837209_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,417,88-18-7-1-1,0.00718390804597701_0.00202757502027575_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,418,72-21-4-1-1,0.00746268656716418_0.000881834215167548_0.000154663092230757_3.80100473225089e-05_3.80100473225089e-05
542,419,54-25-7-1-1,0.0144927536231884_0.00252707581227437_0.000715380684721513_4.43450552095937e-05_4.43450552095937e-05
542,420,84-28-7-1-1,0.00686106346483705_0.00240529164161155_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,421,21-18-7-1-1,0.0096551724137931_0.00283860502838605_0.000715380684721513_4.43450552095937e-05_4.43450552095937e-05
542,422,123-29-9-1-1,0.0117096018735363_0.00179856115107914_0.00179856115107914_3.16750394354241e-05_3.16750394354241e-05
542,423,16-3-3-1-1,0.00104724226204329_0.000301053687907677_0.000183381555890623_5.70150709837634e-05_5.70150709837634e-05
542,424,113-28-7-1-1,0.0457902511078287_0.0186410102224895_0.00316811446090956_0.000196385244499629_0.000196385244499629
542,425,92-27-8-1-1,0.316017316017316_0.0277936417285361_0.0155434898328543_0.000924911151514384_0.000924911151514384
542,429,23-5-4-1-1,0.0421713772992373_0.011706102117061_0.0024230551116152_0.000595490741385973_0.000595490741385973
542,430,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,432,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,434,46-21-4-1-1,0.0137763371150729_0.00249853027630805_0.000438212094653812_0.000107695134080442_0.000107695134080442
542,435,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,438,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,439,123-29-9-1-1,0.00234192037470726_0.000359712230215827_0.000359712230215827_6.33500788708482e-06_6.33500788708482e-06
542,441,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,442,89-25-7-1-1,0.00407331975560081_0.000722021660649819_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,443,116-29-9-1-1,0.00848896434634975_0.00179856115107914_0.00179856115107914_3.16750394354241e-05_3.16750394354241e-05
542,444,89-25-7-1-1,0.00610997963340122_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,445,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,447,24-15-4-1-1,0.00205128205128205_0.000193798449612403_5.15543640769191e-05_1.26700157741696e-05_1.26700157741696e-05
542,448,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,450,96-27-8-1-1,0.000859106529209622_0.000190367409099562_0.000106462259129139_6.33500788708482e-06_6.33500788708482e-06
542,451,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,453,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,457,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,459,24-15-4-1-1,0.00307692307692308_0.000290697674418605_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,461,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,462,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,463,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,464,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,465,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,466,89-25-7-1-1,0.00610997963340122_0.00108303249097473_0.000306591722023505_1.90050236612545e-05_1.90050236612545e-05
542,469,121-23-6-1-1,0.0861172976985895_0.0222307397470295_0.010230179028133_0.000734860914901839_0.000734860914901839
542,470,3-3-3-1-1,0.00178722603706142_0.000635557785582873_0.000387138840213538_0.000120365149854612_0.000120365149854612
542,471,124-29-9-1-1,0.021875_0.00251798561151079_0.00251798561151079_4.43450552095937e-05_4.43450552095937e-05
542,474,54-25-7-1-1,0.010351966873706_0.00180505415162455_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,476,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,477,13-12-4-1-1,0.00802200320880128_0.00422756371542457_0.000902201371346084_0.000221725276047969_0.000221725276047969
542,478,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,479,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,482,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,483,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,484,79-16-8-1-1,0.0314465408805031_0.0036231884057971_0.00159693388693708_9.50251183062723e-05_9.50251183062723e-05
542,485,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,486,117-29-9-1-1,0.224376731301939_0.116546762589928_0.116546762589928_0.00205254255541548_0.00205254255541548
542,487,36-12-4-1-1,0.00076608784473953_0.000362362604179249_7.73315461153787e-05_1.90050236612545e-05_1.90050236612545e-05
542,488,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,491,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,493,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,495,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,497,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,498,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,499,54-25-7-1-1,0.0082815734989648_0.00144404332129964_0.000408788962698007_2.53400315483393e-05_2.53400315483393e-05
542,500,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,502,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,503,117-29-9-1-1,0.0173130193905817_0.00899280575539568_0.00899280575539568_0.00015837519717712_0.00015837519717712
542,504,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,505,35-3-3-1-1,0.00271790065604499_0.00097006188325807_0.000590896124536452_0.00018371522872546_0.00018371522872546
542,506,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,508,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,509,41-24-6-1-1,0.00723472668810289_0.00723472668810289_0.000793720786665491_5.70150709837634e-05_5.70150709837634e-05
542,510,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,512,6-6-5-1-1,0.00328227571115974_0.00110415899889584_0.000175870559268378_1.90050236612545e-05_1.90050236612545e-05
542,513,23-5-4-1-1,0.0246747420367878_0.00684931506849315_0.00141774501211528_0.000348425433789665_0.000348425433789665
542,514,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,516,14-13-7-1-1,0.00227014755959137_0.000693000693000693_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,518,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,522,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,524,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,525,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,526,52-18-7-1-1,0.0109170305676856_0.00202757502027575_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,528,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,529,35-3-3-1-1,0.00581068416119962_0.00207392540558622_0.00126329516280207_0.000392770488999259_0.000392770488999259
542,531,44-15-4-1-1,0.0136570561456753_0.00174418604651163_0.000463989276692272_0.000114030141967527_0.000114030141967527
542,533,113-28-7-1-1,0.00738552437223043_0.00300661455201443_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,539,113-28-7-1-1,0.00295420974889217_0.00120264582080577_0.000204394481349004_1.26700157741696e-05_1.26700157741696e-05
542,540,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,541,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,542,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,543,54-25-7-1-1,0.010351966873706_0.00180505415162455_0.000510986203372509_3.16750394354241e-05_3.16750394354241e-05
542,544,23-5-4-1-1,0.0116644235082997_0.00323785803237858_0.000670206732999948_0.000164710205064205_0.000164710205064205
542,545,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,554,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,555,54-25-7-1-1,0.0124223602484472_0.00216606498194946_0.000613183444047011_3.80100473225089e-05_3.80100473225089e-05
542,556,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,557,92-27-8-1-1,0.0779220779220779_0.00685322672758424_0.00383264132864899_0.000228060283935054_0.000228060283935054
542,558,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,561,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,563,16-3-3-1-1,0.000232720502676286_6.69008195350393e-05_4.07514568645829e-05_1.26700157741696e-05_1.26700157741696e-05
542,564,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,565,117-29-9-1-1,0.0637119113573407_0.0330935251798561_0.0330935251798561_0.000582820725611803_0.000582820725611803
542,566,5-5-4-1-1,0.0220483641536273_0.00386052303860523_0.000799092643192246_0.000196385244499629_0.000196385244499629
542,568,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
542,569,16-3-3-1-1,0.000116360251338143_3.34504097675197e-05_2.03757284322915e-05_6.33500788708482e-06_6.33500788708482e-06
