Sample,word_ID_full,topic,p
822,237,77-28-7-1-1,0.00078064012490242_0.000141964792731403_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,238,147-8-7-1-1,0.00191204588910134_0.000285959393766085_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,239,153-33-5-1-1,0.00392927308447937_0.000661157024793388_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,240,151-2-1-1-1,0.00109950522264981_0.000181471735777153_4.04215972594157e-05_8.18034386075419e-06_8.18034386075419e-06
822,241,121-21-2-1-1,0.00093984962406015_0.000245654977583983_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,242,39-21-2-1-1,0.00167434072833822_0.000245654977583983_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,243,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,244,185-31-7-1-1,0.073394495412844_0.0160737501477367_0.00358479624650746_0.000278131691265642_0.000278131691265642
822,245,31-5-1-1-1,0.0392057026476578_0.00488005830719016_0.0015562314944875_0.000314943238639036_0.000314943238639036
822,246,125-24-4-1-1,0.00601851851851852_0.000841859862712084_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,247,19-14-5-1-1,0.00695517774343122_0.00136404971203395_0.000356590990134316_1.84057736866969e-05_1.84057736866969e-05
822,248,167-23-4-1-1,0.00256081946222791_0.000380372765310004_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,249,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,250,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,252,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,253,100-14-5-1-1,0.00133067198935462_0.000303122158229767_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,254,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,255,51-2-1-1-1,0.00500166722240747_0.000680519009164323_0.000151580989722809_3.06762894778282e-05_3.06762894778282e-05
822,256,31-5-1-1-1,0.0290224032586558_0.00361251069493298_0.00115201552189335_0.000233139800031494_0.000233139800031494
822,257,53-23-4-1-1,0.00844594594594595_0.000950931913275009_0.000127335005666408_2.04508596518855e-05_2.04508596518855e-05
822,258,43-3-2-1-1,0.000701163932127331_0.000152905198776758_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,259,28-13-2-1-1,0.00216138328530259_0.000306216188629172_6.60831766917293e-05_1.84057736866969e-05_1.84057736866969e-05
822,260,151-2-1-1-1,0.000549752611324904_9.07358678885764e-05_2.02107986297079e-05_4.09017193037709e-06_4.09017193037709e-06
822,261,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,263,56-24-4-1-1,0.00210084033613445_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,264,66-10-4-1-1,0.00511672529581068_0.000983465486508083_0.000203736009066252_3.27213754430167e-05_3.27213754430167e-05
822,265,31-5-1-1-1,0.0605906313645621_0.00754190829293025_0.00240508503693523_0.000486730459714874_0.000486730459714874
822,266,120-12-2-1-1,0.00202757502027575_0.000265943300888251_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,267,85-20-2-1-1,0.00327391778828665_0.000554870530209618_6.60831766917293e-05_1.84057736866969e-05_1.84057736866969e-05
822,268,72-27-6-1-1,0.0228155339805825_0.00253028263795424_0.00103369402656814_9.61190403638617e-05_9.61190403638617e-05
822,269,71-18-3-1-1,0.00150060024009604_0.000476326569496046_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,270,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,271,72-27-6-1-1,0.012621359223301_0.00139973082099596_0.000571830738101522_5.31722350949022e-05_5.31722350949022e-05
822,272,185-31-7-1-1,0.00161899622234215_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,273,100-14-5-1-1,0.00133067198935462_0.000303122158229767_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,274,77-28-7-1-1,0.00234192037470726_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,276,176-14-5-1-1,0.00263620386643234_0.00045468323734465_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,277,71-18-3-1-1,0.00150060024009604_0.000476326569496046_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,278,74-17-3-1-1,0.00218221494817239_0.000359841669665347_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,279,77-28-7-1-1,0.00156128024980484_0.000283929585462805_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,280,94-31-7-1-1,0.159875583203732_0.0607493204112989_0.0135484211081238_0.00105117418610691_0.00105117418610691
822,281,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,282,127-35-5-1-1,0.192854242793341_0.12402088772846_0.0188200800348667_0.00097141583346456_0.00097141583346456
822,283,27-19-4-1-1,0.00202922077922078_0.000389590151160979_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,284,96-28-7-1-1,0.0027266530334015_0.00056785917092561_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,285,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,286,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,288,184-28-7-1-1,0.00384911470361817_0.000709823963657013_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,289,156-27-6-1-1,0.00864304235090752_0.00053835800807537_0.000219934899269816_2.04508596518855e-05_2.04508596518855e-05
822,291,86-24-4-1-1,0.0016366612111293_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,292,86-24-4-1-1,0.00204582651391162_0.000323792254889263_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,293,86-24-4-1-1,0.00245499181669394_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,294,86-24-4-1-1,0.000409165302782324_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,295,86-24-4-1-1,0.000409165302782324_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,296,86-24-4-1-1,0.00572831423895254_0.000906618313689937_0.000178269007932971_2.86312035126397e-05_2.86312035126397e-05
822,298,86-24-4-1-1,0.00245499181669394_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,299,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,300,86-24-4-1-1,0.00368248772504092_0.000582826058800673_0.000114601505099767_1.84057736866969e-05_1.84057736866969e-05
822,301,163-15-3-1-1,0.00225056264066016_0.000472887767969735_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,302,86-24-4-1-1,0.00531914893617021_0.000841859862712084_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,303,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,304,86-24-4-1-1,0.00245499181669394_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,305,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,306,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,307,64-10-4-1-1,0.00265957446808511_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,308,86-24-4-1-1,0.00204582651391162_0.000323792254889263_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,309,124-28-7-1-1,0.00285171102661597_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,310,73-24-4-1-1,0.00173410404624277_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,311,112-8-7-1-1,0.00180614087898856_0.000285959393766085_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,312,65-23-4-1-1,0.00581395348837209_0.000760745530620008_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,313,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,314,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,316,94-31-7-1-1,0.000933125972006221_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,317,177-28-7-1-1,0.00088809946714032_0.000141964792731403_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,318,114-24-4-1-1,0.000969461948618517_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,319,105-24-4-1-1,0.00159489633173844_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,320,65-23-4-1-1,0.00218023255813953_0.000285279573982503_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,321,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,322,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,323,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,324,94-31-7-1-1,0.00279937791601866_0.00106370405389434_0.000237229163371817_1.84057736866969e-05_1.84057736866969e-05
822,325,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,326,125-24-4-1-1,0.000462962962962963_6.47584509778526e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,327,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,328,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,329,77-28-7-1-1,0.00234192037470726_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,330,152-31-7-1-1,0.00242836328314716_0.000590946696607966_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,331,64-10-4-1-1,0.00332446808510638_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,332,114-24-4-1-1,0.00290838584585555_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,333,114-24-4-1-1,0.00145419292292777_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,334,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,335,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,336,185-31-7-1-1,0.00107933081489477_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,337,114-24-4-1-1,0.00193892389723703_0.00025903380391141_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,338,27-19-4-1-1,0.00202922077922078_0.000389590151160979_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,339,114-24-4-1-1,0.00242365487154629_0.000323792254889263_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,340,125-24-4-1-1,0.00138888888888889_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,341,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,343,66-10-4-1-1,0.00127918132395267_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,344,94-31-7-1-1,0.105132192846034_0.0399479966906985_0.00890927302440825_0.000691239056233729_0.000691239056233729
822,345,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,346,93-30-8-1-1,0.014060502769493_0.0061867266591676_0.00157495346728392_6.7487836851222e-05_6.7487836851222e-05
822,347,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,348,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,349,74-17-3-1-1,0.0016366612111293_0.00026988125224901_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,350,174-36-8-1-1,0.0201660735468565_0.00108841795249376_0.000811339664964444_3.47664614082053e-05_3.47664614082053e-05
822,351,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,352,174-36-8-1-1,0.0106761565836299_0.000576221268967283_0.000429532763804706_1.84057736866969e-05_1.84057736866969e-05
822,353,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,354,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,355,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,356,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,358,151-2-1-1-1,0.000549752611324904_9.07358678885764e-05_2.02107986297079e-05_4.09017193037709e-06_4.09017193037709e-06
822,359,39-21-2-1-1,0.00418585182084554_0.000614137443959958_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,360,174-36-8-1-1,0.00830367734282325_0.000448172098085665_0.000334081038514771_1.43156017563198e-05_1.43156017563198e-05
822,361,71-18-3-1-1,0.00540216086434574_0.00171477565018577_0.000393898943037836_3.68115473733938e-05_3.68115473733938e-05
822,362,43-3-2-1-1,0.000981629504978264_0.000214067278287462_5.13980263157895e-05_1.43156017563198e-05_1.43156017563198e-05
822,363,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,364,71-18-3-1-1,0.00180072028811525_0.000571591883395256_0.000131299647679279_1.22705157911313e-05_1.22705157911313e-05
822,365,174-36-8-1-1,0.0415183867141162_0.00224086049042832_0.00167040519257386_7.15780087815991e-05_7.15780087815991e-05
822,368,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,369,58-20-2-1-1,0.00550509221029452_0.00123304562268804_0.000146851503759398_4.09017193037709e-05_4.09017193037709e-05
822,370,174-36-8-1-1,0.0106761565836299_0.000576221268967283_0.000429532763804706_1.84057736866969e-05_1.84057736866969e-05
822,371,87-13-2-1-1,0.00903614457831325_0.00163315300602225_0.000352443609022556_9.81641263290502e-05_9.81641263290502e-05
822,372,127-35-5-1-1,0.000812017864393017_0.000522193211488251_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,373,127-35-5-1-1,0.000812017864393017_0.000522193211488251_7.92424422520702e-05_4.09017193037709e-06_4.09017193037709e-06
822,374,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,375,130-33-5-1-1,0.000833333333333333_0.000110192837465565_3.96212211260351e-05_2.04508596518855e-06_2.04508596518855e-06
822,376,163-15-3-1-1,0.00900225056264066_0.00189155107187894_0.000262599295358557_2.45410315822626e-05_2.45410315822626e-05
822,378,179-36-8-1-1,0.0820693953874922_0.0252897112491197_0.0188517157447621_0.000807808956249476_0.000807808956249476
822,380,129-20-2-1-1,0.801194539249147_0.115782983970407_0.0137893562030075_0.00384067144262409_0.00384067144262409
822,381,71-18-3-1-1,0.000900360144057623_0.000285795941697628_6.56498238396394e-05_6.13525789556564e-06_6.13525789556564e-06
822,382,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,383,68-25-3-1-1,0.00350877192982456_0.00127942681678608_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,384,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,385,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,387,11-10-4-1-1,0.00911708253358925_0.00116786526522835_0.000241936510766175_3.88566333385824e-05_3.88566333385824e-05
822,388,90-29-6-1-1,0.00148075024679171_0.000255514862447832_6.59804697809448e-05_6.13525789556564e-06_6.13525789556564e-06
822,389,106-11-3-1-1,0.000629326620516048_0.000273037542662116_4.37665492264262e-05_4.09017193037709e-06_4.09017193037709e-06
822,390,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,391,91-30-8-1-1,0.00298507462686567_0.000749906261717285_0.000190903450579869_8.18034386075419e-06_8.18034386075419e-06
822,392,45-21-2-1-1,0.000913659205116492_0.000122827488791992_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,393,31-5-1-1-1,0.133910386965377_0.016668251101182_0.00531544003961317_0.00107571521768918_0.00107571521768918
822,394,120-12-2-1-1,0.00608272506082725_0.000797829902664752_0.000110138627819549_3.06762894778282e-05_3.06762894778282e-05
822,395,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,396,113-17-3-1-1,0.0562645011600928_0.00872616048938467_0.00212267763748167_0.000198373338623289_0.000198373338623289
822,397,154-25-3-1-1,0.00384024577572965_0.00127942681678608_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,398,55-3-2-1-1,0.00740740740740741_0.00165137614678899_0.000396499060150376_0.000110434642120182_0.000110434642120182
