Sample,word_ID_full,topic,p
56,1199,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,1201,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,1204,9-6-1-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
56,1205,4-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
56,1206,9-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
56,1210,17-4-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
56,1216,9-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
56,1217,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,1218,9-6-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
56,1232,3-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,1235,13-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,1236,9-6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
56,1242,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,1246,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,1260,9-6-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
56,1262,9-6-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
56,1263,3-3-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
56,1264,9-6-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
56,1267,3-3-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
56,1270,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,1272,3-3-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
56,1273,3-3-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
56,1276,9-6-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
56,1278,9-6-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
56,1279,1-1-1-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
56,1282,4-4-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
56,1283,12-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,1294,10-7-2-1,0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573
56,1295,9-6-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
56,1303,9-6-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
56,1304,9-6-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
56,1305,9-6-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
56,1307,3-3-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
56,1308,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,1310,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
56,1311,9-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
56,1313,12-1-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
56,1321,9-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
56,1324,11-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
56,1325,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,1328,9-6-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
56,1332,12-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
56,1351,9-6-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
56,1353,3-3-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
56,1356,9-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
56,1358,17-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,1359,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
56,1361,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,1366,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,1368,4-4-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
56,1369,1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
56,1371,9-6-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
56,1372,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,1374,3-3-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
56,1375,3-3-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
56,1376,9-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
56,1379,9-6-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
56,1382,9-6-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
56,1383,9-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
56,1389,8-5-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
56,1390,9-6-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
56,1397,6-2-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
56,1400,9-6-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
56,1401,4-4-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
56,1402,15-7-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
56,1406,4-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
56,1421,9-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
56,1429,9-6-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
56,1430,9-6-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
56,1438,3-3-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
56,1440,3-3-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
56,1450,3-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
56,1451,9-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
56,1452,12-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
56,1458,3-3-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
56,1462,15-7-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
56,1465,3-3-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
56,1466,4-4-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
56,1467,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,1468,9-6-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
56,1469,9-6-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
56,1474,9-6-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
56,1475,3-3-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
56,1478,11-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,1480,9-6-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
56,1481,9-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,1487,3-3-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
56,1489,9-6-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
56,1492,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
56,1495,11-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,1496,11-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
56,1500,3-3-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
56,1509,7-4-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
56,1514,9-6-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
56,1516,9-6-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
56,1518,9-6-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
56,1522,12-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
56,1524,12-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
56,1533,9-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
56,1538,3-3-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
56,1539,9-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
56,1545,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,1550,9-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,1554,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
56,1561,9-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
56,1562,12-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
56,1563,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,1571,3-3-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
56,1572,9-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
56,1573,9-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
56,1575,9-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,1582,4-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
56,1587,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
56,1596,9-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
56,1597,12-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
56,1600,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,1603,4-4-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
56,1611,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
56,1614,9-6-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
56,1621,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,1625,9-6-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
56,1627,3-3-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
56,1628,9-6-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
56,1638,9-6-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
56,1639,17-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,1640,9-6-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
56,1641,11-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
56,1645,9-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
56,1647,9-6-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
56,1648,9-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
56,1649,3-3-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
56,1652,9-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
56,1656,12-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
56,1659,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,1664,3-3-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
56,1666,9-6-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
56,1668,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,1672,11-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
56,1678,3-3-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
56,1686,9-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
56,1689,3-3-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
56,1692,9-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
56,1695,3-3-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
56,1701,9-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
56,1704,9-6-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
56,1715,9-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
56,1728,3-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
56,1731,3-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
56,1732,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
56,1735,9-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
56,1737,3-3-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
56,1742,9-6-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
56,1744,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,1753,9-6-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
56,1754,3-3-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
56,1755,9-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
56,1756,9-6-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
56,1765,9-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
56,1767,3-3-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
56,1768,3-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
56,1776,11-4-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
56,1777,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,1779,9-6-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
56,1784,1-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
56,1787,5-5-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
56,1789,3-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
56,1790,3-3-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
56,1795,11-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
56,1796,7-4-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
56,1804,9-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
56,1806,13-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
56,1810,13-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
56,1811,3-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
56,1814,9-6-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
56,1817,9-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
56,1819,6-2-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
56,1820,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
56,1823,9-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
56,1830,9-6-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
56,1838,3-3-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
56,1847,3-3-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
56,1852,11-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
56,1853,9-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
56,1854,12-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
56,1857,9-6-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
56,1859,13-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
56,1863,16-7-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
56,1865,3-3-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
56,1869,15-7-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
56,1871,11-4-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
56,1873,2-2-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
56,1874,7-4-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
56,1876,15-7-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
56,1877,15-7-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
56,1878,6-2-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
