Sample,word_ID_full,topic,p
1101,197,8-8-4-1-1-1,0.00159362549800797_0.000279505275662078_4.60352169409598e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,198,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,199,189-40-12-2-1-1,0.0117130307467057_0.00119697763148051_0.000531102701984996_0.000131157216515972_2.4960686918104e-05_2.4960686918104e-05
1101,200,153-19-10-1-1-1,0.00298953662182362_0.000600600600600601_0.000244513723332722_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,201,185-12-7-1-1-1,0.0158831003811944_0.00156907048264608_0.000341362171609591_4.81679790835368e-05_3.90010733095375e-05_3.90010733095375e-05
1101,202,154-42-6-2-1-1,0.10974778459441_0.00883353451113793_0.00301871226609667_0.00131976949119197_0.000251166912113421_0.000251166912113421
1101,203,29-16-1-1-1-1,0.0121396054628225_0.00140289346777729_0.000419254251500144_3.08275066134635e-05_2.4960686918104e-05_2.4960686918104e-05
1101,204,186-44-11-2-1-1,0.0403715612718828_0.0155028124571272_0.00293270353741143_0.000926297841644056_0.000176284851359109_0.000176284851359109
1101,205,50-24-2-1-1-1,0.00112994350282486_0.000220848056537102_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,206,237-22-10-1-1-1,0.0028328611898017_0.000515517063614806_0.000305642154165903_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,207,29-16-1-1-1-1,0.00151745068285281_0.000175361683472161_5.2406781437518e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,208,42-3-3-1-1-1,0.00263991552270327_0.000289151052509831_0.000289151052509831_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,209,112-10-6-2-1-1,0.0776664280601288_0.00852719270669601_0.00406869914126073_0.00177881974899788_0.000338529316326785_0.000338529316326785
1101,210,167-36-7-1-1-1,0.00223928342930262_0.000428475240252188_9.55814080506854e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,211,237-22-10-1-1-1,0.0113314447592068_0.00206206825445922_0.00122256861666361_3.85343832668294e-05_3.120085864763e-05_3.120085864763e-05
1101,212,144-32-7-1-1-1,0.00235571260306243_0.000425501737465428_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,213,115-35-9-1-1-1,0.00336021505376344_0.000373106484590702_9.24846937831789e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,214,135-4-2-1-1-1,0.00267022696929239_0.000326344129884964_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,215,272-19-10-1-1-1,0.00269360269360269_0.000600600600600601_0.000244513723332722_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,216,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,217,108-36-7-1-1-1,0.000757002271006813_0.000122421497214911_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,219,227-26-2-1-1-1,0.00221852468108708_0.000716589036187746_0.000110082148803545_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,220,8-8-4-1-1-1,0.00199203187250996_0.000349381594577598_5.75440211761998e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,221,136-25-4-1-1-1,0.00919540229885057_0.00140663462665573_0.000276211301645759_4.62412599201953e-05_3.7441030377156e-05_3.7441030377156e-05
1101,222,216-12-7-1-1-1,0.148176881303336_0.0239753969748321_0.00521601398219455_0.000736006720396442_0.000595936400169733_0.000595936400169733
1101,223,172-17-4-1-1-1,0.0016627868307283_0.000212711648089849_5.75440211761998e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,224,125-11-5-1-1-1,0.0211099761661559_0.00297733384556281_0.000644504043743113_0.000119456588127171_9.6722661807653e-05_9.6722661807653e-05
1101,225,172-17-4-1-1-1,0.00931160625207848_0.00119118522930316_0.000322246518586719_5.39481365735612e-05_4.3681202106682e-05_4.3681202106682e-05
1101,226,8-8-4-1-1-1,0.00278884462151394_0.000489134232408637_8.05616296466797e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,227,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,228,272-19-10-1-1-1,0.00202020202020202_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,229,237-22-10-1-1-1,0.00226628895184136_0.000412413650891845_0.000244513723332722_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,230,272-19-10-1-1-1,0.00269360269360269_0.000600600600600601_0.000244513723332722_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,231,171-35-9-1-1-1,0.00262927256792287_0.000223863890754421_5.54908162699073e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,232,237-22-10-1-1-1,0.00453257790368272_0.000824827301783689_0.000489027446665444_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,233,118-30-7-1-1-1,0.00254452926208651_0.000392958189248664_6.82724343219182e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,234,49-23-8-1-1-1,0.00303030303030303_0.000805412371134021_0.000169153218985757_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,235,239-19-10-1-1-1,0.0025531914893617_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,236,8-8-4-1-1-1,0.00159362549800797_0.000279505275662078_4.60352169409598e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,237,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,238,19-15-5-1-1-1,0.000726744186046512_7.55857898715042e-05_2.07904530239714e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,240,44-5-2-1-1-1,0.005621925509487_0.000656383327863472_0.000110082148803545_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,241,225-4-2-1-1-1,0.00326975476839237_0.000489516194827446_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,242,49-23-8-1-1-1,0.00303030303030303_0.000805412371134021_0.000169153218985757_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,244,185-12-7-1-1-1,0.0177890724269377_0.00175735894056361_0.000382325632202742_5.39481365735612e-05_4.3681202106682e-05_4.3681202106682e-05
1101,245,130-25-4-1-1-1,0.086783042394015_0.010198101043254_0.00200253193693175_0.000335249134421416_0.000271447470234381_0.000271447470234381
1101,246,13-12-7-1-1-1,0.0056775170325511_0.000941442289587648_0.000204817302965755_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,247,272-19-10-1-1-1,0.00875420875420875_0.00195195195195195_0.000794669600831347_2.50473491234391e-05_2.02805581209595e-05_2.02805581209595e-05
1101,248,179-43-8-1-1-1,0.00167084377610693_0.000297862834164867_0.000135322575188606_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,249,155-29-9-1-1-1,0.000934579439252336_0.000154846701765252_3.69938775132716e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,250,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,251,143-37-11-2-1-1,0.00173430454387791_0.000815394651011089_0.000129765643248294_4.09866301612414e-05_7.8002146619075e-06_7.8002146619075e-06
1101,252,269-45-12-2-1-1,0.000834956860562204_0.000316489081126701_9.95817566221868e-05_2.45919780967448e-05_4.6801287971445e-06_4.6801287971445e-06
1101,253,239-19-10-1-1-1,0.00170212765957447_0.0003003003003003_0.000122256861666361_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,255,254-40-12-2-1-1,0.0149253731343284_0.00134659983541558_0.000597490539733121_0.000147551868580469_2.8080772782867e-05_2.8080772782867e-05
1101,256,114-25-4-1-1-1,0.0605512878445549_0.0078537099988278_0.00154217976752215_0.000258180367887757_0.000209045752939121_0.000209045752939121
1101,257,35-8-4-1-1-1,0.00245459008345606_0.000349381594577598_5.75440211761998e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,258,217-28-9-1-1-1,0.0046449900464499_0.000700911184539902_0.00012947857129645_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,259,233-20-1-1-1-1,0.00478468899521531_0.00101331789229878_0.000183423735031313_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,260,67-15-5-1-1-1,0.000993788819875776_0.000151171579743008_4.15809060479428e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,261,135-4-2-1-1-1,0.00133511348464619_0.000163172064942482_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,262,239-19-10-1-1-1,0.0025531914893617_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,263,18-14-2-1-1-1,0.00325732899022801_0.000363328085260991_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,264,136-25-4-1-1-1,0.00881226053639847_0.00134802485054507_0.000264702497410519_4.43145407568538e-05_3.58809874447745e-05_3.58809874447745e-05
1101,265,130-25-4-1-1-1,0.152618453865337_0.0179345914898605_0.00352169409598343_0.00058957606398249_0.000477373137308739_0.000477373137308739
1101,266,37-14-2-1-1-1,0.00253968253968254_0.000484437447014654_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,267,8-8-4-1-1-1,0.00597609561752988_0.00104814478373279_0.000172632063528599_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,268,186-44-11-2-1-1,0.0221507681314755_0.00850596789683084_0.00160909397627884_0.000508234213999393_9.6722661807653e-05_9.6722661807653e-05
1101,269,172-17-4-1-1-1,0.00099767209843698_0.00012762698885391_3.45264127057199e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,270,233-20-1-1-1-1,0.000683526999316473_0.000144759698899826_2.6203390718759e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,271,186-44-11-2-1-1,0.0117899249732047_0.00452737000960351_0.000856453245438738_0.000270511759064193_5.14814167685895e-05_5.14814167685895e-05
1101,272,259-40-12-2-1-1,0.000873362445414847_0.000149622203935064_6.63878377481245e-05_1.63946520644966e-05_3.120085864763e-06_3.120085864763e-06
1101,273,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,274,145-35-9-1-1-1,0.00357142857142857_0.000373106484590702_9.24846937831789e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,275,108-36-7-1-1-1,0.000757002271006813_0.000122421497214911_2.73089737287673e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,276,147-43-8-1-1-1,0.000874890638670166_0.000148931417082434_6.76612875943029e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,277,244-32-7-1-1-1,0.00364741641337386_0.000425501737465428_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,278,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,279,171-35-9-1-1-1,0.0035056967572305_0.000298485187672562_7.39877550265431e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,280,269-45-12-2-1-1,0.145839131644865_0.0552800928367971_0.0173936134900086_0.0042953988408981_0.000817462496567906_0.000817462496567906
1101,281,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,282,1-1-1-1-1-1,0.309949564419991_0.0781322237632917_0.0177134921258811_0.00130246215441883_0.00105458902228989_0.00105458902228989
1101,283,141-36-7-1-1-1,0.00407450523864959_0.000428475240252188_9.55814080506854e-05_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,284,99-24-2-1-1-1,0.00447093889716841_0.000662544169611307_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,285,229-41-2-1-1-1,0.00139324277255312_0.000403022670025189_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,286,135-4-2-1-1-1,0.000667556742323097_8.15860324712409e-05_1.37602686004431e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,288,272-19-10-1-1-1,0.00606060606060606_0.00135135135135135_0.000550155877498625_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,289,196-22-10-1-1-1,0.00864304235090752_0.00103103412722961_0.000611284308331805_1.92671916334147e-05_1.5600429323815e-05_1.5600429323815e-05
1101,290,238-2-2-1-1-1,0.00123456790123457_0.000203541624262162_2.75205372008862e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,291,37-14-2-1-1-1,0.00317460317460317_0.000605546808768318_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,292,37-14-2-1-1-1,0.00317460317460317_0.000605546808768318_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,293,37-14-2-1-1-1,0.0019047619047619_0.000363328085260991_4.12808058013292e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,294,33-20-1-1-1-1,0.00286327845382963_0.000579038795599305_0.000104813562875036_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,295,264-5-2-1-1-1,0.00177541056369285_0.000328191663931736_5.50410744017723e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,296,37-14-2-1-1-1,0.00952380952380952_0.00181664042630495_0.000206404029006646_2.89007874501221e-05_2.34006439857225e-05_2.34006439857225e-05
1101,297,31-19-10-1-1-1,0.00142348754448399_0.0003003003003003_0.000122256861666361_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,298,37-14-2-1-1-1,0.00380952380952381_0.000726656170521981_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,299,265-45-12-2-1-1,0.00116009280742459_0.000105496360375567_3.31939188740623e-05_8.19732603224828e-06_1.5600429323815e-06_1.5600429323815e-06
1101,300,37-14-2-1-1-1,0.00571428571428571_0.00108998425578297_0.000123842417403988_1.73404724700732e-05_1.40403863914335e-05_1.40403863914335e-05
1101,301,33-20-1-1-1-1,0.00286327845382963_0.000579038795599305_0.000104813562875036_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,302,37-14-2-1-1-1,0.00888888888888889_0.00169553106455129_0.000192643760406203_2.69740682867806e-05_2.1840601053341e-05_2.1840601053341e-05
1101,303,37-14-2-1-1-1,0.00317460317460317_0.000605546808768318_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,304,37-14-2-1-1-1,0.00380952380952381_0.000726656170521981_8.25616116026585e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,305,201-12-7-1-1-1,0.00100401606425703_0.00018828845791753_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,306,33-20-1-1-1-1,0.00143163922691482_0.000289519397799653_5.2406781437518e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,307,237-22-10-1-1-1,0.0028328611898017_0.000515517063614806_0.000305642154165903_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,308,37-14-2-1-1-1,0.00317460317460317_0.000605546808768318_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,309,237-22-10-1-1-1,0.00169971671388102_0.000309310238168883_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,310,256-14-2-1-1-1,0.00355113636363636_0.000605546808768318_6.88013430022154e-05_9.63359581670735e-06_7.8002146619075e-06_7.8002146619075e-06
1101,311,237-22-10-1-1-1,0.00226628895184136_0.000412413650891845_0.000244513723332722_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,312,250-30-7-1-1-1,0.00372786579683131_0.000628733102797862_0.000109235894915069_1.54137533067318e-05_1.2480343459052e-05_1.2480343459052e-05
1101,313,153-19-10-1-1-1,0.00224215246636771_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,314,31-19-10-1-1-1,0.00498220640569395_0.00105105105105105_0.000427899015832264_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,315,31-19-10-1-1-1,0.00213523131672598_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,316,269-45-12-2-1-1,0.00111327581408294_0.000421985441502268_0.000132775675496249_3.27893041289931e-05_6.240171729526e-06_6.240171729526e-06
1101,317,166-30-7-1-1-1,0.00119094878920206_0.000235774913549198_4.09634605931509e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,318,31-19-10-1-1-1,0.00213523131672598_0.00045045045045045_0.000183385292499542_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
1101,319,272-19-10-1-1-1,0.00269360269360269_0.000600600600600601_0.000244513723332722_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,320,207-30-7-1-1-1,0.00679431747992588_0.000864508016347061_0.00015019935550822_2.11939107967562e-05_1.71604722561965e-05_1.71604722561965e-05
1101,321,153-19-10-1-1-1,0.00448430493273543_0.000900900900900901_0.000366770584999083_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,322,42-3-3-1-1-1,0.000175994368180218_1.92767368339887e-05_1.92767368339887e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,323,272-19-10-1-1-1,0.00134680134680135_0.0003003003003003_0.000122256861666361_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,324,269-45-12-2-1-1,0.00250487058168661_0.000949467243380103_0.00029874526986656_7.37759342902345e-05_1.40403863914335e-05_1.40403863914335e-05
1101,326,257-14-2-1-1-1,0.000849617672047579_0.000121109361753664_1.37602686004431e-05_1.92671916334147e-06_1.5600429323815e-06_1.5600429323815e-06
1101,327,31-19-10-1-1-1,0.00142348754448399_0.0003003003003003_0.000122256861666361_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,328,166-30-7-1-1-1,0.00158793171893609_0.000314366551398931_5.46179474575345e-05_7.70687665336588e-06_6.240171729526e-06_6.240171729526e-06
1101,329,42-3-3-1-1-1,0.000351988736360436_3.85534736679775e-05_3.85534736679775e-05_3.85343832668294e-06_3.120085864763e-06_3.120085864763e-06
1101,330,207-30-7-1-1-1,0.00370599135268684_0.000471549827098397_8.19269211863018e-05_1.15603149800488e-05_9.360257594289e-06_9.360257594289e-06
1101,331,21-3-3-1-1-1,0.00170523751522533_0.000134937157837921_0.000134937157837921_1.34870341433903e-05_1.09203005266705e-05_1.09203005266705e-05
1101,332,29-16-1-1-1-1,0.00227617602427921_0.000263042525208242_7.8610172156277e-05_5.78015749002441e-06_4.6801287971445e-06_4.6801287971445e-06
