Sample,word_ID_full,topic,p
1015,228,402-89-19-3-1,0.0036036036036036_0.000530926466684364_0.000204373594931535_2.72963013511669e-05_3.08150266395905e-06
1015,229,145-60-6-1-1,0.0013271400132714_0.00032599837000815_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,230,359-89-19-3-1,0.00408163265306122_0.000530926466684364_0.000204373594931535_2.72963013511669e-05_3.08150266395905e-06
1015,231,316-27-7-1-1,0.000935453695042095_0.000146241591108511_3.15955766192733e-05_3.41796207429282e-06_1.54075133197953e-06
1015,232,145-60-6-1-1,0.0039814200398142_0.00097799511002445_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,233,180-71-18-1-1,0.000345184673800483_0.000200762899016262_4.14800066368011e-05_3.41796207429282e-06_1.54075133197953e-06
1015,234,405-9-9-1-1,0.01440329218107_0.00141901479829718_0.000348501443791696_2.39257345200498e-05_1.07852593238567e-05
1015,235,406-55-6-1-1,0.00650054171180932_0.00108774474256708_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,236,34-24-9-1-1,0.00238208670795617_0.000703037120359955_0.000248929602708354_1.70898103714641e-05_7.70375665989763e-06
1015,237,46-12-11-2-1,0.00094876660341556_0.000204939030638385_6.98958551757881e-05_8.48194406157891e-06_3.08150266395905e-06
1015,238,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,239,261-55-6-1-1,0.00263157894736842_0.000543872371283539_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,240,377-27-7-1-1,0.0081190798376184_0.00175489909330214_0.00037914691943128_4.10155448915139e-05_1.84890159837543e-05
1015,241,360-30-13-1-1,0.005_0.000766703176341731_0.000243741077335562_2.39257345200498e-05_1.07852593238567e-05
1015,242,26-20-2-1-1,0.00206504904491482_0.00106411279595637_0.000206889417606289_1.36718482971713e-05_6.16300532791811e-06
1015,243,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,244,329-39-17-3-1,0.0763790664780764_0.0101771579344139_0.00658295745458978_0.00147400027296301_0.000166401143853789
1015,245,124-62-11-2-1,0.115827774408733_0.0303174603174603_0.00667505416928776_0.000810025657880786_0.00029428350440809
1015,246,389-6-6-1-1,0.0215633423180593_0.00336275746111812_0.000478368762519807_5.46873931886852e-05_2.46520213116724e-05
1015,247,359-89-19-3-1,0.0204081632653061_0.00265463233342182_0.00102186797465767_0.000136481506755835_1.54075133197953e-05
1015,248,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,249,238-67-16-1-1,0.00120336943441637_0.00046072333563695_0.000103455410717981_6.83592414858565e-06_3.08150266395905e-06
1015,250,130-56-6-1-1,0.00181488203266788_0.000292483182217023_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,251,299-76-19-3-1,0.000838926174496644_0.000473036896877956_0.000102186797465767_1.36481506755835e-05_1.54075133197953e-06
1015,252,139-39-17-3-1,0.000908265213442325_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,253,353-55-6-1-1,0.000788643533123028_0.000181290790427846_2.9898047657488e-05_3.41796207429282e-06_1.54075133197953e-06
1015,254,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,255,164-10-5-2-1,0.0185758513931889_0.00248241621845263_0.000240598609340038_0.000127229160923684_4.62225399593858e-05
1015,256,124-62-11-2-1,0.0782292298362644_0.0204761904761905_0.00450828265883833_0.00054708539197184_0.000198756921825359
1015,257,269-9-9-1-1,0.0197132616487455_0.00222988039732414_0.000547645125958379_3.75975828172211e-05_1.69482646517748e-05
1015,258,101-12-11-2-1,0.00591715976331361_0.000922225637872733_0.000314531348291046_3.81687482771051e-05_1.38667619878157e-05
1015,259,404-32-15-3-1,0.008058017727639_0.00141262890238734_0.000958221540820238_0.000136481506755835_1.54075133197953e-05
1015,260,360-30-13-1-1,0.00285714285714286_0.000438116100766703_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,261,327-2-2-1-1,0.00205549845837616_0.000494315373208107_0.000103444708803145_6.83592414858565e-06_3.08150266395905e-06
1015,262,406-55-6-1-1,0.00216684723726977_0.000362581580855693_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,263,279-9-9-1-1,0.00292112950340798_0.000608149199270221_0.000149357761625012_1.02538862228785e-05_4.62225399593858e-06
1015,264,164-10-5-2-1,0.01671826625387_0.00223417459660736_0.000216538748406034_0.000114506244831315_4.16002859634472e-05
1015,265,124-62-11-2-1,0.180715585203153_0.0473015873015873_0.0104144824211924_0.00126380966517526_0.000459143896929899
1015,266,401-53-8-2-1,0.00373134328358209_0.000377073906485671_7.82513433147269e-05_1.27229160923684e-05_4.62225399593858e-06
1015,267,96-17-5-2-1,0.00513950073421439_0.000739176346356917_0.000112279351025351_5.93736084310524e-05_2.15705186477134e-05
1015,268,344-59-9-1-1,0.0398351648351648_0.0152711953659821_0.00288758339141691_0.000198241800308984_8.93635772548125e-05
1015,269,286-32-15-3-1,0.000657894736842105_0.000141262890238734_9.58221540820238e-05_1.36481506755835e-05_1.54075133197953e-06
1015,270,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,271,344-59-9-1-1,0.0206043956043956_0.00789889415481832_0.00149357761625012_0.000102538862228785_4.62225399593858e-05
1015,272,329-39-17-3-1,0.00141442715700141_0.000188465887674331_0.00012190661952944_2.72963013511669e-05_3.08150266395905e-06
1015,273,348-45-3-1-1,0.00395569620253165_0.00134228187919463_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,274,177-55-6-1-1,0.00448933782267116_0.000725163161711385_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,275,226-8-8-2-1,0.00260926288323549_0.000325573823864561_0.000104335124419636_1.69638881231578e-05_6.16300532791811e-06
1015,276,37-8-8-2-1,0.00066511473229132_0.000162786911932281_5.21675622098179e-05_8.48194406157891e-06_3.08150266395905e-06
1015,277,208-77-18-1-1,0.00766871165644172_0.0015547263681592_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,278,375-24-9-1-1,0.00329489291598023_0.000562429696287964_0.000199143682166683_1.36718482971713e-05_6.16300532791811e-06
1015,279,174-47-3-1-1,0.00600240096038415_0.00147666863555818_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,280,139-39-17-3-1,0.179231002119285_0.055785902751602_0.0360843593807144_0.00807970519994541_0.00091212478853188
1015,281,34-24-9-1-1,0.0028585040495474_0.000843644544431946_0.000298715523250025_2.05077724457569e-05_9.24450799187716e-06
1015,282,23-18-7-1-1,0.431263084438241_0.0628623741226732_0.0195260663507109_0.00211230056191297_0.000952184323163347
1015,283,217-53-8-2-1,0.00639488409272582_0.00100553041729512_0.000208670248839272_3.39277762463157e-05_1.23260106558362e-05
1015,284,26-20-2-1-1,0.00103252452245741_0.000532056397978186_0.000103444708803145_6.83592414858565e-06_3.08150266395905e-06
1015,285,111-56-6-1-1,0.00224719101123596_0.000438724773325534_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,287,145-60-6-1-1,0.0006635700066357_0.000162999185004075_2.9898047657488e-05_3.41796207429282e-06_1.54075133197953e-06
1015,288,359-89-19-3-1,0.0163265306122449_0.00212370586673746_0.000817494379726139_0.000109185205404668_1.23260106558362e-05
1015,289,303-87-22-4-1,0.0093984962406015_0.00409332787556283_0.00256147540983607_0.000210983817541195_1.54075133197953e-05
1015,290,128-18-7-1-1,0.00143575017946877_0.000203438103956871_6.31911532385466e-05_6.83592414858565e-06_3.08150266395905e-06
1015,291,118-56-6-1-1,0.00243013365735115_0.000584966364434045_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,292,118-56-6-1-1,0.00303766707168894_0.000731207955542556_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,293,118-56-6-1-1,0.00243013365735115_0.000584966364434045_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,294,355-33-16-1-1,0.00266666666666667_0.000728597449908925_0.000103455410717981_6.83592414858565e-06_3.08150266395905e-06
1015,295,304-86-18-1-1,0.00684931506849315_0.00093562874251497_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,296,118-56-6-1-1,0.00911300121506683_0.00219362386662767_0.000448470714862319_5.12694311143924e-05_2.31112699796929e-05
1015,297,175-57-7-1-1,0.0015220700152207_0.000250501002004008_6.31911532385466e-05_6.83592414858565e-06_3.08150266395905e-06
1015,298,118-56-6-1-1,0.00364520048602673_0.000877449546651068_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,299,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,300,118-56-6-1-1,0.00668286755771567_0.00160865750219362_0.000328878524232368_3.75975828172211e-05_1.69482646517748e-05
1015,301,111-56-6-1-1,0.00374531835205993_0.000731207955542556_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,302,118-56-6-1-1,0.00789793438639125_0.00190114068441065_0.000388674619547344_4.44335069658067e-05_2.00297673157338e-05
1015,303,118-56-6-1-1,0.00182260024301337_0.000438724773325534_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,304,118-56-6-1-1,0.00364520048602673_0.000877449546651068_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,305,284-86-18-1-1,0.0033167495854063_0.000748502994011976_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,306,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,307,379-3-3-1-1,0.00421940928270042_0.000754716981132075_0.000210260723296888_2.05077724457569e-05_9.24450799187716e-06
1015,308,118-56-6-1-1,0.00303766707168894_0.000731207955542556_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,309,323-72-6-1-1,0.00711237553342817_0.00154846701765252_0.00014949023828744_1.70898103714641e-05_7.70375665989763e-06
1015,310,118-56-6-1-1,0.00243013365735115_0.000584966364434045_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,311,145-60-6-1-1,0.0019907100199071_0.000488997555012225_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,312,226-8-8-2-1,0.00521852576647097_0.000651147647729123_0.000208670248839272_3.39277762463157e-05_1.23260106558362e-05
1015,313,61-36-5-2-1,0.000965810314854163_0.000495589255624938_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,314,175-57-7-1-1,0.00532724505327245_0.000876753507014028_0.000221169036334913_2.39257345200498e-05_1.07852593238567e-05
1015,315,281-61-16-1-1,0.0033003300330033_0.00144092219020173_0.000206910821435961_1.36718482971713e-05_6.16300532791811e-06
1015,316,139-39-17-3-1,0.000908265213442325_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,317,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,318,175-57-7-1-1,0.00228310502283105_0.000375751503006012_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,319,329-39-17-3-1,0.00282885431400283_0.000376931775348662_0.000243813239058881_5.45926027023338e-05_6.16300532791811e-06
1015,320,243-81-18-1-1,0.014745308310992_0.00717079530638853_0.000456280073004812_3.75975828172211e-05_1.69482646517748e-05
1015,321,348-45-3-1-1,0.00316455696202532_0.0010738255033557_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,322,179-72-6-1-1,0.00251256281407035_0.00061938680706101_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,323,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,324,399-73-20-4-1,0.016260162601626_0.00270513976555455_0.00270513976555455_0.000253180581049433_1.84890159837543e-05
1015,325,179-72-6-1-1,0.00251256281407035_0.00061938680706101_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,326,179-72-6-1-1,0.00376884422110553_0.000929080210591514_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,327,299-76-19-3-1,0.00335570469798658_0.00189214758751183_0.00040874718986307_5.45926027023338e-05_6.16300532791811e-06
1015,328,111-56-6-1-1,0.00674157303370787_0.0013161743199766_0.000269082428917392_3.07616586686354e-05_1.38667619878157e-05
1015,329,342-12-11-2-1,0.00444444444444444_0.000614817091915155_0.000209687565527364_2.54458321847367e-05_9.24450799187716e-06
1015,330,365-77-18-1-1,0.005720823798627_0.0015547263681592_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,331,348-45-3-1-1,0.0055379746835443_0.00187919463087248_0.000245304177179703_2.39257345200498e-05_1.07852593238567e-05
1015,332,387-19-2-1-1,0.00278810408921933_0.00107028184088477_0.000155167063204717_1.02538862228785e-05_4.62225399593858e-06
1015,333,365-77-18-1-1,0.0034324942791762_0.000932835820895522_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,334,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,335,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,336,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,337,118-56-6-1-1,0.00182260024301337_0.000438724773325534_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,338,212-45-3-1-1,0.00573394495412844_0.00134228187919463_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,339,4-2-2-1-1,0.005_0.00173010380622837_0.000362056480811006_2.39257345200498e-05_1.07852593238567e-05
1015,340,233-60-6-1-1,0.00454545454545455_0.0006519967400163_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,341,406-55-6-1-1,0.00433369447453954_0.000725163161711385_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,342,270-81-18-1-1,0.00380710659898477_0.00195567144719687_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,343,238-67-16-1-1,0.00180505415162455_0.000691085003455425_0.000155183116076971_1.02538862228785e-05_4.62225399593858e-06
1015,344,139-39-17-3-1,0.112019376324553_0.0348661892197512_0.0225527246129465_0.00504981574996588_0.000570077992832425
1015,345,238-67-16-1-1,0.00180505415162455_0.000691085003455425_0.000155183116076971_1.02538862228785e-05_4.62225399593858e-06
1015,346,83-44-14-4-1,0.0244536940686785_0.0120327700972862_0.00135341377026521_0.000991623942443615_7.24153126030378e-05
1015,347,238-67-16-1-1,0.00120336943441637_0.00046072333563695_0.000103455410717981_6.83592414858565e-06_3.08150266395905e-06
1015,348,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,349,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,350,394-89-19-3-1,0.0397196261682243_0.0045128749668171_0.00173717555691805_0.000232018561484919_2.6192772643652e-05
1015,351,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,352,394-89-19-3-1,0.0210280373831776_0.00238916910007964_0.000919681177191907_0.000122833356080251_1.38667619878157e-05
1015,353,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,354,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,355,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,356,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,357,408-77-18-1-1,0.00292397660818713_0.000621890547263682_8.29600132736021e-05_6.83592414858565e-06_3.08150266395905e-06
1015,358,360-30-13-1-1,0.00285714285714286_0.000438116100766703_0.000139280615620321_1.36718482971713e-05_6.16300532791811e-06
1015,359,137-30-13-1-1,0.00250836120401338_0.000657174151150055_0.000208920923430482_2.05077724457569e-05_9.24450799187716e-06
1015,360,394-89-19-3-1,0.0163551401869159_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,361,249-1-1-1-1,0.0117283950617284_0.000398958508315135_0.000236609755793826_6.49412794115636e-05_2.9274275307611e-05
1015,362,212-45-3-1-1,0.00344036697247706_0.000805369127516779_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,363,126-52-13-1-1,0.002963841138115_0.00042767941151313_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,364,41-18-7-1-1,0.0176263219741481_0.00152578577967653_0.0004739336492891_5.12694311143924e-05_2.31112699796929e-05
1015,365,394-89-19-3-1,0.0841121495327103_0.00955667640031856_0.00367872470876763_0.000491333424321004_5.5467047951263e-05
1015,366,337-89-19-3-1,0.00194552529182879_0.000265463233342182_0.000102186797465767_1.36481506755835e-05_1.54075133197953e-06
1015,367,364-23-2-1-1,0.00172711571675302_0.00051063829787234_0.000155167063204717_1.02538862228785e-05_4.62225399593858e-06
1015,368,364-23-2-1-1,0.000575705238917674_0.000170212765957447_5.17223544015724e-05_3.41796207429282e-06_1.54075133197953e-06
1015,369,231-43-19-3-1,0.0291181364392679_0.0089628681177977_0.00357653791130186_0.000477685273645421_5.39262966192834e-05
1015,370,337-89-19-3-1,0.00778210116731518_0.00106185293336873_0.00040874718986307_5.45926027023338e-05_6.16300532791811e-06
1015,371,141-39-17-3-1,0.0818399044205496_0.0129099133056917_0.00835060343776667_0.00186979664255493_0.000211082932481195
1015,372,407-90-21-4-1,0.00508905852417303_0.00271554650373388_0.00092378752886836_8.43935270164778e-05_6.16300532791811e-06
