Sample,word_ID_full,topic,p
0,187,64-38-18-4-1-1,0.012565445026178_0.00678093802976078_0.00205914316764857_0.000473422582257174_4.28727097338915e-05_2.23862777092371e-05
0,188,714-65-30-6-3-1,0.00192202086765513_0.00132802124833997_0.00132802124833997_0.000115035085701139_1.12928908025857e-05_4.35288733235165e-06
0,189,64-38-18-4-1-1,0.00174520069808028_0.000941796948577887_0.000285992106617857_6.57531364246075e-05_5.95454301859604e-06_3.10920523739404e-06
0,190,64-38-18-4-1-1,0.00349040139616056_0.00188359389715577_0.000571984213235715_0.000131506272849215_1.19090860371921e-05_6.21841047478808e-06
0,191,359-81-26-8-3-1,0.0139737991266376_0.00492231964313183_0.00112115478943312_0.000277707868678892_5.16246436689634e-05_1.98989135193218e-05
0,192,29-14-8-5-3-1,0.0037037037037037_0.000734430082256169_0.000184148497348262_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,193,715-90-7-1-1-1,0.00469851213782302_0.000642260757867694_7.65423279073328e-05_1.10023508356285e-05_7.14545162231524e-06_3.73104628487285e-06
0,194,714-65-30-6-3-1,0.00247116968698517_0.00170745589072282_0.00170745589072282_0.000147902253044321_1.4519431031896e-05_5.59656942730927e-06
0,195,213-36-7-1-1-1,0.00348229831688915_0.000617538081515027_7.65423279073328e-05_1.10023508356285e-05_7.14545162231524e-06_3.73104628487285e-06
0,196,504-175-40-5-3-1,0.00853727945361412_0.00487329434697856_0.000882768361581921_5.98410621389589e-05_2.41990517198266e-05_9.32761571218212e-06
0,197,211-113-39-7-3-1,0.00521172638436482_0.000646673672298117_0.000145032632342277_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,198,535-56-18-4-1-1,0.00419874037788663_0.00133600534402138_0.000343190527941429_7.89037637095289e-05_7.14545162231524e-06_3.73104628487285e-06
0,199,831-186-26-8-3-1,0.0260133091349062_0.00704686987872829_0.00150655174830075_0.000373169948537261_6.93706149301696e-05_2.67391650415887e-05
0,200,718-187-20-8-3-1,0.00574162679425837_0.00184729064039409_0.00032972467989229_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,201,530-57-19-1-1-1,0.030738720872583_0.00812368972746331_0.00112696537308007_0.000113690958634828_7.38363334305909e-05_3.85541449436861e-05
0,202,130-50-19-1-1-1,0.235294117647059_0.061049680735088_0.00712532945560302_0.000718820254594398_0.000466836172657929_0.000243761690611693
0,203,131-69-2-1-1-1,0.00730186999109528_0.00263954162106483_0.000254841997961264_7.51827307101284e-05_4.88272527524875e-05_2.54954829466311e-05
0,204,692-44-18-4-1-1,0.08517451168748_0.0346218924899128_0.01521478007207_0.00349806685778912_0.000316781688589309_0.000165409718629363
0,205,34-25-14-5-3-1,0.00431241015812171_0.00184086725301698_0.000415205757519838_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,206,461-113-39-7-3-1,0.00577617328519856_0.000646673672298117_0.000145032632342277_4.14260932604925e-05_1.29061609172409e-05_4.97472837983046e-06
0,207,224-77-28-8-3-1,0.00334896182183523_0.0011528706479133_0.000340947834981248_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,208,530-57-19-1-1-1,0.0213187902825979_0.00563417190775681_0.000781605016813596_7.88501809886712e-05_5.12090699599259e-05_2.67391650415887e-05
0,209,130-50-19-1-1-1,0.32593037214886_0.0845662669366142_0.00987003544487867_0.000995712750624383_0.00064666337181953_0.000337659688780993
0,210,154-29-15-5-3-1,0.00859106529209622_0.00099304865938431_0.000549954170485793_5.98410621389589e-05_2.41990517198266e-05_9.32761571218212e-06
0,211,359-81-26-8-3-1,0.0183406113537118_0.00646054453161052_0.00147151566113096_0.000364491577641045_6.77573448155145e-05_2.61173239941099e-05
0,212,225-47-6-2-1-1,0.00664942741041744_0.00177725118483412_0.000368640943720816_8.24496713464489e-05_2.14363548669457e-05_1.11931388546185e-05
0,213,177-14-8-5-3-1,0.00778210116731518_0.000881316098707403_0.000220978196817914_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,214,103-65-30-6-3-1,0.00368324125230203_0.00113830392714855_0.00113830392714855_9.86015020295476e-05_9.67962068793064e-06_3.73104628487285e-06
0,215,714-65-30-6-3-1,0.00219659527732015_0.0015177385695314_0.0015177385695314_0.00013146866937273_1.29061609172409e-05_4.97472837983046e-06
0,216,405-119-42-7-3-1,0.00138121546961326_0.000334537668941523_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,217,417-106-10-7-3-1,0.00168976005407232_0.000895736295234683_9.25703071482791e-05_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,218,655-184-24-4-1-1,0.00411184210526316_0.00191424196018377_0.000436147941381717_6.57531364246075e-05_5.95454301859604e-06_3.10920523739404e-06
0,219,359-81-26-8-3-1,0.00524017467248908_0.00184586986617443_0.000420433046037419_0.000104140450754584_1.93592413758613e-05_7.46209256974569e-06
0,220,532-23-7-1-1-1,0.00230880230880231_0.000832552815069206_0.000102056437209777_1.46698011141714e-05_9.52726882975366e-06_4.97472837983046e-06
0,221,862-119-42-7-3-1,0.359044995408632_0.0261608457112271_0.0097416349004659_0.00202470030810657_0.000630788614830147_0.000243139849564214
0,222,131-69-2-1-1-1,0.171148708815672_0.0618682804352025_0.00597324780587255_0.00176220985883984_0.00114446316817416_0.000597589246627134
0,223,225-47-6-2-1-1,0.00480236424085704_0.00128357030015798_0.000266240681576145_5.95469848613242e-05_1.54818118483497e-05_8.0839336172245e-06
0,224,618-128-3-2-1-1,0.120926864590876_0.0214322381930185_0.00451217205695604_0.000764949728603165_0.000198881736821108_0.000103847454928961
0,225,225-47-6-2-1-1,0.0336165496859993_0.00898499210110584_0.00186368477103301_0.00041682889402927_0.000108372682938448_5.65875353205715e-05
0,226,225-47-6-2-1-1,0.00591060214259328_0.00157977883096367_0.000327680838862947_7.32885967523991e-05_1.90545376595073e-05_9.94945675966092e-06
0,227,432-159-34-5-3-1,0.00596658711217184_0.00186846038863976_0.000257373758171617_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,228,714-65-30-6-3-1,0.00164744645799012_0.00113830392714855_0.00113830392714855_9.86015020295476e-05_9.67962068793064e-06_3.73104628487285e-06
0,229,359-81-26-8-3-1,0.00262008733624454_0.000922934933087217_0.000210216523018709_5.20702253772922e-05_9.67962068793064e-06_3.73104628487285e-06
0,230,714-65-30-6-3-1,0.0013728720483251_0.000948586605957124_0.000948586605957124_8.21679183579563e-05_8.06635057327554e-06_3.10920523739404e-06
0,231,535-56-18-4-1-1,0.00419874037788663_0.00133600534402138_0.000343190527941429_7.89037637095289e-05_7.14545162231524e-06_3.73104628487285e-06
0,232,359-81-26-8-3-1,0.00698689956331878_0.00246115982156591_0.000560577394716558_0.000138853934339446_2.58123218344817e-05_9.94945675966092e-06
0,233,859-113-39-7-3-1,0.0050761421319797_0.000485005254223587_0.000108774474256708_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,234,831-186-26-8-3-1,0.00846944948578342_0.00229432972795805_0.000490505220376988_0.000121497192547015_2.25857816051715e-05_8.70577466470331e-06
0,235,538-178-34-5-3-1,0.00528700906344411_0.00116221152249709_0.000360323261440264_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,236,225-47-6-2-1-1,0.00480236424085704_0.00128357030015798_0.000266240681576145_5.95469848613242e-05_1.54818118483497e-05_8.0839336172245e-06
0,237,301-17-10-7-3-1,0.002460024600246_0.000597460791635549_7.40562457186233e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,238,211-113-39-7-3-1,0.00586319218241042_0.000727507881335381_0.000163161711385062_4.6604354918054e-05_1.4519431031896e-05_5.59656942730927e-06
0,239,807-167-14-5-3-1,0.00781928757602085_0.00114825210512886_0.000415205757519838_3.59046372833754e-05_1.4519431031896e-05_5.59656942730927e-06
0,240,411-164-21-8-3-1,0.013648771610555_0.00208507089241034_0.000468150182578571_0.00013017556344323_2.41990517198266e-05_9.32761571218212e-06
0,241,416-165-26-8-3-1,0.00967261904761905_0.00246212121212121_0.000455469133207203_0.0001128188216508_2.09725114905164e-05_8.0839336172245e-06
0,242,793-79-27-2-1-1,0.0117810117810118_0.00321239606953893_0.000515807998058135_7.7869134049424e-05_2.02454462632265e-05_1.05712978071397e-05
0,243,103-65-30-6-3-1,0.00429711479435236_0.00132802124833997_0.00132802124833997_0.000115035085701139_1.12928908025857e-05_4.35288733235165e-06
0,244,862-119-42-7-3-1,0.254361799816345_0.0185333868593604_0.00690136283229937_0.00143437847914455_0.000446875821759465_0.00017224997015163
0,245,132-78-2-1-1-1,0.221319796954315_0.0421541138934545_0.002710027100271_0.000799504160722341_0.000519236151221575_0.00027112269670076
0,246,127-69-2-1-1-1,0.00668956789007413_0.00238202536535119_0.000229979364013824_6.78478301530427e-05_4.40636183376107e-05_2.30081187567159e-05
0,247,498-129-16-2-1-1,0.0131147540983607_0.0058712518347662_0.00079568059107701_0.000128255044316698_3.33454409041378e-05_1.74115493294066e-05
0,248,506-167-14-5-3-1,0.00367421922841396_0.00076550140341924_0.000276803838346558_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,249,666-142-25-8-3-1,0.0056369785794814_0.00113147770988912_0.000229526257803893_4.33918544810768e-05_8.06635057327554e-06_3.10920523739404e-06
0,250,831-186-26-8-3-1,0.00241984271022384_0.000655522779416585_0.00014014434867914_3.47134835848614e-05_6.45308045862043e-06_2.48736418991523e-06
0,251,377-122-6-2-1-1,0.00209205020920502_0.000771604938271605_0.000102400262144671_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,252,405-119-42-7-3-1,0.00138121546961326_0.000334537668941523_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,253,164-25-14-5-3-1,0.00214132762312634_0.00122724483534465_0.000276803838346558_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,254,103-65-30-6-3-1,0.00429711479435236_0.00132802124833997_0.00132802124833997_0.000115035085701139_1.12928908025857e-05_4.35288733235165e-06
0,255,202-57-19-1-1-1,0.0286343612334802_0.00681341719077568_0.000945196764518768_9.53537072421141e-05_6.19272473933988e-05_3.2335734468898e-05
0,256,452-78-2-1-1-1,0.183406113537118_0.0324857391472493_0.00208846125158499_0.000616131646795199_0.000400145290849654_0.000208938591952879
0,257,764-127-38-5-3-1,0.0339462517680339_0.00148212190452665_0.000594530321046373_9.57456994223343e-05_3.87184827517226e-05_1.49241851394914e-05
0,258,617-95-37-5-3-1,0.0102843315184513_0.00171665151974149_0.000559781355988014_6.78198704241534e-05_2.74255919491368e-05_1.05712978071397e-05
0,259,395-124-37-5-3-1,0.00961538461538462_0.00200420883856098_0.00065856630116237_7.97880828519452e-05_3.22654022931021e-05_1.24368209495762e-05
0,260,460-148-27-2-1-1,0.00712250712250712_0.00101461038961039_0.000303416469445962_4.58053729702494e-05_1.19090860371921e-05_6.21841047478808e-06
0,261,287-142-25-8-3-1,0.00492264416315049_0.00158406879384476_0.00032133676092545_6.07485962735075e-05_1.12928908025857e-05_4.35288733235165e-06
0,262,538-178-34-5-3-1,0.00377643504531722_0.000830151087497925_0.000257373758171617_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,263,334-135-19-1-1-1,0.00555555555555556_0.00100284138392111_0.000109061165136781_1.10023508356285e-05_7.14545162231524e-06_3.73104628487285e-06
0,264,530-57-19-1-1-1,0.0282597917699554_0.0074685534591195_0.00103608106879942_0.000104522332938471_6.78817904119948e-05_3.5444939706292e-05
0,265,452-78-2-1-1-1,0.405021834061135_0.0717393406168423_0.00461201859725019_0.0013606240533394_0.000883654183959652_0.000461406057229275
0,266,154-29-15-5-3-1,0.00400916380297824_0.000463422707712678_0.000256645279560037_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,267,617-95-37-5-3-1,0.0248033877797943_0.00414015954761183_0.00135006091738286_0.000163565569846488_6.61440747008594e-05_2.54954829466311e-05
0,268,65-44-18-4-1-1,0.0704035874439462_0.0204347260184824_0.00898015214780072_0.00206464848373267_0.000186972650783916_9.76290444541728e-05
0,269,225-47-6-2-1-1,0.00332471370520872_0.000888625592417062_0.000184320471860408_4.12248356732245e-05_1.07181774334729e-05_5.59656942730927e-06
0,270,116-72-32-6-3-1,0.00214868929952729_0.000883548330093656_0.000313755020080321_8.21679183579563e-05_8.06635057327554e-06_3.10920523739404e-06
0,271,692-44-18-4-1-1,0.0262568043547871_0.0106729142262137_0.00469027054853286_0.00107835143736356_9.7654505504975e-05_5.09909658932622e-05
0,272,658-119-42-7-3-1,0.00343137254901961_0.000468352736518132_0.000174402670852331_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,273,498-129-16-2-1-1,0.00281030444964871_0.00125812539316419_0.000170502983802217_2.74832237821496e-05_7.14545162231524e-06_3.73104628487285e-06
0,274,517-34-8-5-3-1,0.00326975476839237_0.00136767722817415_0.000220978196817914_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,275,824-143-11-2-1-1,0.00209380234505863_0.000661288189392937_0.00016411737674785_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,276,580-127-38-5-3-1,0.00771775082690187_0.000432285555486939_0.000173404676971859_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,277,225-47-6-2-1-1,0.00295530107129664_0.000789889415481833_0.000163840419431474_3.66442983761995e-05_9.52726882975366e-06_4.97472837983046e-06
0,278,643-118-37-5-3-1,0.00382304751501912_0.000667493086678745_0.000230498205406829_2.79258289981808e-05_1.12928908025857e-05_4.35288733235165e-06
0,279,167-99-17-6-3-1,0.00749531542785759_0.00187295145934135_0.00067495359694021_0.000197203004059095_1.93592413758613e-05_7.46209256974569e-06
0,280,405-119-42-7-3-1,0.257734806629834_0.0624247290244882_0.0232453845578892_0.00483131812650493_0.00150518101697321_0.000580177697297728
0,281,511-98-38-5-3-1,0.00374765771392879_0.000248190279214064_0.000148632580261593_2.39364248555836e-05_9.67962068793064e-06_3.73104628487285e-06
0,282,86-57-19-1-1-1,0.425111871545143_0.211609014675052_0.0293556302826502_0.00296146609992335_0.00192331739500652_0.00100427329167827
0,283,824-143-11-2-1-1,0.00879396984924623_0.00277741039545034_0.00068929298234097_9.61912832375238e-05_2.50090806781034e-05_1.3058661997055e-05
0,284,846-99-17-6-3-1,0.011214953271028_0.00187295145934135_0.00067495359694021_0.000197203004059095_1.93592413758613e-05_7.46209256974569e-06
0,285,765-90-7-1-1-1,0.00851393188854489_0.00117747805609077_0.000140327601163443_2.01709765319857e-05_1.30999946409113e-05_6.84025152226688e-06
0,286,834-16-9-6-3-1,0.00521739130434783_0.00120240480961924_0.000512032770097286_9.86015020295476e-05_9.67962068793064e-06_3.73104628487285e-06
0,287,858-19-12-2-1-1,0.0045045045045045_0.000474518363860681_0.000147658141869943_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,288,714-65-30-6-3-1,0.00329489291598023_0.0022766078542971_0.0022766078542971_0.000197203004059095_1.93592413758613e-05_7.46209256974569e-06
0,289,363-155-40-5-3-1,0.00511247443762781_0.00336021505376344_0.000588512241054614_3.98940414259726e-05_1.61327011465511e-05_6.21841047478808e-06
0,290,687-49-23-5-3-1,0.00234962406015038_0.000906289650172195_0.000231107002542177_1.99470207129863e-05_8.06635057327554e-06_3.10920523739404e-06
0,291,761-87-33-7-3-1,0.00539083557951483_0.00060538795277974_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,292,761-87-33-7-3-1,0.00539083557951483_0.00060538795277974_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,293,761-87-33-7-3-1,0.00628930817610063_0.000706285944909696_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,294,702-19-12-2-1-1,0.00443655723158829_0.000474518363860681_0.000147658141869943_2.29026864851247e-05_5.95454301859604e-06_3.10920523739404e-06
0,295,533-172-33-7-3-1,0.00599520383693046_0.000638732754215636_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,296,761-87-33-7-3-1,0.0143755615453729_0.00161436787407931_0.000365255107864399_8.28521865209849e-05_2.58123218344817e-05_9.94945675966092e-06
0,297,533-172-33-7-3-1,0.00599520383693046_0.000638732754215636_0.000114142221207625_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,298,761-87-33-7-3-1,0.00539083557951483_0.00060538795277974_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,299,216-119-42-7-3-1,0.00441696113074205_0.000334537668941523_0.000124573336323093_2.58913082878078e-05_8.06635057327554e-06_3.10920523739404e-06
0,300,761-87-33-7-3-1,0.0116801437556155_0.00131167389768944_0.000296769775139824_6.73174015483002e-05_2.09725114905164e-05_8.0839336172245e-06
0,301,694-176-33-7-3-1,0.0147835269271383_0.0021021021021021_0.000319598219381349_7.24956632058618e-05_2.25857816051715e-05_8.70577466470331e-06
0,302,761-87-33-7-3-1,0.0125786163522013_0.00141257188981939_0.000319598219381349_7.24956632058618e-05_2.25857816051715e-05_8.70577466470331e-06
0,303,339-33-17-6-3-1,0.00824742268041237_0.00116601078559977_0.000449969064626807_0.00013146866937273_1.29061609172409e-05_4.97472837983046e-06
0,304,761-87-33-7-3-1,0.00539083557951483_0.00060538795277974_0.00013697066544915_3.10695699453693e-05_9.67962068793064e-06_3.73104628487285e-06
0,305,374-140-39-7-3-1,0.00356188780053428_0.000252892457482456_7.25163161711385e-05_2.07130466302462e-05_6.45308045862043e-06_2.48736418991523e-06
0,306,702-19-12-2-1-1,0.00798580301685892_0.000854133054949227_0.000265784655365897_4.12248356732245e-05_1.07181774334729e-05_5.59656942730927e-06
0,307,694-176-33-7-3-1,0.013727560718057_0.00195195195195195_0.000296769775139824_6.73174015483002e-05_2.09725114905164e-05_8.0839336172245e-06
0,308,761-87-33-7-3-1,0.00628930817610063_0.000706285944909696_0.000159799109690675_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,309,186-108-39-7-3-1,0.00503959683225342_0.000762693397254304_0.000126903553299492_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,310,853-162-39-7-3-1,0.00677637947725073_0.00105836105231327_0.000126903553299492_3.62478316029309e-05_1.12928908025857e-05_4.35288733235165e-06
0,311,359-81-26-8-3-1,0.00393013100436681_0.00138440239963083_0.000315324784528064_7.81053380659383e-05_1.4519431031896e-05_5.59656942730927e-06
