Sample,word_ID_full,topic,p
94,1375,1-1-1-1,0.0028604118993135_0.0028604118993135_0.0028604118993135_0.00112359550561798
94,1376,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1379,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1382,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1388,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1389,11-6-2-1,0.0184804928131417_0.00607287449392713_0.00154162384378212_0.00050561797752809
94,1390,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1391,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1395,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1397,1-1-1-1,0.00328947368421053_0.00328947368421053_0.00328947368421053_0.00129213483146067
94,1401,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1423,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1425,4-2-2-1,0.00857551214864221_0.00596026490066225_0.00308324768756423_0.00101123595505618
94,1428,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1429,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1432,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1437,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1438,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,1440,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,1449,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1452,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1453,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,1454,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1458,15-5-2-1,0.00681818181818182_0.00357568533969011_0.000513874614594039_0.000168539325842697
94,1465,1-1-1-1,0.0017162471395881_0.0017162471395881_0.0017162471395881_0.000674157303370786
94,1466,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1468,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1469,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1471,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1472,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,1474,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1475,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1481,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1486,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1487,1-1-1-1,0.00314645308924485_0.00314645308924485_0.00314645308924485_0.00123595505617978
94,1489,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,1490,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1492,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,1500,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1503,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1512,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1514,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1515,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,1516,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1522,1-1-1-1,0.00128718535469108_0.00128718535469108_0.00128718535469108_0.00050561797752809
94,1527,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1528,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,1530,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1538,15-5-2-1,0.0136363636363636_0.00715137067938021_0.00102774922918808_0.000337078651685393
94,1540,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1542,3-3-3-1,0.00783699059561128_0.00429553264604811_0.00100603621730382_0.000280898876404494
94,1548,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1554,5-4-3-1,0.00386100386100386_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,1555,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,1556,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,1558,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1559,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1561,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1562,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1570,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1571,14-7-2-1,0.00696864111498258_0.00402414486921529_0.000342583076396026_0.000112359550561798
94,1578,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,1580,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1584,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1586,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1588,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1602,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1603,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1605,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1606,10-3-3-1,0.00760456273764259_0.00343642611683849_0.000804828973843058_0.000224719101123596
94,1615,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1616,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1625,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1627,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,1628,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,1632,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1634,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1638,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1640,6-4-3-1,0.00273972602739726_0.00183920126116658_0.00140845070422535_0.000393258426966292
94,1647,15-5-2-1,0.00681818181818182_0.00357568533969011_0.000513874614594039_0.000168539325842697
94,1648,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1652,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1662,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1664,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,1666,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1671,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1675,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1678,5-4-3-1,0.00900900900900901_0.00183920126116658_0.00140845070422535_0.000393258426966292
94,1687,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1689,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,1695,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,1697,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1706,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,1715,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1717,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1718,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1722,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1723,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1728,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1729,9-7-2-1,0.00952380952380952_0.00402414486921529_0.000342583076396026_0.000112359550561798
94,1749,4-2-2-1,0.00333492139113864_0.00231788079470199_0.00119904076738609_0.000393258426966292
94,1753,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1761,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1762,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1765,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1776,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1778,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1784,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1787,11-6-2-1,0.0287474332648871_0.00944669365721997_0.00239808153477218_0.000786516853932584
94,1788,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1789,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1790,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,1795,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1796,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,1806,2-2-2-1,0.00542888165038002_0.00165562913907285_0.000856457690990065_0.000280898876404494
94,1807,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1810,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,1811,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1814,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,1815,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1819,6-4-3-1,0.00273972602739726_0.00183920126116658_0.00140845070422535_0.000393258426966292
94,1830,10-3-3-1,0.00570342205323194_0.00257731958762887_0.000603621730382294_0.000168539325842697
94,1838,9-7-2-1,0.0714285714285714_0.0301810865191147_0.0025693730729702_0.000842696629213483
94,1840,14-7-2-1,0.00348432055749129_0.00201207243460765_0.000171291538198013_5.61797752808989e-05
94,1844,10-3-3-1,0.00760456273764259_0.00343642611683849_0.000804828973843058_0.000224719101123596
94,1847,1-1-1-1,0.0011441647597254_0.0011441647597254_0.0011441647597254_0.000449438202247191
94,1848,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1850,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,1855,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1857,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1861,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,1869,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,1870,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1871,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,1872,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1873,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,1874,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,1877,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1878,1-1-1-1,0.00328947368421053_0.00328947368421053_0.00328947368421053_0.00129213483146067
94,1880,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1885,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,1888,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1890,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,1892,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1894,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1896,9-7-2-1,0.00476190476190476_0.00201207243460765_0.000171291538198013_5.61797752808989e-05
94,1897,5-4-3-1,0.00643500643500643_0.00131371518654756_0.00100603621730382_0.000280898876404494
94,1898,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1901,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,1905,7-5-2-1,0.0100250626566416_0.00476758045292014_0.000685166152792052_0.000224719101123596
94,1913,4-2-2-1,0.00190566936636494_0.00132450331125828_0.000685166152792052_0.000224719101123596
94,1914,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,1924,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1932,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1942,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1945,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,1947,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1948,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1950,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,1954,2-2-2-1,0.00651465798045603_0.00198675496688742_0.00102774922918808_0.000337078651685393
94,1957,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1963,15-5-2-1,0.0113636363636364_0.00595947556615018_0.000856457690990065_0.000280898876404494
94,1965,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1966,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1969,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,1981,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,1982,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,1989,5-4-3-1,0.00900900900900901_0.00183920126116658_0.00140845070422535_0.000393258426966292
94,1990,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,1994,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,1996,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,2003,2-2-2-1,0.0141150922909881_0.0043046357615894_0.00222678999657417_0.000730337078651685
94,2008,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,2009,14-7-2-1,0.00348432055749129_0.00201207243460765_0.000171291538198013_5.61797752808989e-05
94,2014,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
