Sample,word_ID_full,topic,p
1079,231,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,232,262-31-7-2-1,0.00451212633953751_0.00106794820451208_0.000219683655536028_5.00870262080365e-05_1.2438352415839e-05
1079,233,383-8-2-1-1,0.00158478605388273_0.000245238289871659_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,234,143-37-9-1-1,0.00225225225225225_0.000668672684720829_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,235,41-28-2-1-1,0.000570450656018254_0.000115300357431108_2.17964646134397e-05_2.38156478332524e-06_1.55479405197987e-06
1079,236,17-13-6-1-1,0.0045045045045045_0.00105792118487173_6.45781031796644e-05_1.90525182666019e-05_1.2438352415839e-05
1079,237,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,238,277-88-10-3-1,0.000922509225092251_0.00049838026414154_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,240,102-57-13-2-1,0.00714285714285714_0.00277488727020465_0.000371109152479473_5.00870262080365e-05_1.2438352415839e-05
1079,241,277-88-10-3-1,0.00230627306273063_0.00124595066035385_0.000279049001004576_7.86683029673684e-05_7.77397025989937e-06
1079,242,143-37-9-1-1,0.0045045045045045_0.00133734536944166_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,243,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,244,231-72-9-1-1,0.0300925925925926_0.00534319769831484_0.000470545651977197_6.19206843664561e-05_4.04246453514767e-05
1079,245,334-12-6-1-1,0.150793650793651_0.0127440751229691_0.00138035695546533_0.000407247577948615_0.000265869782888559
1079,246,22-17-3-1-1,0.000953536754507628_0.000578551517382843_0.000106295598395903_2.61972126165776e-05_1.71027345717786e-05
1079,247,166-64-8-3-1,0.00720576461168935_0.00246575342465753_0.000583354939071817_0.000141602945341263_1.39931464678189e-05
1079,248,405-98-15-3-1,0.00745341614906832_0.00489795918367347_0.000429861011606247_9.44019635608421e-05_9.32876431187925e-06
1079,250,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,251,389-81-8-3-1,0.00131004366812227_0.000725864989112025_0.000194451646357272_4.7200981780421e-05_4.66438215593962e-06
1079,252,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,253,41-28-2-1-1,0.00171135196805476_0.000345901072293324_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,254,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,255,332-96-14-3-1,0.0109289617486339_0.00366748166259169_0.00110741971207087_0.000283205890682526_2.79862929356377e-05
1079,256,334-12-6-1-1,0.126102292768959_0.0106573259800268_0.0011543335943365_0.000340563764015509_0.000222335549433122
1079,257,338-1-1-1-1,0.0038560411311054_0.00117233294255569_0.00018828845791753_2.14340830499271e-05_1.39931464678189e-05
1079,258,310-93-1-1-1,0.00339673913043478_0.00134517083669626_0.000104604698843072_1.19078239166262e-05_7.77397025989937e-06
1079,259,184-16-8-3-1,0.0077574047954866_0.00374276964954066_0.000712989369976666_0.00017307026652821_1.71027345717786e-05
1079,260,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,261,408-19-1-1-1,0.00342759211653813_0.00101112234580384_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,262,41-28-2-1-1,0.00171135196805476_0.000345901072293324_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,263,121-59-6-1-1,0.00176600441501104_0.000377607854243368_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,264,190-4-3-1-1,0.0151057401812689_0.000920505173239074_0.000241580905445234_5.95391195831309e-05_3.88698512994969e-05
1079,265,268-12-6-1-1,0.377563329312425_0.0233268743478909_0.00252661828690437_0.000745429777180799_0.000486650538269701
1079,266,364-75-1-1-1,0.00234009360374415_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,267,54-33-6-1-1,0.00696435886931585_0.00129336579427876_0.000137228469256787_4.0486601316529e-05_2.64314988836579e-05
1079,268,304-43-11-2-1,0.0453938584779706_0.00923285811269518_0.00156257180936624_0.00042573972276831_0.000105725995534631
1079,269,17-13-6-1-1,0.00225225225225225_0.000528960592435864_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,270,259-89-9-1-1,0.000677966101694915_0.000243368216110976_1.80979096914306e-05_2.38156478332524e-06_1.55479405197987e-06
1079,271,202-43-11-2-1,0.0206819452207937_0.00502376103190767_0.000850222896272807_0.000231652496212169_5.75273799232554e-05
1079,272,335-97-15-3-1,0.000634115409004439_0.000414421881475342_7.16435019343745e-05_1.57336605934737e-05_1.55479405197987e-06
1079,273,128-64-8-3-1,0.0032520325203252_0.0010958904109589_0.000259268861809697_6.29346423738947e-05_6.2191762079195e-06
1079,274,335-97-15-3-1,0.00126823081800888_0.000828843762950684_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,275,131-65-1-1-1,0.00233644859813084_0.000561955605507165_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,276,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,277,156-52-5-1-1,0.00681818181818182_0.000869061413673233_0.000137636776546693_1.42893886999514e-05_9.32876431187925e-06
1079,278,137-68-10-3-1,0.00145507457257184_0.00145507457257184_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,279,392-21-10-3-1,0.00516795865633075_0.00199733688415446_0.000334858801205492_9.44019635608421e-05_9.32876431187925e-06
1079,280,359-94-14-3-1,0.161783042394015_0.102366863905325_0.0319306016980436_0.00816576984801284_0.000806938112977555
1079,281,332-96-14-3-1,0.00121432908318154_0.000407497962510187_0.000123046634674542_3.14673211869474e-05_3.10958810395975e-06
1079,282,393-87-5-1-1,0.436484045755569_0.100638534147696_0.0166311104993921_0.0017266344679108_0.00112722568768541
1079,283,131-65-1-1-1,0.0128504672897196_0.00309075583028941_0.000230130337454758_2.61972126165776e-05_1.71027345717786e-05
1079,284,291-15-7-2-1,0.00811123986095017_0.00115245307869608_0.000192223198594025_4.38261479320319e-05_1.08835583638591e-05
1079,285,204-42-5-1-1,0.00798580301685892_0.00190395599746139_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,286,204-42-5-1-1,0.000887311446317658_0.000211550666384599_2.29394627577822e-05_2.38156478332524e-06_1.55479405197987e-06
1079,287,104-60-5-1-1,0.00464037122969838_0.000593824228028504_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,288,402-71-15-3-1,0.00580270793036751_0.00200467758102239_0.000429861011606247_9.44019635608421e-05_9.32876431187925e-06
1079,290,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,291,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,293,126-37-9-1-1,0.0007627765064836_0.000167168171180207_1.80979096914306e-05_2.38156478332524e-06_1.55479405197987e-06
1079,294,310-93-1-1-1,0.000679347826086957_0.000269034167339252_2.09209397686144e-05_2.38156478332524e-06_1.55479405197987e-06
1079,295,156-52-5-1-1,0.00227272727272727_0.000289687137891078_4.58789255155644e-05_4.76312956665047e-06_3.10958810395975e-06
1079,296,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,299,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,300,353-97-15-3-1,0.00358851674641148_0.00124326564442603_0.000214930505803124_4.7200981780421e-05_4.66438215593962e-06
1079,301,84-52-5-1-1,0.00937081659973226_0.00101390498261877_0.000160576239304475_1.66709534832767e-05_1.08835583638591e-05
1079,303,310-93-1-1-1,0.00135869565217391_0.000538068334678504_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,305,335-97-15-3-1,0.000634115409004439_0.000414421881475342_7.16435019343745e-05_1.57336605934737e-05_1.55479405197987e-06
1079,306,310-93-1-1-1,0.00271739130434783_0.00107613666935701_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,307,369-90-8-3-1,0.0087260034904014_0.00226039783001808_0.000324086077262121_7.86683029673684e-05_7.77397025989937e-06
1079,308,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,309,369-90-8-3-1,0.00523560209424084_0.00135623869801085_0.000194451646357272_4.7200981780421e-05_4.66438215593962e-06
1079,310,369-90-8-3-1,0.00349040139616056_0.000904159132007233_0.000129634430904848_3.14673211869474e-05_3.10958810395975e-06
1079,311,335-97-15-3-1,0.00190234622701332_0.00124326564442603_0.000214930505803124_4.7200981780421e-05_4.66438215593962e-06
1079,312,310-93-1-1-1,0.00611413043478261_0.00242130750605327_0.00018828845791753_2.14340830499271e-05_1.39931464678189e-05
1079,313,106-36-13-2-1,0.00341588385994876_0.00141043723554302_0.000185554576239737_2.50435131040182e-05_6.2191762079195e-06
1079,314,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,315,310-93-1-1-1,0.00203804347826087_0.000807102502017756_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,316,165-70-7-2-1,0.00525210084033613_0.000750750750750751_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,317,150-48-15-3-1,0.00219298245614035_0.000886917960088692_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,318,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,319,109-7-5-1-1,0.00168444693992139_0.000662105495475612_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,320,350-28-2-1-1,0.00399520575309628_0.00115300357431108_0.000217964646134397_2.38156478332524e-05_1.55479405197987e-05
1079,321,353-97-15-3-1,0.00598086124401914_0.00207210940737671_0.000358217509671873_7.86683029673684e-05_7.77397025989937e-06
1079,322,150-48-15-3-1,0.00219298245614035_0.000886917960088692_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,324,359-94-14-3-1,0.00311720698254364_0.0019723865877712_0.000615233173372708_0.000157336605934737_1.55479405197987e-05
1079,325,280-39-9-1-1,0.00178147268408551_0.000772996650347848_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,326,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,327,389-81-8-3-1,0.00218340611353712_0.00120977498185338_0.000324086077262121_7.86683029673684e-05_7.77397025989937e-06
1079,328,118-60-5-1-1,0.00899100899100899_0.00133610451306413_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,329,244-6-2-1-1,0.00305010893246187_0.00109803921568627_0.000152575252294078_1.66709534832767e-05_1.08835583638591e-05
1079,330,245-31-7-2-1,0.00375234521575985_0.000800961153384061_0.000164762741652021_3.75652696560273e-05_9.32876431187925e-06
1079,331,227-9-3-1-1,0.00323275862068966_0.00055936232694728_0.000115958834613712_2.85787773999028e-05_1.86575286237585e-05
1079,332,94-51-5-1-1,0.00388726919339164_0.000935016362786349_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,333,94-51-5-1-1,0.00485908649173955_0.00116877045348294_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,334,335-97-15-3-1,0.00126823081800888_0.000828843762950684_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,335,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,336,250-66-15-3-1,0.00754147812971342_0.00246669955599408_0.000358217509671873_7.86683029673684e-05_7.77397025989937e-06
1079,337,362-82-1-1-1,0.00124843945068664_0.000202798620969377_2.09209397686144e-05_2.38156478332524e-06_1.55479405197987e-06
1079,338,153-74-5-1-1,0.00418760469011725_0.000935278713056491_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,339,137-68-10-3-1,0.00109130592942888_0.00109130592942888_0.000167429400602746_4.7200981780421e-05_4.66438215593962e-06
1079,340,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,341,41-28-2-1-1,0.00285225328009127_0.00057650178715554_0.000108982323067199_1.19078239166262e-05_7.77397025989937e-06
1079,342,254-67-13-2-1,0.00169061707523246_0.000642054574638844_9.27772881198683e-05_1.25217565520091e-05_3.10958810395975e-06
1079,343,102-57-13-2-1,0.00178571428571429_0.000693721817551162_9.27772881198683e-05_1.25217565520091e-05_3.10958810395975e-06
1079,344,359-94-14-3-1,0.107543640897756_0.0680473372781065_0.0212255444813584_0.00542811290474842_0.000536403947933057
1079,346,283-43-11-2-1,0.0202391904323827_0.00597420230821453_0.00101107587664874_0.000275478644144201_6.84109382871145e-05
1079,347,310-93-1-1-1,0.00135869565217391_0.000538068334678504_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,348,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,349,166-64-8-3-1,0.00400320256204964_0.00136986301369863_0.000324086077262121_7.86683029673684e-05_7.77397025989937e-06
1079,350,142-71-15-3-1,0.0188679245283019_0.00534580688272636_0.00114629603094999_0.000251738569495579_2.4876704831678e-05
1079,351,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,352,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,353,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,354,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,355,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,356,233-13-6-1-1,0.00611353711790393_0.000925681036762761_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,357,305-34-9-1-1,0.000889679715302491_0.000370851103282032_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,358,73-2-2-1-1,0.00121654501216545_0.00042983021706426_8.71858584537588e-05_9.52625913330094e-06_6.2191762079195e-06
1079,359,48-30-12-2-1,0.0127490039840637_0.00247678018575851_0.00108695652173913_0.000100174052416073_2.4876704831678e-05
1079,360,142-71-15-3-1,0.00825471698113208_0.00233879051119278_0.000501504513540622_0.000110135624154316_1.08835583638591e-05
1079,361,17-13-6-1-1,0.00957207207207207_0.00224808251785242_0.000137228469256787_4.0486601316529e-05_2.64314988836579e-05
1079,362,383-8-2-1-1,0.00105652403592182_0.000163492193247772_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,363,25-20-9-1-1,0.00428816466552316_0.00116441546343735_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,364,240-52-5-1-1,0.0118343195266272_0.00144843568945539_0.000229394627577822_2.38156478332524e-05_1.55479405197987e-05
1079,365,142-71-15-3-1,0.0459905660377358_0.0130304042766455_0.00279409657544061_0.000613612763145473_6.06369680272151e-05
1079,366,310-93-1-1-1,0.00271739130434783_0.00107613666935701_8.36837590744576e-05_9.52625913330094e-06_6.2191762079195e-06
1079,367,305-34-9-1-1,0.000889679715302491_0.000370851103282032_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,368,277-88-10-3-1,0.000922509225092251_0.00049838026414154_0.000111619600401831_3.14673211869474e-05_3.10958810395975e-06
1079,369,82-47-14-3-1,0.0215654952076677_0.0081447963800905_0.00166112956810631_0.000424808836023789_4.19794394034566e-05
1079,370,142-71-15-3-1,0.00943396226415094_0.00267290344136318_0.000573148015474996_0.000125869284747789_1.2438352415839e-05
1079,371,285-70-7-2-1,0.0849897189856066_0.0186186186186186_0.00340509666080844_0.000776348906224565_0.000192794462445504
1079,372,413-26-11-2-1,0.00443037974683544_0.000375174188015865_0.000160852980375936_4.38261479320319e-05_1.08835583638591e-05
1079,373,413-26-11-2-1,0.00443037974683544_0.000375174188015865_0.000160852980375936_4.38261479320319e-05_1.08835583638591e-05
1079,374,301-89-9-1-1,0.0048780487804878_0.000973472864443904_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,375,414-36-13-2-1,0.00416088765603329_0.00105782792665726_0.000139165932179802_1.87826348280137e-05_4.66438215593962e-06
1079,376,170-76-9-1-1,0.00379867046533713_0.00119706718539578_0.000144783277531445_1.90525182666019e-05_1.2438352415839e-05
1079,377,143-37-9-1-1,0.00225225225225225_0.000668672684720829_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,378,36-26-11-2-1,0.0864372151500864_0.0294779719155322_0.0126384484581093_0.00344348305180251_0.000855136728588931
1079,380,15-11-6-1-1,0.261649198131077_0.138901923979352_0.0167257287235331_0.00493460223104989_0.0032215332757023
1079,381,166-64-8-3-1,0.00480384307445957_0.00164383561643836_0.000388903292714545_9.44019635608421e-05_9.32876431187925e-06
1079,382,17-13-6-1-1,0.00168918918918919_0.000396720444326898_2.42167886923741e-05_7.14469434997571e-06_4.66438215593962e-06
1079,383,138-69-6-1-1,0.00383631713554987_0.000434562178605055_4.84335773847483e-05_1.42893886999514e-05_9.32876431187925e-06
1079,384,363-75-1-1-1,0.000850340136054422_0.000323206205559147_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,385,240-52-5-1-1,0.00591715976331361_0.000724217844727694_0.000114697313788911_1.19078239166262e-05_7.77397025989937e-06
1079,386,284-78-12-2-1,0.00403632694248234_0.00114711786636077_0.000271739130434783_2.50435131040182e-05_6.2191762079195e-06
