Sample,word_ID_full,topic,p
870,17989,243-19-9-2-1,0.011037527593819_0.00383288616328095_0.000838504108670132_5.92220590325484e-05_2.03786350390251e-05
870,17991,6-6-5-2-1,0.00813008130081301_0.00135685210312076_0.000136176173060462_4.14554413227839e-05_1.42650445273176e-05
870,17992,147-22-2-1-1,0.0211216314639476_0.00178604421999138_0.000353417178512236_0.000118064235086248_5.90980416131727e-05
870,17994,212-42-5-2-1,0.00303030303030303_0.000493015612161052_5.83612170259124e-05_1.77666177097645e-05_6.11359051170753e-06
870,17995,198-3-3-2-1,0.00107642626480086_0.000427076660260517_6.23344241857566e-05_1.18444118065097e-05_4.07572700780502e-06
870,17996,198-3-3-2-1,0.00269106566200215_0.00106769165065129_0.000155836060464391_2.96110295162742e-05_1.01893175195125e-05
870,17997,248-49-12-1-1,0.00425985090521832_0.000985464400098546_0.000167217089586556_1.62847220808618e-05_8.15145401561004e-06
870,17998,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,17999,146-63-5-2-1,0.0217391304347826_0.00246254873794377_0.00023344486810365_7.10664708390581e-05_2.44543620468301e-05
870,18000,198-3-3-2-1,0.00592034445640474_0.00234892163143284_0.000342839333021661_6.51442649358033e-05_2.24164985429276e-05
870,18001,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18002,146-63-5-2-1,0.157608695652174_0.0178534783500923_0.00169247529375146_0.000515231913583171_0.000177294124839518
870,18003,34-12-1-1-1,0.00268817204301075_0.000392772977219167_0.000173678954452694_6.51388883234471e-05_3.26058160624401e-05
870,18004,203-21-10-1-1,0.00448933782267116_0.000350907974383718_0.000135777325186694_1.62847220808618e-05_8.15145401561004e-06
870,18005,318-37-5-2-1,0.00195503421309873_0.000564971751412429_3.89074780172749e-05_1.18444118065097e-05_4.07572700780502e-06
870,18006,57-5-1-1-1,0.0127942681678608_0.00160668380462725_0.000271373366332335_0.000101779513005386_5.09465875975627e-05
870,18007,265-16-5-2-1,0.00333704115684093_0.000339404910057699_5.83612170259124e-05_1.77666177097645e-05_6.11359051170753e-06
870,18008,193-36-2-1-1,0.0143805309734513_0.00188024298524732_0.000158428390367554_5.29253467628008e-05_2.64922255507326e-05
870,18009,73-14-8-2-1,0.00525210084033613_0.000748727163821503_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,18010,260-40-3-2-1,0.0548926014319809_0.00983746792130026_0.000716845878136201_0.000136210735774861_4.68708605897577e-05
870,18011,314-21-10-1-1,0.00651769087523277_0.000614088955171506_0.000237610319076714_2.84982636415081e-05_1.42650445273176e-05
870,18012,299-40-3-2-1,0.0121212121212121_0.00342172797262618_0.000249337696743026_4.73776472260388e-05_1.63029080312201e-05
870,18013,137-1-1-1-1,0.0124107973937325_0.00111644523836106_0.000434197386131735_0.000162847220808618_8.15145401561003e-05
870,18014,61-12-1-1-1,0.00255899914700028_0.000441869599371563_0.000195388823759281_7.3281249363878e-05_3.66815430702452e-05
870,18015,274-8-8-2-1,0.00466200466200466_0.000908127743302558_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,18016,66-15-6-3-1,0.117194183062447_0.0183917304336152_0.00291973914155407_0.00179731059363726_0.000279187300034644
870,18017,32-10-4-1-1,0.00107296137339056_0.000233808744447042_5.53464688952845e-05_4.07118052021545e-06_2.03786350390251e-06
870,18018,219-59-4-1-1,0.00935828877005348_0.00118986911439742_0.000387425282266991_2.84982636415081e-05_1.42650445273176e-05
870,18019,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18020,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18021,169-45-5-2-1,0.00287907869481766_0.000549853372434018_5.83612170259124e-05_1.77666177097645e-05_6.11359051170753e-06
870,18022,17-5-1-1-1,0.0799776286353468_0.00919023136246787_0.00155225565542095_0.000582178814390809_0.000291414481058059
870,18023,30-21-10-1-1,0.269027484143763_0.0446530397403281_0.0172776646300068_0.00207223088478966_0.00103727252348638
870,18024,30-21-10-1-1,0.125792811839323_0.0208790244758312_0.00807875084860828_0.000968940963811276_0.000485011513928797
870,18025,258-21-10-1-1,0.0215827338129496_0.00184226686551452_0.000712830957230143_8.54947909245244e-05_4.27951335819527e-05
870,18026,203-21-10-1-1,0.0841750841750842_0.00657952451969471_0.00254582484725051_0.000305338539016159_0.000152839762792688
870,18027,45-28-12-1-1,0.036480686695279_0.0234741784037559_0.00355336315371431_0.000346050344218313_0.000173218397831713
870,18028,230-16-5-2-1,0.0131514856307842_0.00305464419051929_0.000525250953233211_0.000159899559387881_5.50223146053677e-05
870,18029,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18030,30-21-10-1-1,0.186046511627907_0.0308799017457672_0.0119484046164291_0.00143305554311584_0.000717327953373683
870,18031,250-21-10-1-1,0.0767763471626133_0.0141240459689446_0.00546503733876443_0.000655460063754687_0.000328096024128304
870,18032,54-2-2-1-1,0.425047438330171_0.0598823739083942_0.00818952910207663_0.00273583330958478_0.00136944427462249
870,18033,26-19-9-2-1,0.0136125654450262_0.00498275201226524_0.00109005534127117_7.6988676742313e-05_2.64922255507326e-05
870,18034,103-36-2-1-1,0.00184388444990781_0.000433902227364767_3.65603977771278e-05_1.22135415606463e-05_6.11359051170753e-06
870,18035,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18036,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18037,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18038,233-40-3-2-1,0.0294627383015598_0.00727117194183062_0.000529842605578931_0.000100677500355332_3.46436795663426e-05
870,18039,256-57-9-2-1,0.00467289719626168_0.000756811301715439_0.00025155123260104_1.77666177097645e-05_6.11359051170753e-06
870,18040,230-16-5-2-1,0.00340964442279591_0.000791944790134631_0.000136176173060462_4.14554413227839e-05_1.42650445273176e-05
870,18041,118-4-4-1-1,0.00388098318240621_0.000699790062981106_0.000166039406685853_1.22135415606463e-05_6.11359051170753e-06
870,18042,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18043,230-16-5-2-1,0.00292255236239649_0.000678809820115398_0.000116722434051825_3.55332354195291e-05_1.22271810234151e-05
870,18045,112-36-2-1-1,0.10650406504065_0.0189470639282615_0.00159647070293458_0.000533324648148224_0.000266960119011229
870,18046,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18047,126-35-8-2-1,0.00492610837438424_0.000627746390458255_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,18048,217-31-12-1-1,0.0307881773399015_0.00729713952130765_0.00104510680991597_0.000101779513005386_5.09465875975627e-05
870,18049,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18050,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18051,179-65-3-2-1,0.101485148514851_0.0269264448336252_0.00383356708742403_0.000728431326100346_0.000250657210980009
870,18052,273-25-3-2-1,0.0125984251968504_0.00109634096203919_0.000249337696743026_4.73776472260388e-05_1.63029080312201e-05
870,18053,179-65-3-2-1,0.014026402640264_0.0037215411558669_0.000529842605578931_0.000100677500355332_3.46436795663426e-05
870,18054,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18055,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18056,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18057,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18058,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18059,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18060,214-42-5-2-1,0.00293040293040293_0.000657354149548069_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,18061,149-13-7-2-1,0.0045045045045045_0.000500437883147754_0.000244917952485917_2.36888236130194e-05_8.15145401561004e-06
870,18062,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18063,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18064,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18065,122-60-10-1-1,0.0616302186878728_0.0132904608788853_0.00210454854039375_0.000252413192253358_0.000126347537241956
870,18066,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18068,320-52-11-3-1,0.0145251396648045_0.0051464766429137_0.000887281165750947_0.000341095441128239_5.29844511014652e-05
870,18069,203-21-10-1-1,0.0235690235690236_0.00184226686551452_0.000712830957230143_8.54947909245244e-05_4.27951335819527e-05
870,18071,184-66-10-1-1,0.00284225485551871_0.00090184879001954_0.000203665987780041_2.44270831212927e-05_1.22271810234151e-05
870,18072,184-66-10-1-1,0.00284225485551871_0.00090184879001954_0.000203665987780041_2.44270831212927e-05_1.22271810234151e-05
870,18073,314-21-10-1-1,0.00465549348230913_0.000438634967979647_0.000169721656483367_2.03559026010772e-05_1.01893175195125e-05
870,18074,153-3-3-2-1,0.00542299349240781_0.00106769165065129_0.000155836060464391_2.96110295162742e-05_1.01893175195125e-05
870,18075,219-59-4-1-1,0.0106951871657754_0.00135985041645419_0.000442771751162276_3.25694441617236e-05_1.63029080312201e-05
870,18076,338-29-8-2-1,0.0283446712018141_0.00395757479816369_0.000437759372428164_0.000148055147581371_5.09465875975627e-05
870,18077,145-62-12-1-1,0.0134336378291241_0.00766871165644172_0.00104510680991597_0.000101779513005386_5.09465875975627e-05
870,18078,206-6-5-2-1,0.012972972972973_0.00232603217677845_0.00023344486810365_7.10664708390581e-05_2.44543620468301e-05
870,18079,96-24-6-3-1,0.136435331230284_0.0237980603892977_0.00737393972976429_0.00453919317809118_0.000705100772350268
870,18080,200-14-8-2-1,0.0161507402422611_0.00179694519317161_0.000210124498765519_7.10664708390581e-05_2.44543620468301e-05
870,18081,227-18-2-1-1,0.0230263157894737_0.00469431094221527_0.000511845568879789_0.000170989581849049_8.55902671639054e-05
870,18082,252-58-3-2-1,0.0190641247833622_0.0025998581895533_0.000342839333021661_6.51442649358033e-05_2.24164985429276e-05
870,18083,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18084,95-35-8-2-1,0.00276243093922652_0.000502197112366604_7.00414995885062e-05_2.36888236130194e-05_8.15145401561004e-06
870,18085,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18086,294-4-4-1-1,0.0195627157652474_0.0039654770235596_0.000940889971219836_6.92100688436626e-05_3.46436795663426e-05
870,18087,202-18-2-1-1,0.0019147917663954_0.00044707723259193_4.87471970361704e-05_1.62847220808618e-05_8.15145401561004e-06
870,18088,252-58-3-2-1,0.0155979202772964_0.00212715670054361_0.000280504908835905_5.32998531292936e-05_1.83407715351226e-05
870,18089,138-43-8-2-1,0.00681044267877412_0.000636604774535809_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,18091,324-6-5-2-1,0.0053475935828877_0.000969180073657686_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,18092,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18093,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18094,139-48-8-2-1,0.00275938189845475_0.00102986611740474_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,18095,103-36-2-1-1,0.00245851259987707_0.000578536303153023_4.87471970361704e-05_1.62847220808618e-05_8.15145401561004e-06
870,18096,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18097,185-39-5-2-1,0.017258883248731_0.00250110342798293_0.000330713563146837_0.000100677500355332_3.46436795663426e-05
870,18098,308-66-10-1-1,0.00238095238095238_0.00045092439500977_0.00010183299389002_1.22135415606463e-05_6.11359051170753e-06
870,18099,298-21-10-1-1,0.000982318271119843_8.77269935959295e-05_3.39443312966735e-05_4.07118052021545e-06_2.03786350390251e-06
870,18100,328-59-4-1-1,0.00822368421052632_0.000849906510283869_0.000276732344476422_2.03559026010772e-05_1.01893175195125e-05
870,18101,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18103,69-21-10-1-1,0.00274536719286205_0.000350907974383718_0.000135777325186694_1.62847220808618e-05_8.15145401561004e-06
870,18104,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18105,98-16-5-2-1,0.0871183916604616_0.0132367914922503_0.00227608746401058_0.000692898090680817_0.000238430029956593
870,18106,318-37-5-2-1,0.0381231671554252_0.0110169491525424_0.000758695821336861_0.000230966030226939_7.94766766521978e-05
870,18107,36-12-1-1-1,0.000501454217229967_0.00012274155538099_5.42746732664669e-05_2.03559026010772e-05_1.01893175195125e-05
870,18108,98-16-5-2-1,0.291883842144453_0.0443489082475393_0.00762586569138588_0.0023215047140759_0.000798842493529783
870,18109,329-13-7-2-1,0.0168243953732913_0.00200175153259102_0.000979671809943669_9.47552944520775e-05_3.26058160624401e-05
870,18110,139-48-8-2-1,0.00165562913907285_0.000617919670442842_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,18111,252-58-3-2-1,0.00173310225303293_0.000236350744504845_3.11672120928783e-05_5.92220590325484e-06_2.03786350390251e-06
870,18112,298-21-10-1-1,0.00196463654223969_0.000175453987191859_6.78886625933469e-05_8.14236104043089e-06_4.07572700780502e-06
870,18113,314-21-10-1-1,0.0549348230912477_0.00517589262215984_0.00200271554650373_0.000240199650692711_0.000120233946730248
870,18114,286-10-4-1-1,0.061271676300578_0.0123918634556932_0.00293336285145008_0.000215772567571419_0.000108006765706833
870,18115,61-12-1-1-1,0.00312766562411146_0.000540062843676355_0.000238808562372455_8.95659714447398e-05_4.48329970858552e-05
870,18116,243-19-9-2-1,0.0033112582781457_0.00114986584898429_0.00025155123260104_1.77666177097645e-05_6.11359051170753e-06
870,18117,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18118,67-1-1-1-1,0.00914285714285714_0.000893156190688847_0.000347357908905388_0.000130277776646894_6.52116321248803e-05
870,18119,42-25-3-2-1,0.00180310133429499_0.000685213101274496_0.000155836060464391_2.96110295162742e-05_1.01893175195125e-05
870,18120,109-51-8-2-1,0.00231588698471515_0.00119445771619685_8.75518744856327e-05_2.96110295162742e-05_1.01893175195125e-05
870,18121,270-23-10-1-1,0.00542299349240781_0.000741509713777251_0.000169721656483367_2.03559026010772e-05_1.01893175195125e-05
870,18122,139-48-8-2-1,0.0033112582781457_0.00123583934088568_0.000105062249382759_3.55332354195291e-05_1.22271810234151e-05
870,18123,112-36-2-1-1,0.0308943089430894_0.00549609487995372_0.000463098371843619_0.000154704859768187_7.74388131482953e-05
870,18124,56-6-5-2-1,0.0024174053182917_0.000581508044194611_5.83612170259124e-05_1.77666177097645e-05_6.11359051170753e-06
870,18125,318-37-5-2-1,0.00684261974584555_0.0019774011299435_0.000136176173060462_4.14554413227839e-05_1.42650445273176e-05
870,18126,181-22-2-1-1,0.00802139037433155_0.00147810556137217_0.000292483182217023_9.77083324851707e-05_4.89087240936602e-05
870,18127,61-12-1-1-1,0.00611316462894512_0.00105557737627651_0.000466762190091616_0.000175060762369264_8.76281306678079e-05
870,18128,149-13-7-2-1,0.0686936936936937_0.00763167771800325_0.00373499877541024_0.000361254560098545_0.000124309673738053
870,18129,249-39-5-2-1,0.00272851296043656_0.000294247462115639_3.89074780172749e-05_1.18444118065097e-05_4.07572700780502e-06
870,18130,60-35-8-2-1,0.0206469373709566_0.00376647834274953_0.000525311246913796_0.000177666177097645_6.11359051170753e-05
870,18131,143-5-1-1-1,0.00797448165869218_0.00096401028277635_0.000162824019799401_6.10677078032317e-05_3.05679525585376e-05
870,18132,128-43-8-2-1,0.00142755174875089_0.000212201591511936_3.50207497942531e-05_1.18444118065097e-05_4.07572700780502e-06
870,18133,155-43-8-2-1,0.0301003344481605_0.00381962864721485_0.000630373496296556_0.000213199412517174_7.33630861404903e-05
870,18134,315-57-9-2-1,0.00740740740740741_0.00126135216952573_0.000419252054335066_2.96110295162742e-05_1.01893175195125e-05
870,18135,279-39-5-2-1,0.00639658848614072_0.000882742386346918_0.000116722434051825_3.55332354195291e-05_1.22271810234151e-05
870,18136,34-12-1-1-1,0.00436827956989247_0.000638256087981147_0.000282228300985628_0.000105850693525602_5.29844511014652e-05
870,18137,35-23-10-1-1,0.00541027953110911_0.000889811656532701_0.000203665987780041_2.44270831212927e-05_1.22271810234151e-05
870,18138,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18139,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18140,287-49-12-1-1,0.0329024676850764_0.00689825080068983_0.00117051962710589_0.000113993054566033_5.70601781092702e-05
870,18141,298-21-10-1-1,0.000982318271119843_8.77269935959295e-05_3.39443312966735e-05_4.07118052021545e-06_2.03786350390251e-06
870,18142,21-2-2-1-1,0.123697916666667_0.0169310283371948_0.00231549185921809_0.000773524298840935_0.000387194065741477
870,18143,80-15-6-3-1,0.0575953923686105_0.0107396966035709_0.00170495716295128_0.00104952443424073_0.000163029080312201
870,18144,159-30-2-1-1,0.0124888492417484_0.00186965811965812_0.000170615189626596_5.69965272830163e-05_2.85300890546351e-05
870,18145,1-1-1-1-1,0.0114829396325459_0.000976889583565926_0.000379922712865269_0.000142491318207541_7.13252226365878e-05
870,18146,2-2-2-1-1,0.36654620547238_0.0632685795758332_0.00865262747392025_0.00289053816935297_0.00144688308777078
870,18147,126-35-8-2-1,0.0541871921182266_0.0069052102950408_0.00096307061934196_0.000325721324679016_0.000112082492714638
870,18148,155-43-8-2-1,0.00585284280936455_0.000742705570291777_0.000122572624279886_4.14554413227839e-05_1.42650445273176e-05
870,18149,37-24-6-3-1,0.0162984425932633_0.00309512346103583_0.000959038404160096_0.000590357494260413_9.17038576756129e-05
870,18150,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18151,70-38-7-2-1,0.0397697540554683_0.025503355704698_0.00465344109723243_0.000450087648647368_0.000154877626296591
870,18152,78-12-1-1-1,0.00630252100840336_0.00110467399842891_0.000488472059398202_0.000183203123409695_9.17038576756129e-05
870,18153,108-50-12-1-1,0.0199556541019956_0.00857959961868446_0.000752476903139501_7.3281249363878e-05_3.66815430702452e-05
870,18154,217-31-12-1-1,0.00738916256157635_0.00175131348511384_0.000250825634379834_2.44270831212927e-05_1.22271810234151e-05
870,18155,248-49-12-1-1,0.0159744408945687_0.00369549150036955_0.000627064085949584_6.10677078032317e-05_3.05679525585376e-05
870,18156,216-9-5-2-1,0.0144376899696049_0.00328662861096696_0.000369621041164112_0.000112521912161842_3.87194065741477e-05
870,18157,70-38-7-2-1,0.0162218733647305_0.0104026845637584_0.00189811413176586_0.0001835883830009_6.31737686209778e-05
870,18158,310-33-8-2-1,0.0149253731343284_0.00190930787589499_0.000210124498765519_7.10664708390581e-05_2.44543620468301e-05
870,18159,61-12-1-1-1,0.00156383281205573_0.000270031421838178_0.000119404281186227_4.47829857223699e-05_2.24164985429276e-05
870,18160,166-3-3-2-1,0.182683158896289_0.0409993593850096_0.00598410472183263_0.00113706353342493_0.000391269792749282
870,18161,266-56-3-2-1,0.00154083204930663_0.000446030330062444_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,18162,151-63-5-2-1,0.00481231953801732_0.00102606197414324_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,18163,300-37-5-2-1,0.00551724137931034_0.00112994350282486_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,18164,73-14-8-2-1,0.00315126050420168_0.000449236298292902_5.25311246913796e-05_1.77666177097645e-05_6.11359051170753e-06
870,18165,257-59-4-1-1,0.000702247191011236_0.000169981302056774_5.53464688952845e-05_4.07118052021545e-06_2.03786350390251e-06
870,18166,212-42-5-2-1,0.00101010101010101_0.000164338537387017_1.94537390086375e-05_5.92220590325484e-06_2.03786350390251e-06
870,18167,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18168,280-58-3-2-1,0.00443458980044346_0.000945402978019381_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,18169,258-21-10-1-1,0.00411099691675231_0.000350907974383718_0.000135777325186694_1.62847220808618e-05_8.15145401561004e-06
870,18170,330-10-4-1-1,0.124300111982083_0.0259527706336217_0.00614345804737658_0.000451901037743915_0.000226202848933178
870,18171,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18172,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18173,48-30-2-1-1,0.00881057268722467_0.00106837606837607_9.74943940723408e-05_3.25694441617236e-05_1.63029080312201e-05
870,18174,147-22-2-1-1,0.201019664967225_0.01699821395578_0.00336355659549576_0.00112364582357946_0.000562450327077092
870,18175,198-3-3-2-1,0.00161463939720129_0.000640614990390775_9.35016362786349e-05_1.77666177097645e-05_6.11359051170753e-06
870,18176,166-3-3-2-1,0.0247383444338725_0.00555199658338672_0.000810347514414836_0.000153977353484626_5.29844511014652e-05
870,18177,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18178,326-37-5-2-1,0.0305810397553517_0.00564971751412429_0.000389074780172749_0.000118444118065097_4.07572700780502e-05
870,18179,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18180,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18181,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18182,152-63-5-2-1,0.0246710526315789_0.00307818592242971_0.000291806085129562_8.88330885488227e-05_3.05679525585376e-05
870,18183,272-56-3-2-1,0.00704225352112676_0.000780553077609277_0.000218170484650148_4.14554413227839e-05_1.42650445273176e-05
870,18185,127-58-3-2-1,0.00552486187845304_0.000945402978019381_0.000124668848371513_2.36888236130194e-05_8.15145401561004e-06
870,18186,166-3-3-2-1,0.0190294957183635_0.00427076660260517_0.000623344241857566_0.000118444118065097_4.07572700780502e-05
870,18187,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18188,266-56-3-2-1,0.000770416024653313_0.000223015165031222_6.23344241857566e-05_1.18444118065097e-05_4.07572700780502e-06
870,18189,301-16-5-2-1,0.0202513966480447_0.00328091413055776_0.000564158431250486_0.00017174397119439_5.90980416131727e-05
870,18190,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18191,15-1-1-1-1,0.105164670658683_0.00784302779948643_0.00305023663757544_0.00114400172618054_0.000572639644596605
870,18192,308-66-10-1-1,0.00873015873015873_0.00165338944836916_0.000373387644263408_4.47829857223699e-05_2.24164985429276e-05
870,18193,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18194,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18195,127-58-3-2-1,0.00138121546961326_0.000236350744504845_3.11672120928783e-05_5.92220590325484e-06_2.03786350390251e-06
870,18196,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18197,36-12-1-1-1,0.000200581686891987_4.90966221523959e-05_2.17098693065868e-05_8.14236104043089e-06_4.07572700780502e-06
870,18198,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18199,300-37-5-2-1,0.00689655172413793_0.00141242937853107_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,18200,36-12-1-1-1,0.000401163373783974_9.81932443047918e-05_4.34197386131736e-05_1.62847220808618e-05_8.15145401561004e-06
870,18201,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18202,6-6-5-2-1,0.00580720092915215_0.000969180073657686_9.72686950431873e-05_2.96110295162742e-05_1.01893175195125e-05
870,18203,276-35-8-2-1,0.0269761606022585_0.00539861895794099_0.000752946120576442_0.000254654853839958_8.76281306678079e-05
870,18204,276-35-8-2-1,0.041405269761606_0.00828625235404896_0.00115568474321035_0.00039086558961482_0.000134498991257566
870,18205,266-56-3-2-1,0.00346687211093991_0.0010035682426405_0.000280504908835905_5.32998531292936e-05_1.83407715351226e-05
870,18206,70-38-7-2-1,0.00156985871271586_0.00100671140939597_0.000183688464364438_1.77666177097645e-05_6.11359051170753e-06
870,18207,212-42-5-2-1,0.00404040404040404_0.000657354149548069_7.78149560345498e-05_2.36888236130194e-05_8.15145401561004e-06
870,18208,212-42-5-2-1,0.00808080808080808_0.00131470829909614_0.0001556299120691_4.73776472260388e-05_1.63029080312201e-05
870,18209,36-12-1-1-1,0.00030087253033798_7.36449332285939e-05_3.25648039598802e-05_1.22135415606463e-05_6.11359051170753e-06
870,18210,237-14-8-2-1,0.00511695906432749_0.0010482180293501_0.000122572624279886_4.14554413227839e-05_1.42650445273176e-05
870,18211,51-33-8-2-1,0.00683526999316473_0.00159108989657916_0.000175103748971265_5.92220590325484e-05_2.03786350390251e-05
870,18212,36-12-1-1-1,0.000100290843445993_2.4548311076198e-05_1.08549346532934e-05_4.07118052021545e-06_2.03786350390251e-06
870,18213,280-58-3-2-1,0.00332594235033259_0.000709052233514536_9.35016362786349e-05_1.77666177097645e-05_6.11359051170753e-06
