Sample,word_ID_full,topic,p
1882,220,642-62-8-1-1,0.00818833162743091_0.00203977562468129_0.000234356690883525_1.84679454179873e-05_5.71643754470433e-06
1882,221,424-43-15-4-1,0.208860759493671_0.0166386554621849_0.00507224100830003_0.000608496828440773_0.000141481829231432
1882,222,259-28-1-1-1,0.132280197861816_0.0352645907776076_0.00696346073078538_0.00191374084393894_0.000592365840569986
1882,223,187-72-3-3-1,0.00392156862745098_0.00099676052828308_9.88101609782206e-05_5.03759303804642e-05_8.57465631705649e-06
1882,224,313-41-5-3-1,0.0826636050516648_0.010221465076661_0.00123325682573396_0.000604511164565571_0.000102895875804678
1882,225,333-72-3-3-1,0.0403659849300323_0.00622975330176925_0.000617563506113879_0.000314849564877901_5.35916019816031e-05
1882,226,187-72-3-3-1,0.0042483660130719_0.00107982390564_0.000107044341059739_5.45739245788362e-05_9.28921101014453e-06
1882,227,229-87-20-4-1,0.00428082191780822_0.000911909538573773_0.000107760943123774_1.53660815262821e-05_3.5727734654402e-06
1882,228,679-71-25-5-1,0.00248756218905473_0.00126422250316056_0.000484496124031008_8.90102065036791e-05_4.28732815852825e-06
1882,229,371-114-9-1-1,0.0012990387113536_0.000432563370533783_0.000107148979941711_1.15424658862421e-05_3.5727734654402e-06
1882,230,125-71-25-5-1,0.00391006842619746_0.000842815002107038_0.000322997416020672_5.93401376691194e-05_2.85821877235216e-06
1882,231,512-114-9-1-1,0.00189178963299281_0.000432563370533783_0.000107148979941711_1.15424658862421e-05_3.5727734654402e-06
1882,232,371-114-9-1-1,0.00363730839179008_0.00121117743749459_0.000300017143836791_3.23189044814778e-05_1.00037657032326e-05
1882,233,240-111-20-4-1,0.0027063599458728_0.000431034482758621_4.31043772495097e-05_6.14643261051286e-06_1.42910938617608e-06
1882,234,500-130-15-4-1,0.00784034212401996_0.00177190721649485_0.000281791167127779_3.38053793578207e-05_7.86010162396845e-06
1882,235,267-121-16-1-1,0.00561797752808989_0.00126719768283852_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,236,187-72-3-3-1,0.00359477124183007_0.000913697150926157_9.05759808967022e-05_4.61779361820922e-05_7.86010162396845e-06
1882,237,479-113-24-4-1,0.00134108180599017_0.000758341759352882_0.000287108814240597_9.21964891576929e-06_2.14366407926412e-06
1882,238,355-84-16-1-1,0.00329877474081056_0.000726442507264425_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,239,705-83-27-4-1,0.00543478260869565_0.000918414204806368_0.000198629456748436_1.84392978315386e-05_4.28732815852825e-06
1882,240,282-124-6-4-1,0.00610287707061901_0.00271107668474051_0.000402333534500101_4.302502827359e-05_1.00037657032326e-05
1882,241,315-53-23-4-1,0.00650054171180932_0.00168610369537727_0.000259017030369747_3.68785956630772e-05_8.57465631705649e-06
1882,242,524-92-11-2-1,0.00396930404869013_0.000767224182906245_0.000196301676416317_4.473859240458e-05_1.07183203963206e-05
1882,243,121-70-24-4-1,0.00782997762863535_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,244,424-43-15-4-1,0.158227848101266_0.0126050420168067_0.00384260682446972_0.000460982445788464_0.000107183203963206
1882,245,132-76-5-3-1,0.201328564128769_0.0464622641509434_0.0033743277037443_0.00165400971415858_0.000281534549076688
1882,246,313-41-5-3-1,0.0200918484500574_0.00248438387279955_0.000299749922921448_0.000146929796943021_2.50094142580814e-05
1882,247,333-72-3-3-1,0.0134553283100108_0.00207658443392308_0.00020585450203796_0.0001049498549593_1.7863867327201e-05
1882,248,714-45-23-4-1,0.00412087912087912_0.00121679172581626_0.000129508515184873_1.84392978315386e-05_4.28732815852825e-06
1882,249,423-19-13-4-1,0.00136177939173854_0.000355576626763067_0.000122729504172803_9.21964891576929e-06_2.14366407926412e-06
1882,250,500-130-15-4-1,0.00213827512473272_0.000483247422680412_7.68521364893944e-05_9.21964891576929e-06_2.14366407926412e-06
1882,251,613-96-31-5-1,0.00141978230004733_0.000292141396435875_0.000224618149146451_4.45051032518395e-05_2.14366407926412e-06
1882,252,587-43-15-4-1,0.00123355263157895_0.000252100840336134_7.68521364893944e-05_9.21964891576929e-06_2.14366407926412e-06
1882,253,267-121-16-1-1,0.00401284109149278_0.000905141202027516_6.66195888238978e-05_1.15424658862421e-05_3.5727734654402e-06
1882,254,121-70-24-4-1,0.00782997762863535_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,255,465-76-5-3-1,0.0273615635179153_0.00495283018867925_0.000359699907505738_0.000176315756331625_3.00112971096977e-05
1882,256,132-76-5-3-1,0.155339805825243_0.0358490566037736_0.00260354218766058_0.00127619023630509_0.000217224626698764
1882,257,333-72-3-3-1,0.0118406889128095_0.00182739430185231_0.000181151961793404_9.23558723641844e-05_1.57202032479369e-05
1882,258,333-72-3-3-1,0.00807319698600646_0.00124595066035385_0.000123512701222776_6.29699129755803e-05_1.07183203963206e-05
1882,259,10-9-7-4-1,0.0159529806884971_0.00411522633744856_0.000979633926269657_5.83911097998722e-05_1.35765391686728e-05
1882,260,427-88-22-2-1,0.00209424083769634_0.00083600390135154_0.000117776381909548_1.7895436961832e-05_4.28732815852825e-06
1882,261,460-80-5-3-1,0.00446428571428571_0.000788110785859041_5.99499845842897e-05_2.93859593886041e-05_5.00188285161629e-06
1882,262,267-121-16-1-1,0.00240770465489567_0.00054308472121651_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,263,411-84-16-1-1,0.00144300144300144_0.00020755500207555_2.66478355295591e-05_4.61698635449683e-06_1.42910938617608e-06
1882,264,465-76-5-3-1,0.0312703583061889_0.00566037735849057_0.000411085608577986_0.000201503721521857_3.4298625268226e-05
1882,265,132-76-5-3-1,0.335206949412366_0.0773584905660377_0.00561816998389915_0.00275388419413204_0.000468747878665755
1882,266,11-6-5-3-1,0.00343811394891945_0.000449755846826009_5.99499845842897e-05_2.93859593886041e-05_5.00188285161629e-06
1882,267,618-80-5-3-1,0.0551948051948052_0.00382796667417248_0.000291185639409407_0.000142731802744649_2.42948595649934e-05
1882,268,580-26-17-1-1,0.0421903052064632_0.0134043159996197_0.00400670626012333_0.000325497537992026_0.000100752211725414
1882,269,187-72-3-3-1,0.00228758169934641_0.000581443641498463_5.76392605706287e-05_2.93859593886041e-05_5.00188285161629e-06
1882,270,64-42-22-2-1,0.00216076058772688_0.000815261699005381_9.81469849246231e-05_1.491286413486e-05_3.5727734654402e-06
1882,271,720-148-30-2-1,0.031236442516269_0.0112746633260257_0.00120288692862871_0.000214745243541984_5.1447937902339e-05
1882,272,49-23-15-4-1,0.00285714285714286_0.00060248222677431_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,273,574-104-7-4-1,0.00320341697810998_0.00129282482223659_0.000309358081979892_1.84392978315386e-05_4.28732815852825e-06
1882,274,314-128-13-4-1,0.0041407867494824_0.000456568884830499_0.000163639338897071_1.22928652210257e-05_2.85821877235216e-06
1882,275,199-99-8-1-1,0.00282087447108604_0.000679694137638063_0.000117178345441762_9.23397270899366e-06_2.85821877235216e-06
1882,276,74-48-16-1-1,0.00291666666666667_0.00102714600146735_9.32674243534569e-05_1.61594522407389e-05_5.00188285161629e-06
1882,277,187-72-3-3-1,0.00261437908496732_0.000664507018855387_6.58734406521471e-05_3.35839535869761e-05_5.71643754470433e-06
1882,278,383-134-19-2-1,0.00389755011135857_0.000867410161090458_0.000203198931754187_2.0878009788804e-05_5.00188285161629e-06
1882,279,394-85-20-4-1,0.00884955752212389_0.00132606453514071_0.000193969697622794_2.76589467473079e-05_6.43099223779237e-06
1882,280,587-43-15-4-1,0.230674342105263_0.0471428571428571_0.0143713495235168_0.00172407434724886_0.000400865182822391
1882,281,440-99-8-1-1,0.00431654676258993_0.00101954120645709_0.000175767518162644_1.38509590634905e-05_4.28732815852825e-06
1882,282,97-60-17-1-1,0.42459826946848_0.181866313699537_0.0390440737688614_0.00317186962553932_0.000981798148302968
1882,283,407-58-26-5-1,0.00809544098849595_0.00169839992848842_0.000716251366532212_0.000281865653928317_1.35765391686728e-05
1882,284,667-85-20-4-1,0.0114155251141553_0.00147340503904523_0.000215521886247548_3.07321630525643e-05_7.14554693088041e-06
1882,285,184-93-17-1-1,0.00989208633093525_0.00176905757478289_0.000312579921002529_2.53934249497326e-05_7.86010162396845e-06
1882,286,332-55-25-5-1,0.00772200772200772_0.00229885057471264_0.000484496124031008_8.90102065036791e-05_4.28732815852825e-06
1882,287,578-132-28-4-1,0.00473484848484848_0.000940379913485048_0.000402090872537193_1.53660815262821e-05_3.5727734654402e-06
1882,288,556-134-19-2-1,0.00441111601235112_0.00123915737298637_0.000290284188220268_2.982572826972e-05_7.14554693088041e-06
1882,289,475-129-16-1-1,0.005249343832021_0.00197667523225934_0.000133239177647796_2.30849317724841e-05_7.14554693088041e-06
1882,290,455-95-8-1-1,0.000908265213442325_0.00015852885225111_2.92945863604406e-05_2.30849317724841e-06_7.14554693088041e-07
1882,291,380-138-4-4-1,0.00436046511627907_0.00115740740740741_0.000267475035663338_1.84392978315386e-05_4.28732815852825e-06
1882,292,380-138-4-4-1,0.00363372093023256_0.000964506172839506_0.000222895863052782_1.53660815262821e-05_3.5727734654402e-06
1882,293,380-138-4-4-1,0.00508720930232558_0.00135030864197531_0.000312054208273894_2.1512514136795e-05_5.00188285161629e-06
1882,294,223-107-15-4-1,0.003690036900369_0.000764292265362275_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,295,294-83-27-4-1,0.00518134715025907_0.000612276136537578_0.000132419637832291_1.22928652210257e-05_2.85821877235216e-06
1882,296,380-138-4-4-1,0.0109011627906977_0.00289351851851852_0.000668687589158345_4.60982445788464e-05_1.07183203963206e-05
1882,297,664-87-20-4-1,0.00309597523219814_0.000547145723144264_6.46565658742645e-05_9.21964891576929e-06_2.14366407926412e-06
1882,298,380-138-4-4-1,0.00436046511627907_0.00115740740740741_0.000267475035663338_1.84392978315386e-05_4.28732815852825e-06
1882,299,717-43-15-4-1,0.00434782608695652_0.000252100840336134_7.68521364893944e-05_9.21964891576929e-06_2.14366407926412e-06
1882,300,380-138-4-4-1,0.00944767441860465_0.00250771604938272_0.000579529243937233_3.99518119683336e-05_9.28921101014453e-06
1882,301,674-11-5-3-1,0.0118694362017804_0.00109449106165633_0.000102771402144497_5.03759303804642e-05_8.57465631705649e-06
1882,302,380-138-4-4-1,0.0101744186046512_0.00270061728395062_0.000624108416547789_4.302502827359e-05_1.00037657032326e-05
1882,303,380-138-4-4-1,0.00508720930232558_0.00135030864197531_0.000312054208273894_2.1512514136795e-05_5.00188285161629e-06
1882,304,380-138-4-4-1,0.00436046511627907_0.00115740740740741_0.000267475035663338_1.84392978315386e-05_4.28732815852825e-06
1882,305,544-56-16-1-1,0.00184049079754601_0.000192455735180908_3.99717532943387e-05_6.92547953174524e-06_2.14366407926412e-06
1882,306,644-139-14-2-1,0.00797872340425532_0.00168507770080509_0.000262123197903014_2.6843155442748e-05_6.43099223779237e-06
1882,307,644-139-14-2-1,0.0106382978723404_0.00224677026774012_0.000349497597204019_3.5790873923664e-05_8.57465631705649e-06
1882,308,380-138-4-4-1,0.00436046511627907_0.00115740740740741_0.000267475035663338_1.84392978315386e-05_4.28732815852825e-06
1882,309,256-117-15-4-1,0.00331858407079646_0.00098570724494825_0.000153704272978789_1.84392978315386e-05_4.28732815852825e-06
1882,310,223-107-15-4-1,0.00516605166051661_0.00107000917150718_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,311,642-62-8-1-1,0.00921187308085977_0.00229474757776645_0.000263651277243965_2.07764385952357e-05_6.43099223779237e-06
1882,312,559-107-15-4-1,0.0127157129881926_0.00214001834301437_0.000358643303617174_4.302502827359e-05_1.00037657032326e-05
1882,313,423-19-13-4-1,0.00453926463912846_0.00118525542254356_0.000409098347242677_3.07321630525643e-05_7.14554693088041e-06
1882,314,125-71-25-5-1,0.00391006842619746_0.000842815002107038_0.000322997416020672_5.93401376691194e-05_2.85821877235216e-06
1882,315,229-87-20-4-1,0.00513698630136986_0.00109429144628853_0.000129313131748529_1.84392978315386e-05_4.28732815852825e-06
1882,316,587-43-15-4-1,0.00205592105263158_0.000420168067226891_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,317,703-132-28-4-1,0.00409276944065484_0.00112845589618206_0.000482509047044632_1.84392978315386e-05_4.28732815852825e-06
1882,318,423-19-13-4-1,0.00136177939173854_0.000355576626763067_0.000122729504172803_9.21964891576929e-06_2.14366407926412e-06
1882,319,49-23-15-4-1,0.004_0.000843475117484034_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,320,289-24-16-1-1,0.0060111635895234_0.00168006720268811_0.000186534848706914_3.23189044814778e-05_1.00037657032326e-05
1882,321,256-117-15-4-1,0.00608407079646018_0.00180712994907179_0.000281791167127779_3.38053793578207e-05_7.86010162396845e-06
1882,322,294-83-27-4-1,0.00906735751295337_0.00107148323894076_0.000231734366206508_2.1512514136795e-05_5.00188285161629e-06
1882,323,294-83-27-4-1,0.00518134715025907_0.000612276136537578_0.000132419637832291_1.22928652210257e-05_2.85821877235216e-06
1882,324,587-43-15-4-1,0.00493421052631579_0.00100840336134454_0.000307408545957578_3.68785956630772e-05_8.57465631705649e-06
1882,325,256-117-15-4-1,0.00221238938053097_0.000657138163298834_0.000102469515319193_1.22928652210257e-05_2.85821877235216e-06
1882,326,338-135-6-4-1,0.00171135196805476_0.000605204760944119_8.62143288214501e-05_9.21964891576929e-06_2.14366407926412e-06
1882,327,338-135-6-4-1,0.00570450656018254_0.00201734920314706_0.0002873810960715_3.07321630525643e-05_7.14554693088041e-06
1882,328,281-52-10-1-1,0.00595238095238095_0.000829938131884714_0.000132924088261595_2.53934249497326e-05_7.86010162396845e-06
1882,329,292-125-4-4-1,0.0120336943441637_0.00401284109149278_0.000445791726105563_3.07321630525643e-05_7.14554693088041e-06
1882,330,712-43-15-4-1,0.00848356309650053_0.00134453781512605_0.00040987806127677_4.91714608841029e-05_1.14328750894087e-05
1882,331,579-117-15-4-1,0.0107052896725441_0.00279283719402004_0.000435495440106568_5.22446771893593e-05_1.21474297824967e-05
1882,332,597-128-13-4-1,0.00716845878136201_0.00114142221207625_0.000409098347242677_3.07321630525643e-05_7.14554693088041e-06
1882,333,559-107-15-4-1,0.0108991825613079_0.00183430143686946_0.000307408545957578_3.68785956630772e-05_8.57465631705649e-06
1882,334,288-107-15-4-1,0.0037202380952381_0.000764292265362275_0.000128086894148991_1.53660815262821e-05_3.5727734654402e-06
1882,335,229-87-20-4-1,0.00599315068493151_0.00127667335400328_0.000150865320373284_2.1512514136795e-05_5.00188285161629e-06
1882,336,629-53-23-4-1,0.00726744186046512_0.00140508641281439_0.000215847525308122_3.07321630525643e-05_7.14554693088041e-06
1882,337,559-107-15-4-1,0.00635785649409628_0.00107000917150718_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,338,701-111-20-4-1,0.0132450331125828_0.0021551724137931_0.000215521886247548_3.07321630525643e-05_7.14554693088041e-06
1882,339,579-117-15-4-1,0.00818639798488665_0.00213569903072121_0.000333025924787376_3.99518119683336e-05_9.28921101014453e-06
1882,340,223-107-15-4-1,0.00516605166051661_0.00107000917150718_0.000179321651808587_2.1512514136795e-05_5.00188285161629e-06
1882,341,267-121-16-1-1,0.00481540930979133_0.00108616944243302_7.99435065886773e-05_1.38509590634905e-05_4.28732815852825e-06
1882,342,241-20-4-4-1,0.00325097529258778_0.000928332714444857_0.000222895863052782_1.53660815262821e-05_3.5727734654402e-06
1882,343,9-8-6-4-1,0.00286298568507157_0.0012531328320802_0.00020116676725005_2.1512514136795e-05_5.00188285161629e-06
1882,344,587-43-15-4-1,0.158717105263158_0.032436974789916_0.00988830822830208_0.00118626149382898_0.000275818111531984
1882,345,263-118-7-4-1,0.00177935943060498_0.000964630225080386_0.000154679040989946_9.21964891576929e-06_2.14366407926412e-06
1882,346,161-86-19-2-1,0.0451858108108108_0.0134186104840732_0.00310604081395686_0.000319135292486004_7.64573521604204e-05
1882,347,590-142-29-5-1,0.0030241935483871_0.000513874614594039_0.000198137507430157_4.45051032518395e-05_2.14366407926412e-06
1882,348,121-70-24-4-1,0.0100671140939597_0.00203297944431895_0.000861326442721792_2.76589467473079e-05_6.43099223779237e-06
1882,349,193-97-26-5-1,0.00302038761641077_0.00144630589369652_0.000452369284125608_0.000178020413007358_8.57465631705649e-06
1882,350,709-70-24-4-1,0.0308880308880309_0.0072283713575785_0.00306249401856637_9.83429217682057e-05_2.28657501788173e-05
1882,351,121-70-24-4-1,0.00782997762863535_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,352,709-70-24-4-1,0.0106177606177606_0.00248475265416761_0.00105273231888219_3.38053793578207e-05_7.86010162396845e-06
1882,353,121-70-24-4-1,0.00782997762863535_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,354,121-70-24-4-1,0.00782997762863535_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,355,121-70-24-4-1,0.00782997762863535_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,356,393-96-31-5-1,0.0068073519400953_0.00097380465478625_0.000748727163821503_0.000148350344172798_7.14554693088041e-06
1882,357,260-98-22-2-1,0.00211148648648649_0.000310289189524637_9.81469849246231e-05_1.491286413486e-05_3.5727734654402e-06
1882,358,523-78-1-1-1,0.00182815356489945_0.000312877128681893_5.87988240235195e-05_1.61594522407389e-05_5.00188285161629e-06
1882,359,427-88-22-2-1,0.00837696335078534_0.00334401560540616_0.000471105527638191_7.15817478473281e-05_1.7149312634113e-05
1882,360,121-70-24-4-1,0.00782997762863535_0.0015812062344703_0.000669920566561393_2.1512514136795e-05_5.00188285161629e-06
1882,361,333-72-3-3-1,0.0231431646932185_0.0035717252263477_0.00035406974350529_0.000180513750529997_3.07258518027858e-05
