Sample,word_ID_full,topic,p
1745,16923,182-6-6-2-1-1,0.000682749203459263_0.00015768310951092_7.74213528091048e-05_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,16924,532-87-27-1-1-1,0.0143198090692124_0.00244113309261049_0.00100700709100827_8.94299400260465e-05_3.95720285116465e-05_3.95720285116465e-05
1745,16925,558-66-9-1-1-1,0.00396825396825397_0.000431294746829984_0.000132911560647545_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,16926,214-97-24-2-1-1,0.0232945091514143_0.0072295378259747_0.0015039209367279_5.38265899509601e-05_2.30836832984605e-05_2.30836832984605e-05
1745,16927,190-91-20-2-1-1,0.00661455201443175_0.00101691781455117_0.000259777064046854_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,16928,538-87-27-1-1-1,0.00271739130434783_0.000305141636576311_0.000125875886376033_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,16929,348-87-27-1-1-1,0.0036101083032491_0.000254284697146926_0.000104896571980028_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,16930,202-76-23-1-1-1,0.0581574884199691_0.00854765506807867_0.00260530744933484_0.000210532983811318_9.31591504545012e-05_9.31591504545012e-05
1745,16931,239-100-33-2-1-1,0.0027063599458728_0.000173175166681098_6.78886625933469e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,16932,211-90-3-1-1-1,0.00490596892886345_0.00101163378856854_0.000107284626113078_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,16933,429-48-28-2-1-1,0.0244343891402715_0.00473352033660589_0.00262174103024712_0.000103808423476852_4.45185320756024e-05_4.45185320756024e-05
1745,16934,597-87-27-1-1-1,0.0121359223300971_0.000508569394293851_0.000209793143960055_1.86312375054263e-05_8.24417260659303e-06_8.24417260659303e-06
1745,16935,340-97-24-2-1-1,0.00767543859649123_0.00180738445649367_0.000375980234181974_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,16936,595-67-29-1-1-1,0.00177619893428064_0.00031813361611877_0.000111337910558545_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16937,486-115-20-2-1-1,0.0693352394567548_0.0171257062146893_0.00229076138295862_0.000186470686615826_7.99684742839524e-05_7.99684742839524e-05
1745,16938,407-70-28-2-1-1,0.00761697497279652_0.000761780389596256_0.000339855318735738_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,16939,284-107-27-1-1-1,0.0060271220492215_0.00128907508862391_0.000251751772752066_2.23574850065116e-05_9.89300712791164e-06_9.89300712791164e-06
1745,16940,345-87-27-1-1-1,0.000941265060240964_0.000254284697146926_0.000104896571980028_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,16941,137-8-8-2-1-1,0.00698757763975155_0.000482082596818255_0.000482082596818255_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,16942,651-108-24-2-1-1,0.00818833162743091_0.0016597510373444_0.000429691696207971_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,16943,157-30-20-2-1-1,0.000969932104752667_0.000276574167972711_7.08482901945966e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16944,166-32-4-1-1-1,0.00325732899022801_0.000530973451327434_0.000110037901944003_1.67681137548837e-05_7.41975534593373e-06_7.41975534593373e-06
1745,16945,211-90-3-1-1-1,0.00163532297628782_0.000337211262856179_3.57615420376927e-05_3.72624750108527e-06_1.64883452131861e-06_1.64883452131861e-06
1745,16946,182-6-6-2-1-1,0.000568957669549385_0.0001314025912591_6.45177940075873e-05_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,16947,182-6-6-2-1-1,0.000341374601729631_7.88415547554598e-05_3.87106764045524e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16948,596-106-5-2-1-1,0.00364963503649635_0.000583771161704612_0.000114107489254878_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16949,429-48-28-2-1-1,0.00407239819004525_0.000788920056100982_0.000436956838374521_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,16950,137-8-8-2-1-1,0.0077639751552795_0.000535647329798061_0.000535647329798061_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,16951,261-19-15-2-1-1,0.137568784392196_0.00929116832218393_0.00929116832218393_0.00052865400844693_0.000226714746681308_0.000226714746681308
1745,16952,441-113-19-2-1-1,0.0179127725856698_0.00343848108835401_0.000553057445836439_4.42146988882887e-05_1.8961596995164e-05_1.8961596995164e-05
1745,16953,210-51-2-1-1-1,0.00170794192997438_0.000295595625184747_5.62667041778028e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,16954,354-82-32-2-1-1,0.00275671950379049_0.000410509031198686_0.000229568411386593_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,16955,69-48-28-2-1-1,0.00425894378194208_0.000876577840112202_0.000485507598193912_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,16956,200-86-30-3-1-1,0.0303398058252427_0.00285648994515539_0.00129245721966603_0.000160198902957913_2.06104315164826e-05_2.06104315164826e-05
1745,16957,337-101-14-1-1-1,0.0284203569068077_0.00586470267321331_0.00155476009690133_8.01143212733333e-05_3.544994220835e-05_3.544994220835e-05
1745,16958,336-37-24-2-1-1,0.0262417994376757_0.00817279626386457_0.0015039209367279_5.38265899509601e-05_2.30836832984605e-05_2.30836832984605e-05
1745,16959,643-100-33-2-1-1,0.124315871774824_0.0137674257511473_0.00539714867617108_0.000305658135792952_0.000131082344444829_0.000131082344444829
1745,16960,333-44-27-1-1-1,0.0285714285714286_0.00649049605934168_0.000881131204632233_7.82511975227907e-05_3.46255249476907e-05_3.46255249476907e-05
1745,16961,21-17-14-1-1-1,0.00509337860780985_0.00148075024679171_0.000433886538670138_2.23574850065116e-05_9.89300712791164e-06_9.89300712791164e-06
1745,16962,245-81-13-2-1-1,0.037344398340249_0.00563321510536199_0.00129390904298653_5.19042117384258e-05_2.22592660378012e-05_2.22592660378012e-05
1745,16963,463-64-27-1-1-1,0.00121212121212121_0.000319948808190689_4.19586287920111e-05_3.72624750108527e-06_1.64883452131861e-06_1.64883452131861e-06
1745,16964,633-80-21-2-1-1,0.00196078431372549_0.000247325789896742_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,16965,573-52-19-2-1-1,0.349797570850202_0.0474412475291017_0.0103878615913627_0.000830467387814813_0.000356148256604819_0.000356148256604819
1745,16966,267-91-20-2-1-1,0.00264550264550265_0.000277341222150319_7.08482901945966e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16967,90-58-13-2-1-1,0.00152264940997335_0.000942951438000943_0.000191690228590598_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,16968,220-57-13-2-1-1,0.013677811550152_0.0033809166040571_0.000862606028657689_3.46028078256172e-05_1.48395106918675e-05_1.48395106918675e-05
1745,16969,317-109-31-2-1-1,0.00114155251141553_0.000343406593406593_9.01916572717024e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,16970,377-112-11-3-1-1,0.0451689590762438_0.0169691556888138_0.00869977596441595_0.00340903265494438_0.000438589982670749_0.000438589982670749
1745,16971,401-115-20-2-1-1,0.00951474785918173_0.00176553672316384_0.000236160967315322_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,16972,476-106-5-2-1-1,0.0123839009287926_0.00155672309787896_0.000304286638013008_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,16973,402-10-4-1-1-1,0.0131506849315069_0.00115908432338453_0.000293434405184008_4.47149700130232e-05_1.97860142558233e-05_1.97860142558233e-05
1745,16974,345-87-27-1-1-1,0.00357680722891566_0.000966281849158318_0.000398606973524105_3.53993512603101e-05_1.56639279525268e-05_1.56639279525268e-05
1745,16975,493-8-8-2-1-1,0.00672043010752688_0.000535647329798061_0.000535647329798061_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,16976,343-47-25-2-1-1,0.00243605359317905_0.000308237651229098_0.000125853443664852_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,16977,222-15-12-2-1-1,0.00296442687747036_0.00195058517555267_0.000540832882639265_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,16978,496-105-21-2-1-1,0.00333889816360601_0.000614439324116743_0.000131900019785003_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,16979,636-109-31-2-1-1,0.0103668261562998_0.00223214285714286_0.000586245772266065_2.49909167629458e-05_1.07174243885709e-05_1.07174243885709e-05
1745,16980,538-87-27-1-1-1,0.00135869565217391_0.000152570818288155_6.29379431880166e-05_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16981,595-67-29-1-1-1,0.00177619893428064_0.00031813361611877_0.000111337910558545_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16982,137-8-8-2-1-1,0.0124223602484472_0.000857035727676897_0.000857035727676897_3.07580514005486e-05_1.31906761705488e-05_1.31906761705488e-05
1745,16983,303-68-26-2-1-1,0.0383098591549296_0.00452910616757693_0.00173372087093978_0.000130721718452332_5.60603737248326e-05_5.60603737248326e-05
1745,16984,105-25-19-2-1-1,0.00614911606456572_0.000671591672263264_0.000192367807247457_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,16985,190-91-20-2-1-1,0.00661455201443175_0.00101691781455117_0.000259777064046854_2.11461603378772e-05_9.06858986725233e-06_9.06858986725233e-06
1745,16986,596-106-5-2-1-1,0.0048661800486618_0.000778361548939482_0.000152143319006504_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,16987,272-103-21-2-1-1,0.025164113785558_0.00515521685531772_0.00101123348501836_8.84293977765774e-05_3.79231939903279e-05_3.79231939903279e-05
1745,16988,272-103-21-2-1-1,0.012582056892779_0.00257760842765886_0.000505616742509178_4.42146988882887e-05_1.8961596995164e-05_1.8961596995164e-05
1745,16989,311-75-26-2-1-1,0.389647735442128_0.0371105785689832_0.0138187751771965_0.00104192899119359_0.000446834155277342_0.000446834155277342
1745,16990,343-47-25-2-1-1,0.0152253349573691_0.00192648532018186_0.000786584022905327_4.80594553133573e-05_2.06104315164826e-05_2.06104315164826e-05
1745,16991,528-22-14-1-1-1,0.0501813784764208_0.0127008416220352_0.00300104855913512_0.000154639271295039_6.84266326347221e-05_6.84266326347221e-05
1745,16992,429-48-28-2-1-1,0.00135746606334842_0.000262973352033661_0.000145652279458174_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,16993,337-101-14-1-1-1,0.0152015862524785_0.00313693398799782_0.000831615865784431_4.28518462624806e-05_1.8961596995164e-05_1.8961596995164e-05
1745,16994,457-22-14-1-1-1,0.00668693009118541_0.00168324407039021_0.000397729327114293_2.0494361255969e-05_9.06858986725233e-06_9.06858986725233e-06
1745,16995,489-75-26-2-1-1,0.0207522697795071_0.00219103046901746_0.000815868645148131_6.15161028010973e-05_2.63813523410977e-05_2.63813523410977e-05
1745,16996,221-96-19-2-1-1,0.0122199592668024_0.00131795716639209_0.000288551710871186_2.30685385504115e-05_9.89300712791164e-06_9.89300712791164e-06
1745,16997,183-88-3-1-1-1,0.183658170914543_0.0400850785340314_0.00438078889961735_0.000456465318882946_0.000201982228861529_0.000201982228861529
1745,16998,366-109-31-2-1-1,0.0126448893572181_0.00206043956043956_0.000541149943630214_2.30685385504115e-05_9.89300712791164e-06_9.89300712791164e-06
1745,16999,261-19-15-2-1-1,0.0780390195097549_0.00527062639367525_0.00527062639367525_0.000299891001155349_0.000128609092662851_0.000128609092662851
1745,17000,426-19-15-2-1-1,0.0389085396664982_0.0026015271302115_0.0026015271302115_0.00014802312236514_6.34801290707663e-05_6.34801290707663e-05
1745,17001,183-88-3-1-1-1,0.0592203898050975_0.0129253926701571_0.00141258091048886_0.000147186776292868_6.51289635920849e-05_6.51289635920849e-05
1745,17002,478-68-26-2-1-1,0.0995785036880927_0.0125882509657653_0.00481872418540615_0.000363329482168981_0.000155814862264608_0.000155814862264608
1745,17003,630-25-19-2-1-1,0.0209643605870021_0.00251846877098724_0.000721379277177964_5.76713463760287e-05_2.47325178197791e-05_2.47325178197791e-05
1745,17004,567-75-26-2-1-1,0.00348918353105373_0.000342348510783978_0.000127479475804395_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17005,182-6-6-2-1-1,0.00421028675466545_0.000972379175317337_0.000477431675656146_7.11279938637687e-05_3.05034386443942e-05_3.05034386443942e-05
1745,17006,292-67-29-1-1-1,0.0018254837531946_0.000530222693531283_0.000185563184264242_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17007,597-87-27-1-1-1,0.0643203883495146_0.00269541778975741_0.00111190366298829_9.87455587787596e-05_4.36941148149431e-05_4.36941148149431e-05
1745,17008,182-6-6-2-1-1,0.00113791533909877_0.000262805182518199_0.000129035588015175_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,17009,375-82-32-2-1-1,0.00551181102362205_0.000718390804597701_0.000401744719926538_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,17010,201-90-3-1-1-1,0.00262743037309511_0.000843028157140448_8.94038550942317e-05_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17011,555-68-26-2-1-1,0.00365185636031649_0.0003996270147862_0.000152975370965275_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17012,133-6-6-2-1-1,0.0143631436314363_0.00278573493469291_0.00136777723296085_0.000203772090528635_8.73882296298861e-05_8.73882296298861e-05
1745,17013,603-48-28-2-1-1,0.000979431929480901_0.000262973352033661_0.000145652279458174_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,17014,557-60-20-2-1-1,0.0611065235342692_0.00934107548598839_0.00174759115813338_0.000142255987727537_6.10068772887884e-05_6.10068772887884e-05
1745,17015,428-82-32-2-1-1,0.00479386385426654_0.000513136288998358_0.000286960514233241_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17016,520-77-23-1-1-1,0.109690113133301_0.0213683403602913_0.00514144744426256_0.000415476596371008_0.000183845049127025_0.000183845049127025
1745,17017,43-33-17-1-1-1,0.279682702149437_0.0524875144064541_0.0244639419848695_0.0020363942593431_0.000901088065900618_0.000901088065900618
1745,17018,190-91-20-2-1-1,0.0042092603728202_0.000647129518350744_0.000165312677120725_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,17019,149-84-31-2-1-1,0.00213675213675214_0.000215401184706516_9.01916572717024e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,17020,374-6-6-2-1-1,0.00388082123184777_0.000814696065806418_0.000400010322847041_5.9593724588563e-05_2.55569350804384e-05_2.55569350804384e-05
1745,17021,443-45-3-1-1-1,0.00313971742543171_0.000477213075638272_7.15230840753853e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17022,367-59-27-1-1-1,0.012216404886562_0.00234427327528466_0.000293710401544078_2.60837325075969e-05_1.15418416492302e-05_1.15418416492302e-05
1745,17023,51-33-17-1-1-1,0.083154341822645_0.0130138301959278_0.00606562513988988_0.000504906536397054_0.000223417077638671_0.000223417077638671
1745,17024,563-80-21-2-1-1,0.00513149454778704_0.000494651579793483_0.000175866693046671_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,17025,581-119-12-2-1-1,0.00433839479392625_0.0018428933425478_0.000721110510185686_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,17026,451-45-3-1-1-1,0.00317628374801482_0.000715819613457409_0.000107284626113078_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17027,336-37-24-2-1-1,0.00187441424554827_0.000583771161704612_0.000107422924051993_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,17028,445-19-15-2-1-1,0.239605355884426_0.011487262652882_0.011487262652882_0.000653608592261659_0.000280301868624163_0.000280301868624163
1745,17029,123-29-21-2-1-1,0.00399800099950025_0.000752728641324802_0.000175866693046671_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,17030,123-29-21-2-1-1,0.000999500249875062_0.000188182160331201_4.39666732616677e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,17031,440-98-3-1-1-1,0.00295508274231678_0.000909090909090909_8.94038550942317e-05_9.31561875271317e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17032,245-81-13-2-1-1,0.016597510373444_0.00250365115793866_0.000575070685771793_2.30685385504115e-05_9.89300712791164e-06_9.89300712791164e-06
1745,17033,430-117-29-1-1-1,0.00397501419647927_0.00122936424306287_0.000259788457969939_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,17034,169-10-4-1-1-1,0.0104662226450999_0.00106249396310248_0.000268981538085341_4.0988722511938e-05_1.81371797345047e-05_1.81371797345047e-05
1745,17035,267-91-20-2-1-1,0.00881834215167548_0.000924470740501063_0.000236160967315322_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,17036,135-30-20-2-1-1,0.0017921146953405_0.000368765557296948_9.44643869261289e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17037,182-6-6-2-1-1,0.00534820209376422_0.00123518435783554_0.000606467263671321_9.03517759891116e-05_3.87476112509872e-05_3.87476112509872e-05
1745,17038,292-67-29-1-1-1,0.018254837531946_0.00530222693531283_0.00185563184264242_9.31561875271317e-05_4.12208630329651e-05_4.12208630329651e-05
1745,17039,347-12-2-1-1-1,0.0407569141193595_0.00749598429412815_0.00118160078773386_0.000156502395045581_6.92510498953815e-05_6.92510498953815e-05
1745,17040,347-12-2-1-1-1,0.00436681222707424_0.000803141174370873_0.000126600084400056_1.67681137548837e-05_7.41975534593373e-06_7.41975534593373e-06
1745,17041,292-67-29-1-1-1,0.0138736765242789_0.00402969247083775_0.00141028020040824_7.07987025206201e-05_3.13278559050535e-05_3.13278559050535e-05
1745,17042,292-67-29-1-1-1,0.00255567725447243_0.000742311770943796_0.000259788457969939_1.30418662537984e-05_5.77092082461512e-06_5.77092082461512e-06
1745,17043,292-67-29-1-1-1,0.0251916757940854_0.00731707317073171_0.00256077194284654_0.000128555538787442_5.68847909854919e-05_5.68847909854919e-05
1745,17044,301-18-6-2-1-1,0.162452107279693_0.0161228990797779_0.0082066633977651_0.00122263254317181_0.000524329377779317_0.000524329377779317
1745,17045,599-67-29-1-1-1,0.0122249388753056_0.00212089077412513_0.000742252737056968_3.72624750108527e-05_1.64883452131861e-05_1.64883452131861e-05
1745,17046,123-29-21-2-1-1,0.00199900049975012_0.000376364320662401_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17047,214-97-24-2-1-1,0.00332778702163062_0.00103279111799639_0.000214845848103985_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17048,643-100-33-2-1-1,0.00625488663017983_0.000692700666724392_0.000271554650373388_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,17049,202-76-23-1-1-1,0.0216160576428204_0.00317700453857791_0.000968344361699675_7.82511975227907e-05_3.46255249476907e-05_3.46255249476907e-05
1745,17050,366-109-31-2-1-1,0.0105374077976818_0.00171703296703297_0.000450958286358512_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,17051,603-48-28-2-1-1,0.00163238654913484_0.000438288920056101_0.000242753799096956_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17052,267-91-20-2-1-1,0.00440917107583774_0.000462235370250532_0.000118080483657661_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17053,267-91-20-2-1-1,0.00529100529100529_0.000554682444300638_0.000141696580389193_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17054,89-57-13-2-1-1,0.00522648083623693_0.00112697220135237_0.000287535342885896_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17055,189-57-13-2-1-1,0.00163934426229508_0.000375657400450789_9.58451142952988e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,17056,70-49-5-2-1-1,0.00299657534246575_0.00134926754047803_0.000266250808261382_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,17057,123-29-21-2-1-1,0.00299850074962519_0.000564546480993602_0.000131900019785003_1.15342692752057e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17058,532-87-27-1-1-1,0.00268496420047733_0.000457712454864466_0.00018881382956405_1.67681137548837e-05_7.41975534593373e-06_7.41975534593373e-06
1745,17060,316-109-31-2-1-1,0.0205086136177194_0.00429258241758242_0.00112739571589628_4.80594553133573e-05_2.06104315164826e-05_2.06104315164826e-05
1745,17061,295-10-4-1-1-1,0.00830860534124629_0.000676132521974307_0.000171170069690671_2.60837325075969e-05_1.15418416492302e-05_1.15418416492302e-05
1745,17062,148-83-33-2-1-1,0.0190380761523046_0.0058252427184466_0.00193482688391039_0.000109575558114455_4.69917838575803e-05_4.69917838575803e-05
1745,17063,538-87-27-1-1-1,0.00271739130434783_0.000305141636576311_0.000125875886376033_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17064,567-75-26-2-1-1,0.00697836706210747_0.000684697021567956_0.000254958951608791_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,17065,87-32-4-1-1-1,0.106861642294713_0.0112094395280236_0.0023230223743734_0.000353993512603101_0.000156639279525268_0.000156639279525268
1745,17066,422-119-12-2-1-1,0.00535714285714286_0.00207325501036628_0.000811249323958897_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,17067,149-84-31-2-1-1,0.0438034188034188_0.00441572428648358_0.0018489289740699_7.88175067139059e-05_3.38011076870314e-05_3.38011076870314e-05
1745,17068,308-8-8-2-1-1,0.266238973536488_0.0177834913492956_0.0177834913492956_0.000638229566561384_0.000273706530538889_0.000273706530538889
1745,17069,235-13-10-3-1-1,0.204384796639689_0.0654742369543814_0.0654742369543814_0.0127838724560414_0.00164471243501531_0.00164471243501531
1745,17070,400-86-30-3-1-1,0.377370830608241_0.0659277879341865_0.029829912629892_0.00369739068026862_0.000475688759400418_0.000475688759400418
1745,17071,655-87-27-1-1-1,0.00769230769230769_0.000305141636576311_0.000125875886376033_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17072,182-6-6-2-1-1,0.00284478834774693_0.000657012956295498_0.000322588970037936_4.80594553133573e-05_2.06104315164826e-05_2.06104315164826e-05
1745,17073,625-7-7-1-1-1,0.00138057984353428_0.000517777010700725_0.00021832472163598_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
1745,17074,308-8-8-2-1-1,0.257417802726544_0.0171942792865178_0.0171942792865178_0.000617083406223507_0.000264637940671636_0.000264637940671636
1745,17075,246-29-21-2-1-1,0.00996677740863787_0.00169363944298081_0.000395700059355009_3.46028078256172e-05_1.48395106918675e-05_1.48395106918675e-05
1745,17076,240-19-15-2-1-1,0.565803667745415_0.0354415838908034_0.0354415838908034_0.00201657474494847_0.000864813706431609_0.000864813706431609
1745,17077,90-58-13-2-1-1,0.00190331176246669_0.00117868929750118_0.000239612785738247_9.61189106267145e-06_4.12208630329651e-06_4.12208630329651e-06
1745,17078,133-6-6-2-1-1,0.0111111111111111_0.00215500249664923_0.00105809182172443_0.000157635013427812_6.76022153740628e-05_6.76022153740628e-05
1745,17079,345-87-27-1-1-1,0.00112951807228916_0.000305141636576311_0.000125875886376033_1.11787425032558e-05_4.94650356395582e-06_4.94650356395582e-06
1745,17080,345-87-27-1-1-1,0.00244728915662651_0.000661140212582007_0.000272731087148072_2.42206087570543e-05_1.07174243885709e-05_1.07174243885709e-05
1745,17081,283-87-27-1-1-1,0.0133657351154313_0.000559426333723237_0.000230772458356061_2.0494361255969e-05_9.06858986725233e-06_9.06858986725233e-06
1745,17082,442-64-27-1-1-1,0.0146726862302483_0.00207966725323948_0.000272731087148072_2.42206087570543e-05_1.07174243885709e-05_1.07174243885709e-05
1745,17083,583-70-28-2-1-1,0.00450958286358512_0.000435303079769289_0.000194203039277565_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17084,583-70-28-2-1-1,0.266065388951522_0.0256828817063881_0.0114579793173763_0.000453681258158093_0.000194562473515596_0.000194562473515596
1745,17085,182-6-6-2-1-1,0.00102412380518889_0.000236524664266379_0.000116132029213657_1.73014039128086e-05_7.41975534593373e-06_7.41975534593373e-06
1745,17086,12-9-4-1-1-1,0.0362453531598513_0.00403163281128857_0.000953661816848025_0.000145323652542326_6.43045463314256e-05_6.43045463314256e-05
1745,17087,583-70-28-2-1-1,0.028184892897407_0.00272064424855806_0.00121376899548478_4.80594553133573e-05_2.06104315164826e-05_2.06104315164826e-05
1745,17088,142-80-21-2-1-1,0.00507982583454282_0.000432820132319298_0.000153883356415837_1.345664748774e-05_5.77092082461512e-06_5.77092082461512e-06
1745,17089,485-25-19-2-1-1,0.00189393939393939_0.000167897918065816_4.80919518118643e-05_3.84475642506858e-06_1.64883452131861e-06_1.64883452131861e-06
1745,17090,633-80-21-2-1-1,0.00147058823529412_0.000185494342422556_6.59500098925015e-05_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,17091,321-31-22-2-1-1,0.00404858299595142_0.000870549316618787_0.000363993739307684_1.92237821253429e-05_8.24417260659303e-06_8.24417260659303e-06
1745,17092,333-44-27-1-1-1,0.00272108843537415_0.000618142481842065_8.39172575840221e-05_7.45249500217054e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17093,364-74-24-2-1-1,0.0669191919191919_0.0238738738738739_0.00284670748737781_0.000101886045264317_4.36941148149431e-05_4.36941148149431e-05
1745,17094,506-102-5-2-1-1,0.0116279069767442_0.00455192034139403_0.000608573276026017_3.07580514005486e-05_1.31906761705488e-05_1.31906761705488e-05
1745,17095,364-74-24-2-1-1,0.023989898989899_0.00855855855855856_0.00102051777849393_3.65251860381515e-05_1.56639279525268e-05_1.56639279525268e-05
1745,17096,507-47-25-2-1-1,0.00231749710312862_0.000616475302458195_0.000251706887329705_1.53790257002743e-05_6.59533808527442e-06_6.59533808527442e-06
1745,17097,598-44-27-1-1-1,0.00827129859387924_0.00154535620460516_0.000209793143960055_1.86312375054263e-05_8.24417260659303e-06_8.24417260659303e-06
1745,17098,276-105-21-2-1-1,0.00257898130238556_0.000409626216077829_8.79333465233353e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17099,364-74-24-2-1-1,0.00378787878787879_0.00135135135135135_0.000161134386077989_5.76713463760287e-06_2.47325178197791e-06_2.47325178197791e-06
1745,17100,364-74-24-2-1-1,0.0328282828282828_0.0117117117117117_0.0013964980126759_4.99818335258916e-05_2.14348487771419e-05_2.14348487771419e-05
1745,17101,203-95-12-2-1-1,0.00678142931664058_0.00353549088931194_0.00117180457905174_2.49909167629458e-05_1.07174243885709e-05_1.07174243885709e-05
1745,17102,214-97-24-2-1-1,0.0124792013311148_0.00387296669248644_0.000805671930389945_2.88356731880144e-05_1.23662589098895e-05_1.23662589098895e-05
1745,17103,557-60-20-2-1-1,0.00330305532617671_0.000504922999242616_9.44643869261289e-05_7.68951285013716e-06_3.29766904263721e-06_3.29766904263721e-06
1745,17104,333-44-27-1-1-1,0.00204081632653061_0.000463606861381548_6.29379431880166e-05_5.5893712516279e-06_2.47325178197791e-06_2.47325178197791e-06
