Sample,word_ID_full,topic,p
1970,220,356-126-12-4-1,0.00409596255119953_0.00171484566389025_0.000144154533660084_1.66960437531752e-05_4.94950444854389e-06
1970,221,429-125-33-4-1,0.295665634674923_0.0705838876570584_0.0121043125574321_0.000911126959101848_0.000270101528477681
1970,222,16-10-7-5-1,0.158231420507996_0.0417639171674033_0.00799794583079732_0.00315543815941529_0.000594647605889345
1970,223,679-62-27-4-1,0.00950871632329636_0.00165220983064849_0.000238213399503722_2.86217892911575e-05_8.48486476893239e-06
1970,224,567-21-7-5-1,0.114904246461282_0.00583065742775055_0.00131238587948874_0.000517777010700725_9.75759448427224e-05
1970,225,262-109-27-4-1,0.0430898581187599_0.0100293542074364_0.00162779156327543_0.00019558222682291_5.79799092543713e-05
1970,226,262-109-27-4-1,0.00840777719390436_0.00195694716242661_0.000317617866004963_3.81623857215434e-05_1.13131530252432e-05
1970,227,60-46-23-4-1,0.00468933177022274_0.000838222967309304_7.83223355720468e-05_9.54059643038585e-06_2.82828825631079e-06
1970,228,602-146-26-1-1,0.00185816042118303_0.00133570792520036_0.00019837989750372_2.35337493577248e-05_4.24243238446619e-06
1970,229,107-51-10-5-1,0.00264084507042254_0.00049248953459739_9.8255956767379e-05_2.25120439435098e-05_4.24243238446619e-06
1970,230,602-146-26-1-1,0.000929080210591514_0.000667853962600178_9.91899487518598e-05_1.17668746788624e-05_2.1212161922331e-06
1970,231,47-26-1-1-1,0.00140884756269372_0.00041974479516454_8.91981090000892e-05_1.9611457798104e-05_3.53536032038849e-06
1970,232,107-51-10-5-1,0.00616197183098592_0.00114914224739391_0.000229263899123884_5.25281025348562e-05_9.89900889708778e-06
1970,233,558-145-8-4-1,0.00657030223390276_0.00121862052156958_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,234,349-86-20-1-1,0.00529100529100529_0.00138850319355735_0.00030438620521718_3.92229155962079e-05_7.07072064077699e-06
1970,235,711-53-10-5-1,0.00533536585365854_0.00124754945642488_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,236,258-109-27-4-1,0.00780234070221066_0.00146771037181996_0.000238213399503722_2.86217892911575e-05_8.48486476893239e-06
1970,237,163-71-9-4-1,0.00238805970149254_0.000462962962962963_0.000118620444233564_9.54059643038585e-06_2.82828825631079e-06
1970,238,26-19-12-4-1,0.00439698492462312_0.000533536585365854_0.000144154533660084_1.66960437531752e-05_4.94950444854389e-06
1970,239,52-38-10-5-1,0.00667160859896219_0.0010480959590078_0.000147383935151069_3.37680659152647e-05_6.36364857669929e-06
1970,240,138-54-22-5-1,0.00443989071038251_0.00129896083133493_0.000207860317866394_4.87760952109378e-05_9.19193683301008e-06
1970,241,349-86-20-1-1,0.00582010582010582_0.00152735351291308_0.000334824825738898_4.31452071558287e-05_7.77779270485469e-06
1970,242,349-86-20-1-1,0.00687830687830688_0.00180505415162455_0.000395702066782333_5.09897902750703e-05_9.19193683301008e-06
1970,243,533-141-4-3-1,0.00449005772931366_0.00449005772931366_0.00187617260787992_5.52154982015523e-05_4.94950444854389e-06
1970,244,429-125-33-4-1,0.212848297213622_0.0508130081300813_0.00871383757406762_0.000655916004589027_0.000194444817621367
1970,245,16-10-7-5-1,0.0698024459078081_0.0184237969906143_0.00352822580645161_0.00139199471717369_0.000262323735772826
1970,246,693-114-31-3-1,0.0220440881763527_0.00695468914646997_0.00189307021569527_0.000260301634378747_2.33333781145641e-05
1970,247,602-146-26-1-1,0.0061938680706101_0.00445235975066785_0.000661266325012399_7.84458311924159e-05_1.4141441281554e-05
1970,248,593-67-24-4-1,0.00454201362604088_0.000587429018993538_0.000108191932488234_1.43108946455788e-05_4.24243238446619e-06
1970,249,420-42-11-6-1,0.00220361392684002_0.000199992000319987_2.75570154649971e-05_1.84670842689989e-05_3.53536032038849e-06
1970,250,247-107-23-4-1,0.00129324280633689_0.000587457776472316_7.83223355720468e-05_9.54059643038585e-06_2.82828825631079e-06
1970,251,610-110-18-3-1,0.00167130919220056_0.000404585300067431_0.000144668949221199_2.36637849435224e-05_2.1212161922331e-06
1970,252,524-140-33-4-1,0.00162654521795706_0.00042369290738073_0.000158433410437593_1.19257455379823e-05_3.53536032038849e-06
1970,253,711-53-10-5-1,0.00457317073170732_0.00106932810550704_9.8255956767379e-05_2.25120439435098e-05_4.24243238446619e-06
1970,254,533-141-4-3-1,0.00449005772931366_0.00449005772931366_0.00187617260787992_5.52154982015523e-05_4.94950444854389e-06
1970,255,350-122-1-1-1,0.0341296928327645_0.00518995225243928_0.000891981090000892_0.00019611457798104_3.53536032038849e-05
1970,256,16-10-7-5-1,0.0528692380056444_0.01395441227591_0.00267232197200243_0.00105431405802104_0.000198687250005833
1970,257,197-122-1-1-1,0.0143344709897611_0.0021797799460245_0.000374632057800375_8.23681227520367e-05_1.48485133456317e-05
1970,258,673-98-28-3-1,0.0181268882175227_0.00206932229694775_0.00076530612244898_9.46551397740897e-05_8.48486476893239e-06
1970,259,421-120-31-3-1,0.0144067796610169_0.00356543624161074_0.000975217989903626_0.000134094781346627_1.20202250893209e-05
1970,260,519-49-10-5-1,0.00278357689631176_0.000781784422945373_0.000131007942356505_3.00160585913464e-05_5.65657651262159e-06
1970,261,715-90-22-5-1,0.00425531914893617_0.000893521965748325_9.5935531322951e-05_2.25120439435098e-05_4.24243238446619e-06
1970,262,711-53-10-5-1,0.00304878048780488_0.00071288540367136_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,263,241-105-27-4-1,0.00373134328358209_0.000672193591754425_5.95533498759305e-05_7.15544732278938e-06_2.1212161922331e-06
1970,264,350-122-1-1-1,0.0368600682593857_0.00560514843263442_0.000963339577200963_0.000211803744219523_3.81818914601957e-05
1970,265,16-10-7-5-1,0.122295390404516_0.0322788896061975_0.00618152769324407_0.00243880476054689_0.000459596841650504
1970,266,679-62-27-4-1,0.00554675118858954_0.000963789067878287_0.000138957816377171_1.66960437531752e-05_4.94950444854389e-06
1970,267,50-26-1-1-1,0.0193477059148701_0.00293821356615178_0.000624386763000624_0.000137280204586728_2.47475222427195e-05
1970,268,169-91-2-2-1,0.048381601362862_0.0196485401964854_0.00248603792083195_0.00186800320980833_0.000100404233099033
1970,269,258-109-27-4-1,0.005851755526658_0.00110078277886497_0.000178660049627792_2.14663419683682e-05_6.36364857669929e-06
1970,270,555-144-27-4-1,0.00142328494164532_0.00142328494164532_9.92555831265509e-05_1.19257455379823e-05_3.53536032038849e-06
1970,271,397-91-2-2-1,0.0231839258114374_0.0103777501037775_0.00131304819762251_0.000986621413631161_5.30304048058274e-05
1970,272,651-140-33-4-1,0.00191518467852257_0.000593170070333023_0.00022180677461263_1.66960437531752e-05_4.94950444854389e-06
1970,273,393-48-24-4-1,0.00316288877174486_0.000469998433338556_0.000108191932488234_1.43108946455788e-05_4.24243238446619e-06
1970,274,673-98-28-3-1,0.00906344410876133_0.00103466114847387_0.00038265306122449_4.73275698870449e-05_4.24243238446619e-06
1970,275,325-82-28-3-1,0.00244021473889702_0.000888888888888889_0.000318877551020408_3.94396415725374e-05_3.53536032038849e-06
1970,276,90-60-26-1-1,0.00256904303147078_0.000887902330743618_0.00013225326500248_1.56891662384832e-05_2.82828825631079e-06
1970,277,258-109-27-4-1,0.00520156046814044_0.000978473581213307_0.000158808933002481_1.90811928607717e-05_5.65657651262159e-06
1970,278,258-109-27-4-1,0.00260078023407022_0.000489236790606654_7.94044665012407e-05_9.54059643038585e-06_2.82828825631079e-06
1970,279,73-54-22-5-1,0.00787965616045845_0.00109912070343725_0.00017588180742541_4.12720805631013e-05_7.77779270485469e-06
1970,280,524-140-33-4-1,0.29960962914769_0.0780442335395305_0.0291834342026046_0.00219672232809634_0.00065121337101556
1970,281,46-35-21-4-1,0.00248385494287134_0.00060562015503876_0.000295613101572662_1.19257455379823e-05_3.53536032038849e-06
1970,282,96-63-22-5-1,0.428822495606327_0.12868067153028_0.0234082696428_0.00549293872221639_0.00103515350180975
1970,283,325-82-28-3-1,0.00927281600780869_0.00337777777777778_0.00121173469387755_0.000149870637975642_1.34343692174763e-05
1970,284,631-59-23-4-1,0.0096_0.00156903765690377_0.00023496700671614_2.86217892911575e-05_8.48486476893239e-06
1970,285,275-65-22-5-1,0.00471495927989713_0.000906543596505687_0.00017588180742541_4.12720805631013e-05_7.77779270485469e-06
1970,286,709-41-8-4-1,0.00516351118760757_0.000771704180064309_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,287,107-51-10-5-1,0.000440140845070423_8.2081589099565e-05_1.63759927945632e-05_3.7520073239183e-06_7.07072064077699e-07
1970,288,602-146-26-1-1,0.00340662743883555_0.00244879786286732_0.000363696478756819_4.31452071558287e-05_7.77779270485469e-06
1970,289,184-94-6-4-1,0.00545851528384279_0.00251256281407035_0.00031864385176688_2.38514910759646e-05_7.07072064077699e-06
1970,290,408-65-22-5-1,0.00170551449687322_0.000247239162683369_4.79677656614755e-05_1.12560219717549e-05_2.1212161922331e-06
1970,291,657-112-8-4-1,0.00460122699386503_0.000830679772947529_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,292,657-112-8-4-1,0.00460122699386503_0.000830679772947529_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,293,657-112-8-4-1,0.0053680981595092_0.000969126401772117_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,294,681-14-8-4-1,0.002999400119976_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,295,139-41-8-4-1,0.00384615384615385_0.000643086816720257_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,296,657-112-8-4-1,0.0122699386503067_0.00221514606119341_0.000274942433927896_3.81623857215434e-05_1.13131530252432e-05
1970,297,139-41-8-4-1,0.00230769230769231_0.000385852090032154_5.15517063614806e-05_7.15544732278938e-06_2.1212161922331e-06
1970,298,657-112-8-4-1,0.00460122699386503_0.000830679772947529_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,299,734-129-33-4-1,0.00340136054421769_0.000670960815888352_0.000158433410437593_1.19257455379823e-05_3.53536032038849e-06
1970,300,657-112-8-4-1,0.00996932515337423_0.00179980617471965_0.000223390727566416_3.1006938398754e-05_9.19193683301008e-06
1970,301,501-14-8-4-1,0.00760193503800968_0.00140324020921036_0.000189022923325429_2.62366401835611e-05_7.77779270485469e-06
1970,302,657-112-8-4-1,0.0107361963190184_0.00193825280354423_0.000240574629686909_3.33920875063505e-05_9.89900889708778e-06
1970,303,657-112-8-4-1,0.00613496932515337_0.00110757303059671_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,304,657-112-8-4-1,0.00460122699386503_0.000830679772947529_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,305,590-27-16-4-1,0.00421052631578947_0.000313430496787337_9.51746454744456e-05_9.54059643038585e-06_2.82828825631079e-06
1970,306,501-14-8-4-1,0.00621976503109883_0.00114810562571757_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,307,630-38-10-5-1,0.00773694390715667_0.00139746127867707_0.000196511913534758_4.50240878870196e-05_8.48486476893239e-06
1970,308,657-112-8-4-1,0.00460122699386503_0.000830679772947529_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,309,681-14-8-4-1,0.002999400119976_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,310,139-41-8-4-1,0.00461538461538462_0.000771704180064309_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,311,107-51-10-5-1,0.00352112676056338_0.00065665271279652_0.000131007942356505_3.00160585913464e-05_5.65657651262159e-06
1970,312,681-14-8-4-1,0.00839832033593281_0.00178594208444955_0.000240574629686909_3.33920875063505e-05_9.89900889708778e-06
1970,313,584-145-8-4-1,0.0125_0.00268096514745308_0.000189022923325429_2.62366401835611e-05_7.77779270485469e-06
1970,314,139-41-8-4-1,0.00692307692307692_0.00115755627009646_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,315,501-14-8-4-1,0.00483759502418798_0.000892971042224774_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,316,524-140-33-4-1,0.00227716330513988_0.000593170070333023_0.00022180677461263_1.66960437531752e-05_4.94950444854389e-06
1970,317,589-14-8-4-1,0.004614370468029_0.000892971042224774_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,318,139-41-8-4-1,0.00384615384615385_0.000643086816720257_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,319,288-112-8-4-1,0.00685975609756098_0.00124601965942129_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,320,541-131-23-4-1,0.00975889781859931_0.00247596854063501_0.000332869926181199_4.05475348291398e-05_1.20202250893209e-05
1970,321,636-59-23-4-1,0.00529100529100529_0.00117677824267782_0.000176225255037105_2.14663419683682e-05_6.36364857669929e-06
1970,322,589-14-8-4-1,0.004614370468029_0.000892971042224774_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,323,589-14-8-4-1,0.002636783124588_0.000510269166985585_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,324,524-140-33-4-1,0.00487963565387118_0.00127107872214219_0.000475300231312779_3.57772366139469e-05_1.06060809611655e-05
1970,325,438-19-12-4-1,0.00379867046533713_0.000304878048780488_8.23740192343335e-05_9.54059643038585e-06_2.82828825631079e-06
1970,326,244-106-17-2-1,0.00317057704502219_0.0010088781275222_0.000264578262249974_6.57747609087441e-05_3.53536032038849e-06
1970,327,139-41-8-4-1,0.00769230769230769_0.00128617363344051_0.000171839021204935_2.38514910759646e-05_7.07072064077699e-06
1970,328,18-12-8-4-1,0.0070694087403599_0.00136104924523633_0.000189022923325429_2.62366401835611e-05_7.77779270485469e-06
1970,329,120-71-9-4-1,0.010477299185099_0.00104166666666667_0.000266895999525518_2.14663419683682e-05_6.36364857669929e-06
1970,330,735-142-33-4-1,0.0171370967741935_0.00356693243810323_0.000538673595487816_4.05475348291398e-05_1.20202250893209e-05
1970,331,636-59-23-4-1,0.0105820105820106_0.00235355648535565_0.00035245051007421_4.29326839367363e-05_1.27272971533986e-05
1970,332,501-14-8-4-1,0.00621976503109883_0.00114810562571757_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,333,244-106-17-2-1,0.00634115409004439_0.00201775625504439_0.000529156524499947_0.000131549521817488_7.07072064077699e-06
1970,334,139-41-8-4-1,0.00461538461538462_0.000771704180064309_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,335,655-97-23-4-1,0.00618921308576481_0.00116453169189819_0.000137064087251082_1.66960437531752e-05_4.94950444854389e-06
1970,336,483-118-28-3-1,0.00666666666666667_0.00164473684210526_0.000446428571428571_5.52154982015523e-05_4.94950444854389e-06
1970,337,657-112-8-4-1,0.00460122699386503_0.000830679772947529_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,338,655-97-23-4-1,0.00795755968169761_0.00149725503244053_0.000176225255037105_2.14663419683682e-05_6.36364857669929e-06
1970,339,636-59-23-4-1,0.00764256319811875_0.00169979079497908_0.000254547590609152_3.1006938398754e-05_9.19193683301008e-06
1970,340,546-99-16-4-1,0.00716845878136201_0.000961384393526678_0.000142761968211668_1.43108946455788e-05_4.24243238446619e-06
1970,341,711-53-10-5-1,0.00533536585365854_0.00124754945642488_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,342,93-62-27-4-1,0.00335570469798658_0.000550736610216164_7.94044665012407e-05_9.54059643038585e-06_2.82828825631079e-06
1970,343,436-135-16-4-1,0.00304878048780488_0.000592417061611374_0.00016655562958028_1.66960437531752e-05_4.94950444854389e-06
1970,344,524-140-33-4-1,0.197787898503578_0.0515210575374968_0.0192655027092113_0.00145017065741865_0.000429899814959241
1970,345,693-114-31-3-1,0.00400801603206413_0.00126448893572181_0.000344194584671868_4.73275698870449e-05_4.24243238446619e-06
1970,346,292-116-29-3-1,0.0638297872340425_0.0130873738003241_0.00670840787119857_0.000828232473023285_7.42425667281584e-05
1970,347,693-114-31-3-1,0.00467601870407482_0.00147523709167545_0.000401560348783846_5.52154982015523e-05_4.94950444854389e-06
1970,348,533-141-4-3-1,0.00577293136626042_0.00577293136626042_0.00241222192441705_7.09913548305673e-05_6.36364857669929e-06
1970,349,672-30-18-3-1,0.0101437024513948_0.000900765650803183_0.000578675796884795_9.46551397740897e-05_8.48486476893239e-06
1970,350,533-141-4-3-1,0.0205259781911482_0.0205259781911482_0.00857678906459394_0.000252413706064239_2.26263060504864e-05
1970,351,533-141-4-3-1,0.00449005772931366_0.00449005772931366_0.00187617260787992_5.52154982015523e-05_4.94950444854389e-06
1970,352,533-141-4-3-1,0.00705580500320718_0.00705580500320718_0.00294827124095417_8.67672114595823e-05_7.77779270485469e-06
1970,353,533-141-4-3-1,0.00449005772931366_0.00449005772931366_0.00187617260787992_5.52154982015523e-05_4.94950444854389e-06
1970,354,533-141-4-3-1,0.00449005772931366_0.00449005772931366_0.00187617260787992_5.52154982015523e-05_4.94950444854389e-06
1970,355,533-141-4-3-1,0.00449005772931366_0.00449005772931366_0.00187617260787992_5.52154982015523e-05_4.94950444854389e-06
1970,356,40-30-18-3-1,0.00294985250737463_0.000450382825401591_0.000289337898442398_4.73275698870449e-05_4.24243238446619e-06
1970,357,700-85-22-5-1,0.00187529301453352_0.000509489237039868_6.39570208819673e-05_1.50080292956732e-05_2.82828825631079e-06
1970,358,63-49-10-5-1,0.00439422473320778_0.000684061370077201_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,359,489-77-3-3-1,0.0119388729703916_0.00351172917544599_0.00122333137600313_0.000197198207862687_1.76768016019425e-05
1970,360,533-141-4-3-1,0.00449005772931366_0.00449005772931366_0.00187617260787992_5.52154982015523e-05_4.94950444854389e-06
1970,361,258-109-27-4-1,0.0273081924577373_0.00513698630136986_0.000833746898263027_0.000100176262519051_2.96970266912633e-05
