Sample,word_ID_full,topic,p
625,277,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,278,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,279,24-16-2-1-1,0.0010482180293501_0.000210526315789474_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,280,149-29-6-1-1,0.146160373355961_0.0663584705769046_0.0217865612648221_0.00209323238829005_0.00209323238829005
625,281,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,282,85-27-6-1-1,0.117161716171617_0.0388615216201423_0.0089802371541502_0.000862812769628991_0.000862812769628991
625,284,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,285,116-25-6-1-1,0.00304878048780488_0.00083594566353187_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,288,148-32-4-1-1,0.00439238653001464_0.00118623962040332_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,290,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,291,32-16-2-1-1,0.00279642058165548_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,292,32-16-2-1-1,0.00279642058165548_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,293,32-16-2-1-1,0.00167785234899329_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,294,132-3-3-1-1,0.00256629597946963_0.000634920634920635_5.18851608439986e-05_9.11421939748934e-06_9.11421939748934e-06
625,295,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,296,32-16-2-1-1,0.00727069351230425_0.00136842105263158_0.000234318673395818_3.94949507224538e-05_3.94949507224538e-05
625,297,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,298,32-16-2-1-1,0.00335570469798658_0.000631578947368421_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,300,32-16-2-1-1,0.00503355704697987_0.000947368421052632_0.000162220620043259_2.7342658192468e-05_2.7342658192468e-05
625,301,116-25-6-1-1,0.00152439024390244_0.000417972831765935_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,302,32-16-2-1-1,0.00727069351230425_0.00136842105263158_0.000234318673395818_3.94949507224538e-05_3.94949507224538e-05
625,303,32-16-2-1-1,0.00167785234899329_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,304,32-16-2-1-1,0.00335570469798658_0.000631578947368421_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,305,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,306,66-8-5-1-1,0.00171330668189606_0.000502344273275285_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,307,113-15-2-1-1,0.00252780586450961_0.000746714456391876_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,308,32-16-2-1-1,0.00279642058165548_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,309,83-7-5-1-1,0.0013094718463553_0.000251804599630687_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,310,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,311,45-21-6-1-1,0.00206043956043956_0.000554938956714761_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,312,96-27-6-1-1,0.00247015232606011_0.000821018062397373_0.000189723320158103_1.82284387949787e-05_1.82284387949787e-05
625,313,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,315,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,316,149-29-6-1-1,0.00106067034365719_0.000481556390253299_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,317,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,320,56-8-5-1-1,0.0021978021978022_0.000502344273275285_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,321,125-32-4-1-1,0.00304878048780488_0.00118623962040332_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,322,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,323,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,324,149-29-6-1-1,0.00190920661858294_0.000866801502455938_0.000284584980237154_2.7342658192468e-05_2.7342658192468e-05
625,326,87-28-4-1-1,0.00313152400835073_0.000489556135770235_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,327,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,328,116-25-6-1-1,0.00609756097560976_0.00167189132706374_0.00025296442687747_2.43045850599716e-05_2.43045850599716e-05
625,329,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,331,142-28-4-1-1,0.00268096514745308_0.000489556135770235_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,332,73-4-2-1-1,0.00234192037470726_0.0003996003996004_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,333,87-28-4-1-1,0.00208768267223382_0.000326370757180157_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,335,66-8-5-1-1,0.00171330668189606_0.000502344273275285_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,336,147-6-4-1-1,0.00174825174825175_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,337,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,339,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,340,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,341,97-29-6-1-1,0.00208986415882968_0.000192622556101319_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,342,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,344,149-29-6-1-1,0.0935511243105643_0.0424732736203409_0.0139446640316206_0.00133979025143093_0.00133979025143093
625,346,121-19-3-1-1,0.0132585415604284_0.00444216641038784_0.000449671393981321_7.89899014449076e-05_7.89899014449076e-05
625,347,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,349,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,350,135-6-4-1-1,0.00612244897959184_0.0014570179698883_0.000469667318982387_1.82284387949787e-05_1.82284387949787e-05
625,356,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,358,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,359,22-12-5-1-1,0.00238189757840413_0.000714115686741252_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,361,93-16-2-1-1,0.00939368061485909_0.00115789473684211_0.000198269646719539_3.34188044574609e-05_3.34188044574609e-05
625,362,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,363,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,364,113-15-2-1-1,0.00303336703741153_0.000896057347670251_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,367,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,368,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,369,120-7-5-1-1,0.00573813249869588_0.000923283531979184_0.000144571345959231_3.34188044574609e-05_3.34188044574609e-05
625,370,135-6-4-1-1,0.00612244897959184_0.0014570179698883_0.000469667318982387_1.82284387949787e-05_1.82284387949787e-05
625,371,99-17-5-1-1,0.0147359803520262_0.00241643173580346_0.000473142586775665_0.000109370632769872_0.000109370632769872
625,372,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,373,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,374,100-30-6-1-1,0.000850340136054422_0.000267165375367352_3.16205533596838e-05_3.03807313249645e-06_3.03807313249645e-06
625,375,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,376,36-2-2-1-1,0.00480384307445957_0.000474721101352955_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,377,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,378,119-31-3-1-1,0.0804632733922585_0.0551148225469729_0.00456589415427188_0.000802051306979062_0.000802051306979062
625,380,64-5-1-1-1,0.295416896742131_0.038133932071706_0.0112195786890918_0.0032507382517712_0.0032507382517712
625,381,12-11-5-1-1,0.00162954915806627_0.000495458298926507_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,382,93-16-2-1-1,0.00426985482493595_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,383,18-15-2-1-1,0.00271554650373388_0.000597371565113501_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,384,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,386,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,387,93-16-2-1-1,0.0119555935098207_0.00147368421052632_0.000252343186733958_4.25330238549502e-05_4.25330238549502e-05
625,388,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,389,78-20-2-1-1,0.00138760407030527_0.000403334229631621_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,390,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,391,40-12-5-1-1,0.00172512938470385_0.000357057843370626_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,392,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,393,6-5-1-1-1,0.0887949260042283_0.0134716133860793_0.00396355209764179_0.00114839164408366_0.00114839164408366
625,394,75-23-2-1-1,0.00332541567695962_0.000761117755789931_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,396,103-5-1-1-1,0.00916744621141253_0.00174632025375102_0.000513793790435047_0.000148865583492326_0.000148865583492326
625,397,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,398,40-12-5-1-1,0.0138010350776308_0.00285646274696501_0.000315428391183776_7.29137551799147e-05_7.29137551799147e-05
625,400,2-1-1-1-1,0.000671076598600326_0.000184857527662609_7.33991129192924e-05_2.12665119274751e-05_2.12665119274751e-05
625,401,142-28-4-1-1,0.00446827524575514_0.000815926892950392_0.000391389432485323_1.51903656624822e-05_1.51903656624822e-05
625,402,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,403,116-25-6-1-1,0.00533536585365854_0.00146290491118077_0.000221343873517787_2.12665119274751e-05_2.12665119274751e-05
625,404,99-17-5-1-1,0.00163733115022513_0.000268492415089274_5.25713985306294e-05_1.21522925299858e-05_1.21522925299858e-05
625,405,56-8-5-1-1,0.0043956043956044_0.00100468854655057_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,406,32-16-2-1-1,0.00391498881431767_0.000736842105263158_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,407,78-20-2-1-1,0.00370027752081406_0.00107555794568432_0.000144196106705119_2.43045850599716e-05_2.43045850599716e-05
625,408,78-20-2-1-1,0.00138760407030527_0.000403334229631621_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,409,85-27-6-1-1,0.00206270627062706_0.000684181718664477_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,410,67-2-2-1-1,0.00232018561484919_0.000237360550676478_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,411,116-25-6-1-1,0.00304878048780488_0.00083594566353187_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,414,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,416,62-17-5-1-1,0.00619743249225321_0.000939723452812458_0.000183999894857203_4.25330238549502e-05_4.25330238549502e-05
625,417,96-27-6-1-1,0.00535199670646357_0.00177887246852764_0.000411067193675889_3.94949507224538e-05_3.94949507224538e-05
625,418,142-28-4-1-1,0.00893655049151028_0.00163185378590078_0.000782778864970646_3.03807313249645e-05_3.03807313249645e-05
625,419,73-4-2-1-1,0.00995316159250586_0.0016983016983017_0.000306416726748378_5.16472432524396e-05_5.16472432524396e-05
625,420,30-5-1-1-1,0.00406297613001524_0.000570227021632988_0.000167769400958383_4.86091701199431e-05_4.86091701199431e-05
625,421,69-4-2-1-1,0.0209125475285171_0.0021978021978022_0.000396539293439077_6.68376089149218e-05_6.68376089149218e-05
625,422,116-25-6-1-1,0.0175304878048781_0.00480668756530825_0.000727272727272727_6.98756820474182e-05_6.98756820474182e-05
625,423,96-27-6-1-1,0.0139975298476739_0.00465243568691845_0.00107509881422925_0.000103294486504879_0.000103294486504879
625,424,87-28-4-1-1,0.0532359081419624_0.00832245430809399_0.00399217221135029_0.000154941729757319_0.000154941729757319
625,425,96-27-6-1-1,0.101276245368464_0.0336617405582923_0.00777865612648221_0.000747365990594126_0.000747365990594126
625,427,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,428,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,429,102-27-6-1-1,0.112423625254582_0.0377668308702791_0.00872727272727273_0.000838508184569019_0.000838508184569019
625,430,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,431,130-25-6-1-1,0.00512163892445583_0.00083594566353187_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,432,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,433,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,434,24-16-2-1-1,0.0162473794549266_0.00326315789473684_0.000558759913482336_9.41802671073898e-05_9.41802671073898e-05
625,435,47-20-2-1-1,0.00201612903225806_0.000403334229631621_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,436,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,437,145-29-6-1-1,0.00365296803652968_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,438,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,439,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,440,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,441,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,443,142-28-4-1-1,0.000893655049151028_0.000163185378590078_7.82778864970646e-05_3.03807313249645e-06_3.03807313249645e-06
625,445,149-29-6-1-1,0.00106067034365719_0.000481556390253299_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,446,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,448,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,449,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,450,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,451,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,452,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,454,149-29-6-1-1,0.000636402206194315_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,455,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,456,149-29-6-1-1,0.000636402206194315_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,457,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,458,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,459,78-20-2-1-1,0.00231267345050879_0.000672223716052702_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,460,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,461,43-20-2-1-1,0.00333055786844296_0.000537778972842162_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,462,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,463,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,464,139-20-2-1-1,0.00475812846946868_0.000806668459263243_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,465,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
