Sample,word_ID_full,topic,p
1354,222,24-20-4-1-1,0.063821557503868_0.0324611449931143_0.00314168025945836_0.00114599780524057_0.000620135227063453
1354,223,44-34-12-2-1,0.00229885057471264_0.000876040297853701_0.000200551516670845_2.18415125247423e-05_1.00223875080962e-05
1354,224,258-27-7-2-1,0.0284485610320873_0.00248382624768946_0.000905797101449275_0.00023479625964098_0.000107740665712034
1354,225,44-34-12-2-1,0.0129310344827586_0.00492772667542707_0.0011281022812735_0.000122858507951676_5.63759297330412e-05
1354,226,44-34-12-2-1,0.00316091954022989_0.00120455540954884_0.000275758335422412_3.00320797215207e-05_1.37807828236323e-05
1354,227,192-69-10-2-1,0.00382262996941896_0.000897021887334051_0.000301768362604864_1.3650945327964e-05_6.26399219256013e-06
1354,228,266-69-10-2-1,0.00171821305841924_0.000538213132400431_0.000181061017562919_8.19056719677838e-06_3.75839531553608e-06
1354,229,180-60-11-2-1,0.0014436958614052_0.00017636684303351_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,230,266-69-10-2-1,0.00229095074455899_0.000717617509867241_0.000241414690083892_1.09207562623712e-05_5.01119375404811e-06
1354,231,134-57-12-2-1,0.00193798449612403_0.000308784931295353_5.01378791677112e-05_5.46037813118558e-06_2.50559687702405e-06
1354,232,180-60-11-2-1,0.00384985563041386_0.000470311581422693_0.000112238169395457_2.18415125247423e-05_1.00223875080962e-05
1354,233,237-70-6-2-1,0.00226628895184136_0.000771010023130301_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,234,139-61-9-2-1,0.0024405125076266_0.0011754334410814_0.000384652370420233_1.09207562623712e-05_5.01119375404811e-06
1354,235,269-53-13-2-1,0.00254712175241977_0.000790139064475348_0.000322061191626409_1.3650945327964e-05_6.26399219256013e-06
1354,236,278-11-6-2-1,0.00308800823468863_0.000726480203414457_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,237,214-56-6-2-1,0.00110051357300073_0.000375845652718617_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,238,200-60-11-2-1,0.00201612903225806_0.000470311581422693_0.000112238169395457_2.18415125247423e-05_1.00223875080962e-05
1354,239,237-70-6-2-1,0.00169971671388102_0.000578257517347726_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,240,190-27-7-2-1,0.00159795461808885_0.000144408502772643_5.26626221772835e-05_1.3650945327964e-05_6.26399219256013e-06
1354,241,185-15-6-2-1,0.00549019607843137_0.000745315161839864_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,242,57-30-11-2-1,0.00325732899022801_0.000610713662537079_9.8208398221025e-05_1.91113234591495e-05_8.76958906958418e-06
1354,244,132-58-14-2-1,0.0305059523809524_0.00646585712032802_0.00239276334986869_0.000111937751689304_5.13647359789931e-05
1354,245,24-20-4-1-1,0.0256575554409489_0.0130500360679389_0.00126301893259033_0.000460714269177521_0.000249306889263893
1354,246,44-34-12-2-1,0.00488505747126437_0.00186158563293912_0.000426171972925545_4.64132141150775e-05_2.12975734547044e-05
1354,247,44-34-12-2-1,0.00344827586206897_0.00131406044678055_0.000300827275006267_3.27622687871135e-05_1.50335812621443e-05
1354,248,101-52-6-2-1,0.00318979266347687_0.000493583415597236_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,249,139-61-9-2-1,0.0024405125076266_0.0011754334410814_0.000384652370420233_1.09207562623712e-05_5.01119375404811e-06
1354,250,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,251,176-67-6-2-1,0.000797766254487435_0.000211707420345083_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,252,259-58-14-2-1,0.000431592576607682_0.000157703832203123_5.83600817041144e-05_2.73018906559279e-06_1.25279843851203e-06
1354,253,269-53-13-2-1,0.00101884870096791_0.000316055625790139_0.000128824476650564_5.46037813118558e-06_2.50559687702405e-06
1354,255,179-30-11-2-1,0.0166073546856465_0.00244285465014832_0.0003928335928841_7.64452938365982e-05_3.50783562783367e-05
1354,256,24-20-4-1-1,0.0214027849406911_0.0108859597350646_0.00105357358195977_0.000384314415494816_0.000207964540792996
1354,257,174-51-4-1-1,0.00639386189258312_0.00100853896322195_9.52024321047988e-05_3.47272062194111e-05_1.87919765776804e-05
1354,258,258-27-7-2-1,0.00363876943433675_0.000317698706099815_0.000115857768790024_3.00320797215207e-05_1.37807828236323e-05
1354,259,264-67-6-2-1,0.00685292567211386_0.00137609823224304_0.000184423322457086_3.54924578527063e-05_1.62863797006563e-05
1354,260,92-46-11-2-1,0.00193923723335488_0.000362253214997283_8.41786270465929e-05_1.63811343935568e-05_7.51679063107216e-06
1354,261,236-31-4-1-1,0.00185048112509252_0.000411048997040447_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,262,269-53-13-2-1,0.00152827305145186_0.000474083438685209_0.000193236714975845_8.19056719677838e-06_3.75839531553608e-06
1354,263,139-61-9-2-1,0.00183038438071995_0.000881575080811049_0.000288489277815175_8.19056719677838e-06_3.75839531553608e-06
1354,264,199-9-4-1-1,0.0127178520960904_0.0015524379024839_0.000171364377788638_6.250897119494e-05_3.38255578398247e-05
1354,265,10-8-4-1-1,0.114914425427873_0.0169186465082793_0.00238640763142696_0.000870495302566572_0.000471052212880522
1354,266,73-25-4-1-1,0.00179165600204761_0.000448833034111311_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,267,150-63-6-2-1,0.00883838383838384_0.00301941049604601_0.000297914597815293_5.73339703774486e-05_2.63087672087526e-05
1354,268,210-2-1-1-1,0.0244639081848384_0.00834449366436592_0.00169854051333669_0.00018752691358482_0.000101476673519474
1354,269,44-34-12-2-1,0.00114942528735632_0.000438020148926851_0.000100275758335422_1.09207562623712e-05_5.01119375404811e-06
1354,270,157-64-2-1-1,0.000857632933104631_0.000367511944138185_3.4082001295116e-05_4.63029416258815e-06_2.50559687702405e-06
1354,271,210-2-1-1-1,0.0138930836605255_0.00473884825383744_0.000964603254487502_0.000106496765739527_5.76287281715532e-05
1354,272,243-58-14-2-1,0.000746268656716418_0.000315407664406245_0.000116720163408229_5.46037813118558e-06_2.50559687702405e-06
1354,273,282-63-6-2-1,0.00301204819277108_0.000862688713156003_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,275,87-49-6-2-1,0.000834028356964137_0.000274838532362237_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,276,73-25-4-1-1,0.00102380342974149_0.000256476019492177_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,277,44-34-12-2-1,0.00201149425287356_0.000766535260621989_0.000175482577086989_1.91113234591495e-05_8.76958906958418e-06
1354,278,264-67-6-2-1,0.00210859251449657_0.000423414840690166_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,279,36-29-10-2-1,0.00426136363636364_0.00116731517509728_0.000362122035125837_1.63811343935568e-05_7.51679063107216e-06
1354,280,259-58-14-2-1,0.0949503668536901_0.034694843084687_0.0128392179749052_0.000600641594430414_0.000275615656472646
1354,281,214-56-6-2-1,0.00110051357300073_0.000375845652718617_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,282,78-44-1-1-1,0.260842038619816_0.0903310677483008_0.0172789800369066_0.00190768119498632_0.00103230591333391
1354,283,263-38-7-2-1,0.00198807157057654_0.000279524807826695_6.31951466127401e-05_1.63811343935568e-05_7.51679063107216e-06
1354,284,100-14-8-2-1,0.00298953662182362_0.000847577341432406_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,285,205-57-12-2-1,0.00401606425702811_0.00138953219082909_0.0002256204562547_2.45717015903351e-05_1.12751859466082e-05
1354,286,266-69-10-2-1,0.00229095074455899_0.000717617509867241_0.000241414690083892_1.09207562623712e-05_5.01119375404811e-06
1354,287,180-60-11-2-1,0.000481231953801732_5.87889476778366e-05_1.40297711744321e-05_2.73018906559279e-06_1.25279843851203e-06
1354,288,266-69-10-2-1,0.00400916380297824_0.00125583064226767_0.00042247570764681_1.91113234591495e-05_8.76958906958418e-06
1354,289,45-35-9-2-1,0.00803858520900321_0.00467508181393174_0.000961630926050582_2.73018906559279e-05_1.25279843851203e-05
1354,290,103-53-13-2-1,0.00194457948468644_0.000632111251580278_0.000257648953301127_1.09207562623712e-05_5.01119375404811e-06
1354,291,79-45-8-2-1,0.00419874037788663_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,292,79-45-8-2-1,0.00349895031490553_0.000512400081984013_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,293,79-45-8-2-1,0.00209937018894332_0.000307440049190408_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,294,32-26-4-1-1,0.000805477245267821_0.000105069608615708_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,295,79-45-8-2-1,0.00139958012596221_0.000204960032793605_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,296,79-45-8-2-1,0.0104968509447166_0.00153720024595204_0.00049923450708913_4.09528359838919e-05_1.87919765776804e-05
1354,297,273-14-8-2-1,0.00269541778975741_0.000706314451193671_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,298,79-45-8-2-1,0.00419874037788663_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,299,259-58-14-2-1,0.000863185153215365_0.000315407664406245_0.000116720163408229_5.46037813118558e-06_2.50559687702405e-06
1354,300,79-45-8-2-1,0.00769769069279216_0.00112728018036483_0.000366105305198695_3.00320797215207e-05_1.37807828236323e-05
1354,301,64-40-4-1-1,0.003613369467028_0.000697046266445935_5.07746304558927e-05_1.85211766503526e-05_1.00223875080962e-05
1354,302,79-45-8-2-1,0.00979706088173548_0.00143472022955524_0.000465952206616521_3.82226469182991e-05_1.75391781391684e-05
1354,303,79-45-8-2-1,0.00489853044086774_0.000717360114777618_0.000232976103308261_1.91113234591495e-05_8.76958906958418e-06
1354,304,79-45-8-2-1,0.00419874037788663_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,305,214-56-6-2-1,0.000733675715333822_0.000250563768479078_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,306,32-26-4-1-1,0.00281917035843737_0.000367743630154978_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,307,32-26-4-1-1,0.00281917035843737_0.000367743630154978_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,308,79-45-8-2-1,0.00419874037788663_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,309,197-42-11-2-1,0.00244648318042813_0.000305017538508464_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,310,108-39-5-1-1,0.00244379276637341_0.000269353014060227_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,311,180-60-11-2-1,0.00192492781520693_0.000235155790711346_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,312,283-35-9-2-1,0.0100558659217877_0.00420757363253857_0.000865467833445524_2.45717015903351e-05_1.12751859466082e-05
1354,313,96-40-4-1-1,0.0022238695329874_0.000522784699834452_3.80809728419195e-05_1.38908824877644e-05_7.51679063107216e-06
1354,314,273-14-8-2-1,0.00377358490566038_0.00098884023167114_0.000232976103308261_1.91113234591495e-05_8.76958906958418e-06
1354,315,273-14-8-2-1,0.00323450134770889_0.000847577341432406_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,316,259-58-14-2-1,0.000863185153215365_0.000315407664406245_0.000116720163408229_5.46037813118558e-06_2.50559687702405e-06
1354,317,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,318,273-14-8-2-1,0.00161725067385445_0.000423788670716203_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,319,174-51-4-1-1,0.000852514919011083_0.000134471861762926_1.26936576139732e-05_4.63029416258815e-06_2.50559687702405e-06
1354,320,96-40-4-1-1,0.00259451445515196_0.000609915483140193_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,321,173-41-10-2-1,0.00347624565469293_0.00102476515798463_0.000362122035125837_1.63811343935568e-05_7.51679063107216e-06
1354,322,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,323,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,324,259-58-14-2-1,0.00129477772982305_0.000473111496609368_0.000175080245112343_8.19056719677838e-06_3.75839531553608e-06
1354,325,92-46-11-2-1,0.00096961861667744_0.000181126607498642_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,326,168-66-14-2-1,0.00364520048602673_0.000971188086759469_0.000175080245112343_8.19056719677838e-06_3.75839531553608e-06
1354,327,273-14-8-2-1,0.00215633423180593_0.000565051560954937_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,328,263-38-7-2-1,0.00298210735586481_0.000419287211740042_9.47927199191102e-05_2.45717015903351e-05_1.12751859466082e-05
1354,329,214-56-6-2-1,0.00146735143066764_0.000501127536958156_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,330,268-42-11-2-1,0.00434027777777778_0.000762543846271161_0.000140297711744321_2.73018906559279e-05_1.25279843851203e-05
1354,331,17-14-8-2-1,0.00647820965842167_0.00155389179262608_0.000366105305198695_3.00320797215207e-05_1.37807828236323e-05
1354,332,100-14-8-2-1,0.00149476831091181_0.000423788670716203_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,333,168-66-14-2-1,0.00850546780072904_0.00226610553577209_0.000408520571928801_1.91113234591495e-05_8.76958906958418e-06
1354,334,99-51-4-1-1,0.000797236247674728_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,335,13-11-6-2-1,0.00100553041729512_0.000242160067804819_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,336,158-21-8-2-1,0.00217706821480406_0.000456690516060283_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,337,285-69-10-2-1,0.00324149108589951_0.000717617509867241_0.000241414690083892_1.09207562623712e-05_5.01119375404811e-06
1354,338,176-67-6-2-1,0.00159553250897487_0.000423414840690166_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,339,234-45-8-2-1,0.00379266750948167_0.000614880098380816_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,340,273-14-8-2-1,0.00161725067385445_0.000423788670716203_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,341,269-53-13-2-1,0.00254712175241977_0.000790139064475348_0.000322061191626409_1.3650945327964e-05_6.26399219256013e-06
1354,342,249-60-11-2-1,0.00156739811912226_0.00017636684303351_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,343,26-22-9-2-1,0.00142959256611866_0.000411776816965205_0.000192326185210116_5.46037813118558e-06_2.50559687702405e-06
1354,344,259-58-14-2-1,0.0668968493741908_0.024444093991484_0.00904581266413773_0.000423179305166883_0.000194183757969364
1354,346,211-65-2-1-1,0.0157135497166409_0.00855900098218044_0.00103950103950104_0.000141223971958939_7.64207047492336e-05
1354,348,283-35-9-2-1,0.00223463687150838_0.000935016362786349_0.000192326185210116_5.46037813118558e-06_2.50559687702405e-06
1354,349,176-67-6-2-1,0.00279218189070602_0.000740975971207791_9.9304865938431e-05_1.91113234591495e-05_8.76958906958418e-06
1354,350,283-35-9-2-1,0.0189944134078212_0.00794763908368396_0.00163477257428599_4.64132141150775e-05_2.12975734547044e-05
1354,352,283-35-9-2-1,0.00223463687150838_0.000935016362786349_0.000192326185210116_5.46037813118558e-06_2.50559687702405e-06
1354,356,142-55-4-1-1,0.00130582397492818_0.000363980490645701_3.17341440349329e-05_1.15757354064704e-05_6.26399219256013e-06
1354,357,150-63-6-2-1,0.000841750841750842_0.000287562904385334_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,358,92-46-11-2-1,0.00161603102779573_0.000301877679164403_7.01488558721607e-05_1.3650945327964e-05_6.26399219256013e-06
1354,359,38-30-11-2-1,0.011329755515802_0.0016576513697435_0.000266565652314211_5.18735922462631e-05_2.38031703317285e-05
1354,361,278-11-6-2-1,0.0123520329387545_0.00290592081365783_0.000340473826074621_6.5524537574227e-05_3.00671625242886e-05
1354,362,85-47-11-2-1,0.00214477211796247_0.000609384521633151_0.000112238169395457_2.18415125247423e-05_1.00223875080962e-05
1354,363,220-52-6-2-1,0.00213447171824973_0.000493583415597236_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,364,146-52-6-2-1,0.00715746421267894_0.00172754195459033_0.000198609731876862_3.82226469182991e-05_1.75391781391684e-05
1354,365,88-47-11-2-1,0.00131190554280092_0.000304692260816575_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,366,88-47-11-2-1,0.00131190554280092_0.000304692260816575_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,367,154-63-6-2-1,0.000386548125241593_0.000143781452192667_1.41864094197759e-05_2.73018906559279e-06_1.25279843851203e-06
1354,368,185-15-6-2-1,0.00156862745098039_0.000212947189097104_2.83728188395517e-05_5.46037813118558e-06_2.50559687702405e-06
1354,369,281-68-14-2-1,0.0220841959972395_0.00749941410827279_0.00186752261453166_8.73660500989694e-05_4.00895500323848e-05
1354,370,283-35-9-2-1,0.0145251396648045_0.00607760635811127_0.00125012020386576_3.54924578527063e-05_1.62863797006563e-05
1354,371,132-58-14-2-1,0.109375_0.023182463333859_0.00857893201050481_0.00040133779264214_0.000184161370461268
1354,372,206-7-3-1-1,0.00376175548589342_0.0013953488372093_0.000246538192875046_1.38908824877644e-05_7.51679063107216e-06
1354,373,206-7-3-1-1,0.00376175548589342_0.0013953488372093_0.000246538192875046_1.38908824877644e-05_7.51679063107216e-06
1354,374,150-63-6-2-1,0.0021043771043771_0.000718907260963336_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,375,103-53-13-2-1,0.00145843461351483_0.000474083438685209_0.000193236714975845_8.19056719677838e-06_3.75839531553608e-06
1354,376,175-52-6-2-1,0.00823045267489712_0.00172754195459033_0.000198609731876862_3.82226469182991e-05_1.75391781391684e-05
