Sample,word_ID_full,topic,p
1539,224,223-22-6-3-1,0.0622895622895623_0.00805281485780615_0.00122140428481827_0.000302323807863687_0.000105949493590056
1539,225,319-31-10-2-1,0.025148605395519_0.00289321409784324_0.00122929751234885_0.000151949232380105_5.24974968239014e-05
1539,226,319-31-10-2-1,0.00594421582075903_0.000683850604944766_0.000290561230191547_3.59152731080249e-05_1.24084992492858e-05
1539,227,432-110-11-2-1,0.00108108108108108_0.000353606789250354_4.65267761596799e-05_5.52542663200382e-06_1.90899988450551e-06
1539,228,108-58-19-1-1,0.00133749442710655_0.000689021589343133_0.000222321031569586_2.09551350558454e-05_2.86349982675826e-06
1539,229,306-89-16-4-1,0.00253036437246964_0.000587682181476258_0.0002017023679858_2.85083843158273e-05_4.77249971126377e-06
1539,230,561-15-5-2-1,0.0025974025974026_0.000678195998643608_7.50807117651475e-05_5.52542663200382e-06_1.90899988450551e-06
1539,231,142-68-7-2-1,0.0050547598989048_0.000691881918819188_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,232,306-89-16-4-1,0.0055668016194332_0.00129290079924777_0.00044374520956876_6.271844549482e-05_1.04994993647803e-05
1539,233,394-58-19-1-1,0.00114285714285714_0.000229673863114378_7.41070105231955e-05_6.98504501861514e-06_9.54499942252753e-07
1539,234,251-44-19-1-1,0.00644122383252818_0.00342172797262618_0.000889284126278346_8.38205402233817e-05_1.1453999307033e-05
1539,235,107-1-1-1-1,0.000662471016893011_0.000176944174113067_0.000109871999121024_1.39700900372303e-05_1.90899988450551e-06
1539,236,527-33-7-2-1,0.00548780487804878_0.000958772770853308_0.000217218159438129_2.48644198440172e-05_8.59049948027478e-06
1539,237,435-110-11-2-1,0.000819672131147541_0.000176803394625177_2.32633880798399e-05_2.76271331600191e-06_9.54499942252753e-07
1539,238,267-60-2-2-1,0.00278745644599303_0.000237360550676478_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,239,27-21-13-2-1,0.00216294160057678_0.00102757321459154_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,240,115-33-7-2-1,0.0072661217075386_0.000852242462980718_0.000193082808389448_2.21017065280153e-05_7.63599953802203e-06
1539,241,173-60-2-2-1,0.00443786982248521_0.000356040826014716_0.000100682966120182_1.65762798960115e-05_5.72699965351652e-06
1539,242,391-5-2-2-1,0.00347490347490347_0.00120789155818011_0.000151024449180273_2.48644198440172e-05_8.59049948027478e-06
1539,243,493-59-15-4-1,0.00546448087431694_0.00273010920436817_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,244,558-106-23-1-1,0.208730158730159_0.0370161857846587_0.0203891774556167_0.00183706683989578_0.000251033484812474
1539,245,146-70-15-4-1,0.223285486443381_0.0859686828369665_0.00827129859387924_0.00159646952168633_0.000267259983830771
1539,246,223-22-6-3-1,0.0134680134680135_0.00174114915844457_0.000264087412933681_6.53673098083648e-05_2.29079986140661e-05
1539,247,319-31-10-2-1,0.00868770004572474_0.000999473961073119_0.000424666413356876_5.24915530040363e-05_1.81354989028023e-05
1539,248,350-92-7-2-1,0.00553097345132743_0.00125976316452507_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,249,414-43-8-2-1,0.00146484375_0.000255601942574764_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,250,531-46-12-2-1,0.00132802124833997_0.000453377663593774_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,251,578-46-12-2-1,0.00192678227360308_0.000302251775729182_5.47270488438911e-05_5.52542663200382e-06_1.90899988450551e-06
1539,252,346-106-23-1-1,0.00106044538706257_0.000140745953553835_7.75253895650826e-05_6.98504501861514e-06_9.54499942252753e-07
1539,253,196-78-12-2-1,0.00355366027007818_0.000938262338149747_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,254,493-59-15-4-1,0.00546448087431694_0.00273010920436817_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,255,250-14-10-2-1,0.0167648391481649_0.00364101554812045_0.000826981962852864_0.000102220392692071_3.53164978633519e-05
1539,256,368-70-15-4-1,0.220353982300885_0.0764507215228738_0.00735554767812832_0.0014197175389282_0.000237670485620936
1539,257,116-60-2-2-1,0.0126315789473684_0.00106812247804415_0.000302048898360546_4.97288396880344e-05_1.71809989605496e-05
1539,258,449-10-8-2-1,0.00946073793755913_0.00097904836498923_0.000191559872038005_2.76271331600191e-05_9.54499942252754e-06
1539,259,204-69-6-3-1,0.0117474302496329_0.00128772635814889_0.000176058275289121_4.35782065389099e-05_1.52719990760441e-05
1539,260,176-11-1-1-1,0.00350631136044881_0.00072463768115942_0.00027467999780256_3.49252250930757e-05_4.77249971126377e-06
1539,261,287-101-15-4-1,0.00464252553389044_0.000885739592559787_0.000147701760604986_2.85083843158273e-05_4.77249971126377e-06
1539,262,129-11-1-1-1,0.00408830744071954_0.00072463768115942_0.00027467999780256_3.49252250930757e-05_4.77249971126377e-06
1539,263,111-59-15-4-1,0.0053134962805526_0.00195007800312012_0.000147701760604986_2.85083843158273e-05_4.77249971126377e-06
1539,264,250-14-10-2-1,0.0167648391481649_0.00364101554812045_0.000826981962852864_0.000102220392692071_3.53164978633519e-05
1539,265,368-70-15-4-1,0.423893805309735_0.147067853853239_0.0141498286659577_0.00273110321745625_0.000457205472339069
1539,266,240-71-11-2-1,0.0035377358490566_0.000848776347432452_0.00013958032847904_1.65762798960115e-05_5.72699965351652e-06
1539,267,87-49-7-2-1,0.020694259012016_0.00694911454830755_0.000748195882509111_8.56441127960593e-05_2.95894982098354e-05
1539,268,286-100-15-4-1,0.0547722342733189_0.0252373813093453_0.00298357556422073_0.000575869363179711_9.64044941675281e-05
1539,269,319-31-10-2-1,0.00320073159579332_0.000368227248816412_0.000156456047026218_1.93389932120134e-05_6.68149959576927e-06
1539,270,447-99-7-2-1,0.00133511348464619_0.000526731630234396_4.8270702097362e-05_5.52542663200382e-06_1.90899988450551e-06
1539,271,415-109-22-1-1,0.0204460966542751_0.00863015848109211_0.00213476168296848_0.000384177476023833_5.24974968239014e-05
1539,272,314-87-12-2-1,0.00182370820668693_0.000368233705658525_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,273,219-87-12-2-1,0.000568828213879408_0.000122744568552842_2.73635244219455e-05_2.76271331600191e-06_9.54499942252753e-07
1539,274,427-63-8-2-1,0.00426621160409556_0.000758035172832019_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,275,311-31-10-2-1,0.00123915737298637_0.000157811678064177_6.70525915826647e-05_8.28813994800574e-06_2.86349982675826e-06
1539,276,22-18-12-2-1,0.00203252032520325_0.00098116169544741_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,277,337-72-11-2-1,0.00253485424588086_0.000873362445414847_0.00013958032847904_1.65762798960115e-05_5.72699965351652e-06
1539,278,540-81-10-2-1,0.00251414204902577_0.000256920804162117_8.94034554435529e-05_1.10508532640076e-05_3.81799976901101e-06
1539,279,526-63-8-2-1,0.00649350649350649_0.000909642207398423_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,280,346-106-23-1-1,0.240721102863203_0.0319493314567206_0.0175982634312737_0.00158560521922564_0.000216671486891375
1539,281,311-31-10-2-1,0.00123915737298637_0.000157811678064177_6.70525915826647e-05_8.28813994800574e-06_2.86349982675826e-06
1539,282,54-37-8-2-1,0.423693086003373_0.140598768886402_0.0192517671398196_0.00277652688258192_0.000959272441964017
1539,283,272-62-8-2-1,0.00857519788918206_0.00189891907683319_0.000249027833649407_3.59152731080249e-05_1.24084992492858e-05
1539,284,543-56-12-2-1,0.00730816077953715_0.00120992135511192_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,285,427-63-8-2-1,0.00597269624573379_0.00106124924196483_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,286,328-49-7-2-1,0.00402010050251256_0.000896659941717104_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,287,457-68-7-2-1,0.00406834825061025_0.000576568265682657_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,288,108-58-19-1-1,0.00356665180561748_0.00183739090491502_0.000592856084185564_5.58803601489212e-05_7.63599953802203e-06
1539,289,285-48-16-4-1,0.00645577792123951_0.00125580811252041_0.0004034047359716_5.70167686316546e-05_9.54499942252754e-06
1539,290,424-10-8-2-1,0.00175644028103044_0.000293714509496769_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,291,210-66-13-2-1,0.00414364640883978_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,292,210-66-13-2-1,0.00414364640883978_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,293,210-66-13-2-1,0.00483425414364641_0.00161178908588533_0.000181657756786215_1.93389932120134e-05_6.68149959576927e-06
1539,294,543-56-12-2-1,0.00365408038976857_0.000604960677555959_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,295,210-66-13-2-1,0.00138121546961326_0.000460511167395809_5.19022162246328e-05_5.52542663200382e-06_1.90899988450551e-06
1539,296,210-66-13-2-1,0.0103591160220994_0.00345383375546857_0.000389266621684746_4.14406997400287e-05_1.43174991337913e-05
1539,297,7-6-5-2-1,0.0010073875083949_0.0010073875083949_0.000112621067647721_8.28813994800574e-06_2.86349982675826e-06
1539,298,210-66-13-2-1,0.00414364640883978_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,299,495-87-12-2-1,0.00208681135225376_0.000613722842764208_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,300,210-66-13-2-1,0.00828729281767956_0.00276306700437486_0.000311413297347797_3.31525597920229e-05_1.1453999307033e-05
1539,301,236-62-8-2-1,0.00571428571428571_0.0011685655857435_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,302,210-66-13-2-1,0.00966850828729282_0.00322357817177067_0.00036331551357243_3.86779864240268e-05_1.33629991915385e-05
1539,303,210-66-13-2-1,0.00552486187845304_0.00184204466958324_0.000207608864898531_2.21017065280153e-05_7.63599953802203e-06
1539,304,210-66-13-2-1,0.00414364640883978_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,305,100-54-5-2-1,0.0022883295194508_0.000306372549019608_0.000112621067647721_8.28813994800574e-06_2.86349982675826e-06
1539,306,534-56-12-2-1,0.00921658986175115_0.00120992135511192_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,307,576-78-12-2-1,0.0076988879384089_0.00168887220866954_0.00024627171979751_2.48644198440172e-05_8.59049948027478e-06
1539,308,210-66-13-2-1,0.00483425414364641_0.00161178908588533_0.000181657756786215_1.93389932120134e-05_6.68149959576927e-06
1539,309,192-53-13-2-1,0.005_0.001194743130227_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,310,192-53-13-2-1,0.006_0.0014336917562724_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,311,306-89-16-4-1,0.00303643724696356_0.000705218617771509_0.00024204284158296_3.42100611789927e-05_5.72699965351652e-06
1539,312,159-53-13-2-1,0.0166163141993958_0.0026284348864994_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,313,576-78-12-2-1,0.00598802395209581_0.00131356727340965_0.000191544670953619_1.93389932120134e-05_6.68149959576927e-06
1539,314,394-58-19-1-1,0.00114285714285714_0.000229673863114378_7.41070105231955e-05_6.98504501861514e-06_9.54499942252753e-07
1539,315,336-68-7-2-1,0.00361794500723589_0.000576568265682657_0.000120676755243405_1.38135665800096e-05_4.77249971126377e-06
1539,316,27-21-13-2-1,0.00108147080028839_0.00051378660729577_7.78533243369492e-05_8.28813994800574e-06_2.86349982675826e-06
1539,317,405-24-8-2-1,0.00619195046439629_0.000827985924239288_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,318,405-24-8-2-1,0.00154798761609907_0.000206996481059822_3.83119744076011e-05_5.52542663200382e-06_1.90899988450551e-06
1539,319,392-73-13-2-1,0.00433275563258232_0.000648760866744518_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,320,177-71-11-2-1,0.00715307582260372_0.00141462724572075_0.000232633880798399_2.76271331600191e-05_9.54499942252754e-06
1539,321,409-76-11-2-1,0.00463201235203294_0.00129608294930876_0.00020937049271856_2.48644198440172e-05_8.59049948027478e-06
1539,322,405-24-8-2-1,0.00309597523219814_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,323,32-24-8-2-1,0.00214285714285714_0.000310494721589733_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,324,346-106-23-1-1,0.00530222693531283_0.000703729767769177_0.000387626947825413_3.49252250930757e-05_4.77249971126377e-06
1539,325,336-68-7-2-1,0.00217076700434153_0.000345940959409594_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,326,471-24-8-2-1,0.00272851296043656_0.000413992962119644_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,327,42-25-6-3-1,0.0019163206643245_0.000449707690001499_6.60218532334203e-05_1.63418274520912e-05_5.72699965351652e-06
1539,328,427-63-8-2-1,0.0110921501706485_0.00197089144936325_0.000249027833649407_3.59152731080249e-05_1.24084992492858e-05
1539,329,28-5-2-2-1,0.0038109756097561_0.000671050865655617_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,330,219-87-12-2-1,0.00625711035267349_0.00135019025408126_0.000300998768641401_3.0389846476021e-05_1.04994993647803e-05
1539,331,409-76-11-2-1,0.00669068450849202_0.0018721198156682_0.000302424045037919_3.59152731080249e-05_1.24084992492858e-05
1539,332,471-24-8-2-1,0.00545702592087312_0.000827985924239288_0.000153247897630404_2.21017065280153e-05_7.63599953802203e-06
1539,333,471-24-8-2-1,0.00477489768076398_0.000724487683709377_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,334,236-62-8-2-1,0.00428571428571429_0.000876424189307625_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,335,534-56-12-2-1,0.00921658986175115_0.00120992135511192_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,336,87-49-7-2-1,0.00400534045393859_0.00134498991257566_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,337,159-53-13-2-1,0.00755287009063444_0.001194743130227_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,338,188-77-7-2-1,0.0101892285298399_0.00137931034482759_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,339,90-51-18-2-1,0.00334896182183523_0.0014819205690575_0.000518403317781234_2.76271331600191e-05_9.54499942252754e-06
1539,340,358-56-12-2-1,0.00554016620498615_0.000806614236741278_0.000109454097687782_1.10508532640076e-05_3.81799976901101e-06
1539,341,196-78-12-2-1,0.00355366027007818_0.000938262338149747_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,342,32-24-8-2-1,0.00214285714285714_0.000310494721589733_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,343,122-62-8-2-1,0.00346020761245675_0.000730353491089687_9.57799360190027e-05_1.38135665800096e-05_4.77249971126377e-06
1539,344,346-106-23-1-1,0.180275715800636_0.023926812104152_0.013179316226064_0.00118745765316457_0.000162264990182968
1539,345,414-43-8-2-1,0.00048828125_8.52006475249212e-05_1.91559872038005e-05_2.76271331600191e-06_9.54499942252753e-07
1539,346,237-94-4-1-1,0.0183371012308465_0.0143221502844811_0.00185911475576835_0.000509908286358906_6.9678495784451e-05
1539,347,526-63-8-2-1,0.00324675324675325_0.000454821103699212_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,348,493-59-15-4-1,0.00702576112412178_0.00351014040561622_0.000265863169088976_5.13150917684891e-05_8.59049948027478e-06
1539,349,52-35-6-3-1,0.00339366515837104_0.000949767834529337_9.90327798501304e-05_2.45127411781368e-05_8.59049948027478e-06
1539,350,493-59-15-4-1,0.0195160031225605_0.00975039001560062_0.000738508803024932_0.000142541921579136_2.38624985563188e-05
1539,351,493-59-15-4-1,0.00546448087431694_0.00273010920436817_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,352,493-59-15-4-1,0.00702576112412178_0.00351014040561622_0.000265863169088976_5.13150917684891e-05_8.59049948027478e-06
1539,353,493-59-15-4-1,0.00546448087431694_0.00273010920436817_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,354,493-59-15-4-1,0.00546448087431694_0.00273010920436817_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,355,493-59-15-4-1,0.00546448087431694_0.00273010920436817_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,356,528-69-6-3-1,0.00937207122774133_0.000804828973843058_0.0001100364220557_2.72363790868187e-05_9.54499942252754e-06
1539,357,546-83-6-3-1,0.000684697021567956_0.00020708221163802_2.20072844111401e-05_5.44727581736374e-06_1.90899988450551e-06
1539,358,176-11-1-1-1,0.00420757363253857_0.000869565217391304_0.000329615997363072_4.19102701116909e-05_5.72699965351652e-06
1539,359,1-1-1-1-1,0.00663625051845707_0.00141555339290454_0.000878975992968192_0.000111760720297842_1.52719990760441e-05
1539,360,493-59-15-4-1,0.00546448087431694_0.00273010920436817_0.000206782464846981_3.99117380421582e-05_6.68149959576927e-06
1539,361,319-31-10-2-1,0.015546410608139_0.001788532351394_0.0007599293712702_9.3932252744065e-05_3.24529980365936e-05
1539,362,504-54-5-2-1,0.00456204379562044_0.00051062091503268_0.000187701779412869_1.38135665800096e-05_4.77249971126377e-06
1539,363,87-49-7-2-1,0.00400534045393859_0.00134498991257566_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,364,418-9-7-2-1,0.0182002022244692_0.00296442687747036_0.000434436318876258_4.97288396880344e-05_1.71809989605496e-05
1539,365,493-59-15-4-1,0.0312256049960968_0.015600624024961_0.00118161408483989_0.000228067074526618_3.81799976901101e-05
