Sample,word_ID_full,topic,p
774,270,148-6-3-1-1,0.00338409475465313_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,271,150-27-7-2-1,0.0110533159947984_0.00377861747054901_0.00123143788482434_0.000193190599572708_5.13364074782047e-05
774,272,156-29-6-1-1,0.00196850393700787_0.000370233246945576_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,277,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,278,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,279,93-23-3-1-1,0.00162162162162162_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,280,128-4-4-1-1,0.0134770889487871_0.00259067357512953_0.000223810447471688_6.16895534910118e-05_4.52968301278277e-05
774,281,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,282,42-21-4-1-1,0.140495867768595_0.0396918048097128_0.00507303680935826_0.00139829654579627_0.00102672814956409
774,283,134-30-3-1-1,0.00218221494817239_0.000841219768664564_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,284,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,285,119-10-4-1-1,0.00269299820466786_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,286,22-14-3-1-1,0.00207684319833853_0.000449539222297145_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,288,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,291,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,294,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,299,158-29-6-1-1,0.000968054211035818_0.000185116623472788_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,300,7-7-8-1-1,0.000746268656716418_0.000135943447525829_5.31971486328333e-05_4.11263689940079e-06_3.01978867518851e-06
774,301,95-21-4-1-1,0.0014290818149339_0.000466962409526033_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,306,59-21-4-1-1,0.00143266475644699_0.000233481204763017_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,307,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,308,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,309,70-5-5-1-1,0.00198906016907011_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,310,70-5-5-1-1,0.00149179512680259_0.000183722212015433_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,311,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,312,12-10-4-1-1,0.00424448217317487_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,313,130-30-3-1-1,0.00202020202020202_0.000630914826498423_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,315,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,316,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,317,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,318,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,319,149-6-3-1-1,0.00229709035222052_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,320,149-6-3-1-1,0.00229709035222052_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,321,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,322,130-30-3-1-1,0.00202020202020202_0.000630914826498423_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,323,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,324,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,327,47-16-2-2-1,0.001743679163034_0.000319820900295834_6.30914826498423e-05_4.54566116641666e-05_1.2079154700754e-05
774,328,119-10-4-1-1,0.00718132854578097_0.000707526311134695_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,329,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,330,117-29-6-1-1,0.00276243093922652_0.000740466493891151_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,331,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,332,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,333,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,334,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,335,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,336,65-15-4-1-1,0.00128617363344051_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,340,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,341,145-30-3-1-1,0.00069589422407794_0.000210304942166141_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,343,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,344,92-22-2-2-1,0.00824628916987356_0.0010539629005059_0.000236593059936909_0.000170462293740625_4.52968301278277e-05
774,345,122-3-3-1-1,0.00302343159486017_0.000348644643946657_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,346,56-17-7-2-1,0.0150981378963261_0.00322372662798195_0.00217312567910177_0.000340924587481249_9.05936602556553e-05
774,347,122-3-3-1-1,0.00302343159486017_0.000348644643946657_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,349,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,350,149-6-3-1-1,0.00765696784073507_0.0015220700152207_0.00018346940647647_4.11263689940079e-05_3.01978867518851e-05
774,356,53-19-4-1-1,0.00209467951403435_0.000490292214159639_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,358,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,359,104-7-8-1-1,0.00466417910447761_0.000679717237629146_0.000265985743164166_2.05631844970039e-05_1.50989433759426e-05
774,361,45-16-2-2-1,0.00426136363636364_0.000719597025665627_0.000141955835962145_0.000102277376244375_2.71780980766966e-05
774,362,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,363,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,364,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,365,149-6-3-1-1,0.00306278713629403_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,366,149-6-3-1-1,0.00306278713629403_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,367,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,369,87-8-3-1-1,0.00571428571428571_0.00106692531522793_0.000201816347124117_4.52390058934087e-05_3.32176754270736e-05
774,370,149-6-3-1-1,0.000765696784073507_0.00015220700152207_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,371,143-29-6-1-1,0.102597402597403_0.0146242132543502_0.00624950557709042_0.000324898315052662_0.000238563305339892
774,372,110-27-7-2-1,0.00200400801603206_0.000666814847743943_0.000217312567910177_3.40924587481249e-05_9.05936602556553e-06
774,373,110-27-7-2-1,0.00200400801603206_0.000666814847743943_0.000217312567910177_3.40924587481249e-05_9.05936602556553e-06
774,374,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,375,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,376,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,377,121-7-8-1-1,0.00175746924428822_0.000271886895051658_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,378,140-32-9-2-1,0.0819672131147541_0.032051282051282_0.0254841997961264_0.00312514205191145_0.00083044188567684
774,380,100-5-5-1-1,0.631921824104234_0.0831649213056525_0.0252210088403536_0.00558496090938627_0.004100873020906
774,381,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,382,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,383,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,385,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,386,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,387,51-9-5-1-1,0.00338327694538424_0.000559776089564174_0.000390015600624025_8.63653748874166e-05_6.34155621789587e-05
774,388,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,389,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,390,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,391,122-3-3-1-1,0.00302343159486017_0.000348644643946657_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,392,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,393,9-1-1-1-1,0.0868653935724266_0.0102630420427031_0.0102630420427031_0.00153401356347649_0.00112638117584531
774,394,113-23-3-1-1,0.00682852807283763_0.00113550340651022_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,395,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,396,96-12-4-1-1,0.0320715036803365_0.00625128100020496_0.000910162486384864_0.000250870850863448_0.000184207109186499
774,397,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,398,96-12-4-1-1,0.0147213459516299_0.00286944045911047_0.000417779501947151_0.000115153833183222_8.45540829052783e-05
774,400,105-5-5-1-1,0.00519480519480519_0.000612407373384776_0.000185721714582869_4.11263689940079e-05_3.01978867518851e-05
774,401,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,403,119-10-4-1-1,0.00718132854578097_0.000707526311134695_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,404,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,405,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,406,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,407,94-24-3-1-1,0.00947867298578199_0.00214899713467049_0.000220163287771764_4.93516427928095e-05_3.62374641022621e-05
774,408,20-6-3-1-1,0.00299177262528048_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,409,110-27-7-2-1,0.00267201068804275_0.000889086463658591_0.000289750090546903_4.54566116641666e-05_1.2079154700754e-05
774,410,20-6-3-1-1,0.00598354525056096_0.00121765601217656_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,411,33-17-7-2-1,0.00652646845540247_0.000967117988394584_0.000651937703730532_0.000102277376244375_2.71780980766966e-05
774,413,65-15-4-1-1,0.00192926045016077_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,416,88-4-4-1-1,0.00701083492670491_0.00189982728842832_0.000164127661479238_4.52390058934087e-05_3.32176754270736e-05
774,417,25-12-4-1-1,0.00594353640416048_0.00122976019676163_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,418,53-19-4-1-1,0.00460829493087558_0.00107864287115121_0.000164127661479238_4.52390058934087e-05_3.32176754270736e-05
774,419,128-4-4-1-1,0.00628930817610063_0.00120898100172712_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,420,11-9-5-1-1,0.0014729512587038_0.000293216046914568_0.000204293886041156_4.52390058934087e-05_3.32176754270736e-05
774,421,20-6-3-1-1,0.012715033657442_0.00258751902587519_0.000311897991009999_6.99148272898134e-05_5.13364074782047e-05
774,422,35-19-4-1-1,0.00856327307326356_0.0017650519709747_0.000268572536966026_7.40274641892142e-05_5.43561961533932e-05
774,423,52-12-4-1-1,0.0215633423180593_0.0040992006558721_0.000596827859924501_0.000164505475976032_0.00012079154700754
774,424,124-10-4-1-1,0.0223735408560311_0.0040682762890245_0.000686352038913176_0.000189181297372436_0.000138910279058671
774,425,107-20-8-1-1,0.321205821205821_0.0270057682223388_0.0164379189275455_0.00127080480191484_0.00093311470063325
774,429,40-20-8-1-1,0.222568093385214_0.0249956301345919_0.0152143845089903_0.00117621415322863_0.000863659561103914
774,430,110-27-7-2-1,0.00133600534402138_0.000444543231829295_0.000144875045273452_2.27283058320833e-05_6.03957735037702e-06
774,432,12-10-4-1-1,0.00169779286926995_0.000176881577783674_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,433,117-29-6-1-1,0.00138121546961326_0.000370233246945576_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,434,66-19-4-1-1,0.00886824324324324_0.00205922729947048_0.000313334626460363_8.63653748874166e-05_6.34155621789587e-05
774,435,124-10-4-1-1,0.000972762645914397_0.000176881577783674_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,436,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,439,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,441,29-3-3-1-1,0.0028169014084507_0.000348644643946657_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,442,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,445,110-27-7-2-1,0.00133600534402138_0.000444543231829295_0.000144875045273452_2.27283058320833e-05_6.03957735037702e-06
774,446,86-10-4-1-1,0.00178147268408551_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,447,145-30-3-1-1,0.00139178844815588_0.000420609884332282_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,450,117-29-6-1-1,0.00276243093922652_0.000740466493891151_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,451,110-27-7-2-1,0.00133600534402138_0.000444543231829295_0.000144875045273452_2.27283058320833e-05_6.03957735037702e-06
774,452,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,454,158-29-6-1-1,0.000968054211035818_0.000185116623472788_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,456,117-29-6-1-1,0.00207182320441989_0.000555349870418364_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,457,110-27-7-2-1,0.00133600534402138_0.000444543231829295_0.000144875045273452_2.27283058320833e-05_6.03957735037702e-06
774,459,96-12-4-1-1,0.00473186119873817_0.000922320147571224_0.000134286268483013_3.70137320946071e-05_2.71780980766966e-05
774,460,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,461,133-25-3-1-1,0.00265017667844523_0.00087260034904014_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,462,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,463,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,464,44-4-4-1-1,0.00227445034116755_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,465,7-7-8-1-1,0.00149253731343284_0.000271886895051658_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,466,156-29-6-1-1,0.000984251968503937_0.000185116623472788_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,468,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,469,140-32-9-2-1,0.0816691505216095_0.0319347319347319_0.0253915299786859_0.00311377789899541_0.000827422097001652
774,470,26-15-4-1-1,0.0275288092189501_0.00529491441940648_0.000641589949418839_0.000176843386674234_0.000129850913033106
774,474,92-22-2-2-1,0.00824628916987356_0.0010539629005059_0.000236593059936909_0.000170462293740625_4.52968301278277e-05
774,476,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,477,92-22-2-2-1,0.0379329301814184_0.00484822934232715_0.00108832807570978_0.000784126551206873_0.000208365418588007
774,478,157-24-3-1-1,0.00247678018575851_0.000716332378223496_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
