Sample,word_ID_full,topic,p
907,247,92-3-3-1-1,0.00249272953884504_0.00045791040219797_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,249,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,250,171-2-2-2-1,0.00211565585331453_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,251,122-40-1-1-1,0.000573065902578797_9.80007840062721e-05_5.88775582299051e-06_2.46897120438884e-06_2.09009566367853e-06
907,253,194-31-7-1-1,0.00144230769230769_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,254,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,255,169-30-3-1-1,0.0109215017064846_0.00183865777982073_0.000255256692511407_3.95035392702215e-05_3.34415306188564e-05
907,256,74-20-1-1-1,0.0244674726540012_0.00527197171742232_0.000500459244954193_0.000209862552373052_0.000177658131412675
907,257,190-13-3-1-1,0.00964630225080386_0.000896682275580353_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
907,258,133-37-1-1-1,0.0022075055187638_0.000384652370420233_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,259,17-14-7-1-1,0.00367917586460633_0.000707013574660633_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,260,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,261,84-21-1-1-1,0.0021953896816685_0.000343229792345976_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,262,131-13-3-1-1,0.000664893617021277_9.96313639533725e-05_1.59535432819629e-05_2.46897120438884e-06_2.09009566367853e-06
907,263,17-14-7-1-1,0.00294334069168506_0.000565610859728507_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,264,169-30-3-1-1,0.0116040955631399_0.00195357389105953_0.00027121023579337_4.19725104746103e-05_3.55316262825349e-05
907,265,74-20-1-1-1,0.0633275762809442_0.0136451032686225_0.00129530628105791_0.000543173664965546_0.000459821046009276
907,266,63-24-1-1-1,0.00303260045489007_0.000268024658268561_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,267,216-21-1-1-1,0.0078125_0.000858074480864939_5.88775582299051e-05_2.46897120438884e-05_2.09009566367853e-05
907,268,172-38-8-2-1,0.0196428571428571_0.00635746279439387_0.00187553282182438_0.000599291746118224_9.19642092018552e-05
907,269,133-37-1-1-1,0.0011037527593819_0.000192326185210116_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,271,172-38-8-2-1,0.0107142857142857_0.00346770697876029_0.0010230179028133_0.000326886406973577_5.01622959282846e-05
907,272,219-39-2-2-1,0.00114810562571757_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,273,194-31-7-1-1,0.00192307692307692_0.000407996736026112_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,274,122-40-1-1-1,0.000573065902578797_9.80007840062721e-05_5.88775582299051e-06_2.46897120438884e-06_2.09009566367853e-06
907,275,137-16-5-1-1,0.00118098612341305_0.000392310710082385_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,276,173-3-3-1-1,0.000868055555555556_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,277,137-16-5-1-1,0.00147623265426631_0.000490388387602982_0.000109824939047159_1.23448560219442e-05_1.04504783183926e-05
907,278,16-13-3-1-1,0.000916170407695831_0.000199262727906745_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,279,16-13-3-1-1,0.000916170407695831_0.000199262727906745_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,280,169-30-3-1-1,0.0156996587030717_0.0026430705584923_0.000366931495485147_5.67863377009434e-05_4.80722002646061e-05
907,281,13-10-5-1-1,0.00125786163522013_0.000207382828701783_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,282,120-1-1-1-1,0.190332326283988_0.0374840628984275_0.00259650031793881_0.00108881630113548_0.00092173218768223
907,283,142-24-1-1-1,0.00589535740604274_0.000536049316537121_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,284,58-30-3-1-1,0.00182066454255803_0.000459664444955183_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,285,22-19-7-1-1,0.00154559505409583_0.000398671096345515_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,286,75-5-4-1-1,0.000866300895177592_0.000138548930864083_3.91905838090635e-05_7.40691361316653e-06_6.27028699103558e-06
907,288,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,290,41-25-5-1-1,0.000903342366757001_0.00011900511722004_2.19649878094318e-05_2.46897120438884e-06_2.09009566367853e-06
907,291,20-17-7-1-1,0.0029585798816568_0.000898069151324652_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,292,20-17-7-1-1,0.00443786982248521_0.00134710372698698_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,293,20-17-7-1-1,0.0022189349112426_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,294,20-17-7-1-1,0.000739644970414201_0.000224517287831163_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,295,20-17-7-1-1,0.000739644970414201_0.000224517287831163_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,296,20-17-7-1-1,0.0103550295857988_0.00314324202963628_0.000277640059494298_3.45655968614438e-05_2.92613392914994e-05
907,297,121-27-3-1-1,0.000751314800901578_0.000134661998384056_1.59535432819629e-05_2.46897120438884e-06_2.09009566367853e-06
907,298,20-17-7-1-1,0.00443786982248521_0.00134710372698698_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,299,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,300,20-17-7-1-1,0.00665680473372781_0.00202065559048047_0.000178482895389192_2.22207408394996e-05_1.88108609731067e-05
907,301,59-14-7-1-1,0.00113250283125708_0.000282805429864253_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,302,20-17-7-1-1,0.00961538461538462_0.00291872474180512_0.000257808626673277_3.2096625657055e-05_2.71712436278208e-05
907,303,20-17-7-1-1,0.0022189349112426_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,304,20-17-7-1-1,0.00443786982248521_0.00134710372698698_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,305,122-40-1-1-1,0.00114613180515759_0.000196001568012544_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,306,50-27-3-1-1,0.00170940170940171_0.000269323996768112_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,307,200-17-7-1-1,0.00239808153477218_0.000673551863493489_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,308,20-17-7-1-1,0.00369822485207101_0.00112258643915582_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,309,92-3-3-1-1,0.00166181969256336_0.000305273601465313_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,310,20-17-7-1-1,0.0014792899408284_0.000449034575662326_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,311,92-3-3-1-1,0.00124636476942252_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,312,50-27-3-1-1,0.00427350427350427_0.00067330999192028_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,313,22-19-7-1-1,0.0020607934054611_0.00053156146179402_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,314,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,315,121-27-3-1-1,0.000751314800901578_0.000134661998384056_1.59535432819629e-05_2.46897120438884e-06_2.09009566367853e-06
907,317,161-27-3-1-1,0.00232018561484919_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,318,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,319,224-41-2-2-1,0.00313971742543171_0.000575705238917674_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,320,50-27-3-1-1,0.00769230769230769_0.0012119579854565_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
907,321,121-27-3-1-1,0.00225394440270473_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,322,161-27-3-1-1,0.00464037122969838_0.000807971990304336_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,323,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,326,93-32-7-1-1,0.00200803212851406_0.000308959835221421_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,327,115-37-1-1-1,0.00235626767200754_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,328,16-13-3-1-1,0.00137425561154375_0.000298894091860118_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,329,223-31-7-1-1,0.00453720508166969_0.00050999592003264_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,330,219-39-2-2-1,0.00191350937619594_0.00061667488899852_0.000318430773149917_6.81013347861618e-05_1.04504783183926e-05
907,331,131-13-3-1-1,0.00398936170212766_0.000597788183720235_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,332,191-40-1-1-1,0.00371352785145889_0.000686005488043904_4.12142907609336e-05_1.72827984307219e-05_1.46306696457497e-05
907,333,93-32-7-1-1,0.00267737617135207_0.000411946446961895_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,334,122-40-1-1-1,0.000573065902578797_9.80007840062721e-05_5.88775582299051e-06_2.46897120438884e-06_2.09009566367853e-06
907,335,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,336,93-32-7-1-1,0.00267737617135207_0.000411946446961895_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,337,197-31-7-1-1,0.00294985250737463_0.000407996736026112_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,338,66-13-3-1-1,0.00281293952180028_0.00039852545581349_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,339,88-32-7-1-1,0.00276395798783858_0.000514933058702369_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,341,131-13-3-1-1,0.000664893617021277_9.96313639533725e-05_1.59535432819629e-05_2.46897120438884e-06_2.09009566367853e-06
907,342,35-24-1-1-1,0.00171428571428571_0.000201018493701421_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,343,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,344,169-30-3-1-1,0.0170648464163823_0.00287290278096989_0.000398838582049073_6.17242801097211e-05_5.22523915919632e-05
907,345,171-2-2-2-1,0.00211565585331453_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,346,15-12-6-2-1,0.0138364779874214_0.00404114621601763_0.000963278650242279_0.000449468809588668_6.89731569013914e-05
907,347,171-2-2-2-1,0.00211565585331453_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,348,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,349,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,350,224-41-2-2-1,0.0282574568288854_0.00518134715025907_0.0011463507833397_0.000245164805230183_3.76217219462135e-05
907,351,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,352,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,353,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,354,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,355,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,358,173-3-3-1-1,0.00130208333333333_0.000228955201098985_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,359,218-12-6-2-1,0.00497203231821007_0.000979671809943669_0.000233522097028431_0.000108962135657859_1.67207653094282e-05
907,360,224-41-2-2-1,0.010989010989011_0.00201496833621186_0.000445803082409884_9.53418687006265e-05_1.46306696457497e-05
907,361,93-32-7-1-1,0.0127175368139224_0.001956745623069_0.000376797223599405_4.6910452883388e-05_3.9711817609892e-05
907,363,218-12-6-2-1,0.00186451211932878_0.000367376928728876_8.75707863856617e-05_4.08608008716971e-05_6.27028699103558e-06
907,364,41-25-5-1-1,0.00632339656729901_0.000833035820540283_0.000153754914666022_1.72827984307219e-05_1.46306696457497e-05
907,365,224-41-2-2-1,0.0549450549450549_0.0100748416810593_0.00222901541204942_0.000476709343503133_7.31533482287484e-05
907,367,223-31-7-1-1,0.00272232304900181_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,368,207-33-3-1-1,0.00270513976555455_0.000513962652047285_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,369,2-2-2-2-1,0.0257320319432121_0.00703883495145631_0.00184689848426952_0.000394987741759739_6.06127742466773e-05
907,370,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,371,169-30-3-1-1,0.0409556313993174_0.00689496667432774_0.000957212596917775_0.000148138272263331_0.000125405739820712
907,372,225-42-8-2-1,0.00154679040989946_0.00012092629542294_8.52514919011083e-05_2.72405339144647e-05_4.18019132735705e-06
907,373,225-42-8-2-1,0.00154679040989946_0.00012092629542294_8.52514919011083e-05_2.72405339144647e-05_4.18019132735705e-06
907,374,121-27-3-1-1,0.000751314800901578_0.000134661998384056_1.59535432819629e-05_2.46897120438884e-06_2.09009566367853e-06
907,375,41-25-5-1-1,0.001806684733514_0.000238010234440081_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,376,84-21-1-1-1,0.0021953896816685_0.000343229792345976_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,377,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,378,189-42-8-2-1,0.082110189321421_0.0233387750166274_0.0164535379369139_0.00525742304549169_0.000806776926179911
907,380,25-20-1-1-1,0.364684091376827_0.109905104509086_0.0104331033183392_0.00437501697417703_0.00370364951603835
907,381,1-1-1-1-1,0.00211148648648649_0.000424989375265618_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,382,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,383,13-10-5-1-1,0.0050314465408805_0.000829531314807134_0.000175719902475454_1.97517696351107e-05_1.67207653094282e-05
907,384,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,385,155-1-1-1-1,0.00119712689545092_0.000254993625159371_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,386,135-12-6-2-1,0.00266429840142096_0.000367376928728876_8.75707863856617e-05_4.08608008716971e-05_6.27028699103558e-06
907,387,46-22-1-1-1,0.00367056664372562_0.000526835693118209_9.42040931678481e-05_3.95035392702215e-05_3.34415306188564e-05
907,388,152-6-3-1-1,0.000874125874125874_0.000222915737851092_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,389,160-21-1-1-1,0.00115074798619102_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,390,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,392,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,393,19-16-5-1-1,0.253888888888889_0.0448214986269125_0.0100379994289103_0.0011283198404057_0.000955173718301087
907,394,13-10-5-1-1,0.00440251572327044_0.000725839900456242_0.000153754914666022_1.72827984307219e-05_1.46306696457497e-05
907,395,80-10-5-1-1,0.0032546786004882_0.000414765657403567_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,396,157-36-5-1-1,0.0438287153652393_0.00745501285347044_0.00191095393942056_0.000214800494781829_0.000181838322740032
907,397,166-10-5-1-1,0.00271739130434783_0.000311074243052675_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,398,167-13-3-1-1,0.0351758793969849_0.00557935638138886_0.000893398423789924_0.000138262387445775_0.000117045357165997
907,400,32-19-7-1-1,0.00462046204620462_0.000930232558139535_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,401,144-21-1-1-1,0.00605012964563526_0.000600652136605457_4.12142907609336e-05_1.72827984307219e-05_1.46306696457497e-05
907,402,41-25-5-1-1,0.000903342366757001_0.00011900511722004_2.19649878094318e-05_2.46897120438884e-06_2.09009566367853e-06
907,403,138-25-5-1-1,0.00146145414687614_0.000476020468880162_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,404,149-29-7-1-1,0.00380549682875264_0.00075885328836425_0.000178482895389192_2.22207408394996e-05_1.88108609731067e-05
907,405,161-27-3-1-1,0.00618716163959783_0.00107729598707245_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,406,161-27-3-1-1,0.00618716163959783_0.00107729598707245_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,407,223-31-7-1-1,0.00635208711433757_0.000713994288045696_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,408,133-37-1-1-1,0.00275938189845475_0.000480815463025291_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,409,225-42-8-2-1,0.00232018561484919_0.00018138944313441_0.000127877237851662_4.08608008716971e-05_6.27028699103558e-06
907,410,58-30-3-1-1,0.00409649522075558_0.00103424500114916_0.000143581889537666_2.22207408394996e-05_1.88108609731067e-05
