Sample,word_ID_full,topic,p
1461,221,106-24-10-3-1,0.193482688391039_0.0120177103099304_0.00470518313068027_0.00283848992336077_0.000181428414554378
1461,222,205-66-7-1-1,0.555959963603276_0.0844739388911931_0.0112221283473533_0.00114373640526081_0.000583435585751185
1461,223,94-60-15-1-1,0.00377216144851_0.0010612331529237_0.000241615927321929_1.87190901024683e-05_9.54886392391465e-06
1461,224,25-23-1-1-1,0.0583657587548638_0.0116009280742459_0.00104737109854266_0.000196550446075917_0.000100263071201104
1461,225,225-34-1-1-1,0.0171621207477781_0.00608563355792219_0.000558597919222751_0.000104826904573822_5.34736379739221e-05
1461,226,94-60-15-1-1,0.004149377593361_0.00116735646821607_0.000265777520054122_2.05909991127151e-05_1.05037503163061e-05
1461,227,89-28-1-1-1,0.000677277345072807_0.000217296827466319_1.99499256865268e-05_3.74381802049366e-06_1.90977278478293e-06
1461,228,355-100-17-3-1,0.00182066454255803_0.00102118968598417_0.00029570488652325_5.97576825970689e-05_3.81954556956586e-06
1461,229,251-66-7-1-1,0.00107642626480086_0.000414765657403567_5.51004665172832e-05_5.61572703074049e-06_2.8646591771744e-06
1461,230,355-100-17-3-1,0.00227583067819754_0.00127648710748021_0.000369631108154062_7.46971032463361e-05_4.77443196195733e-06
1461,231,233-62-4-2-1,0.00423728813559322_0.000492772667542707_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,232,251-66-7-1-1,0.00394689630426982_0.00152080741047975_0.000202035043896705_2.05909991127151e-05_1.05037503163061e-05
1461,233,232-86-3-2-1,0.00280426247896803_0.000826173165895572_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,234,89-28-1-1-1,0.00372502539790044_0.00119513255106475_0.000109724591275898_2.05909991127151e-05_1.05037503163061e-05
1461,235,396-22-11-2-1,0.00391849529780564_0.000910912734560029_0.000189487247508243_1.12084000233135e-05_4.77443196195733e-06
1461,236,94-60-15-1-1,0.003017729158808_0.000848986522338958_0.000193292741857543_1.49752720819746e-05_7.63909113913172e-06
1461,237,354-75-3-2-1,0.00296296296296296_0.000663790242283438_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,238,16-16-5-2-1,0.00149625935162095_0.000435161009573542_8.30197033429267e-05_1.34500800279762e-05_5.72931835434879e-06
1461,239,412-82-3-2-1,0.00360144057623049_0.0011052437676532_0.000145388753372211_2.01751200419642e-05_8.59397753152319e-06
1461,240,492-25-6-2-1,0.00791139240506329_0.00222816399286988_0.00031306743472544_2.24168000466269e-05_9.54886392391465e-06
1461,241,24-22-11-2-1,0.00884955752212389_0.00145746037529605_0.000303179596013188_1.79334400373016e-05_7.63909113913172e-06
1461,242,89-28-1-1-1,0.00406366407043684_0.00130378096479791_0.000119699554119161_2.2462908122962e-05_1.14586367086976e-05
1461,243,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,244,106-24-10-3-1,0.137474541751527_0.00853889943074004_0.00334315643495703_0.00201682178765107_0.000128909662972848
1461,245,28-26-1-1-1,0.131624674196351_0.030080412985208_0.00302241374150881_0.00056718843010479_0.000289330576894614
1461,246,27-89-7-1-1,0.0240756663800516_0.00590219224283305_0.000514271020827976_5.24134522869112e-05_2.6736818986961e-05
1461,247,225-34-1-1-1,0.00398406374501992_0.00141273636166051_0.000129674516962424_2.43348171332088e-05_1.2413523101089e-05
1461,248,290-3-3-2-1,0.00565610859728507_0.000700574471066274_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,249,305-105-9-1-1,0.00342172797262618_0.000757432304487786_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,250,103-66-7-1-1,0.00191815856777494_0.000414765657403567_5.51004665172832e-05_5.61572703074049e-06_2.8646591771744e-06
1461,251,85-56-15-1-1,0.0018037518037518_0.00050125313283208_0.000120807963660965_9.35954505123415e-06_4.77443196195733e-06
1461,252,272-24-10-3-1,0.000880281690140845_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,253,325-37-3-2-1,0.00274914089347079_0.000515397500322123_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,254,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,255,103-66-7-1-1,0.020460358056266_0.00442416701230471_0.000587738309517687_5.99010883278986e-05_3.05563645565269e-05
1461,256,28-26-1-1-1,0.101216333622937_0.0231311426585923_0.00232416634248037_0.000436154799387511_0.000222488529427211
1461,257,105-67-13-2-1,0.014367816091954_0.00183755972069092_0.000222476834599597_4.48336000932539e-05_1.90977278478293e-05
1461,258,225-34-1-1-1,0.00275819797732148_0.000978048250380352_8.97746655893707e-05_1.68471810922215e-05_8.59397753152319e-06
1461,259,389-15-3-2-1,0.00833333333333333_0.00157666535277887_0.000193851671162948_2.69001600559523e-05_1.14586367086976e-05
1461,260,225-34-1-1-1,0.00153233220962305_0.000543360139100196_4.9874814216317e-05_9.35954505123415e-06_4.77443196195733e-06
1461,261,119-71-17-3-1,0.00362976406533575_0.00152749490835031_0.000443557329784875_8.96365238956033e-05_5.72931835434879e-06
1461,262,396-22-11-2-1,0.00235109717868339_0.000546547640736018_0.000113692348504946_6.72504001398808e-06_2.8646591771744e-06
1461,263,175-65-6-2-1,0.005175983436853_0.00115713955102985_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,264,103-66-7-1-1,0.0242966751918159_0.00525369832711185_0.000697939242552254_7.11325423893795e-05_3.62856829108757e-05
1461,265,28-26-1-1-1,0.20981754995656_0.0479499652536484_0.00481790705329623_0.000904132051949219_0.000461210127525078
1461,266,417-68-4-2-1,0.00259403372243839_0.000265568981542956_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,267,407-93-3-2-1,0.0166414523449319_0.00332929782082324_0.000355394730465406_4.93169601025793e-05_2.10075006326122e-05
1461,268,83-59-18-1-1,0.0563751317175975_0.0179771505376344_0.00238881943204144_0.000200294264096411_0.000102172843985887
1461,269,94-60-15-1-1,0.001886080724255_0.000530616576461849_0.000120807963660965_9.35954505123415e-06_4.77443196195733e-06
1461,270,71-6-4-2-1,0.00179856115107914_0.000278396436525612_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,271,113-59-18-1-1,0.0207667731629393_0.00873655913978495_0.00116092159314163_9.73392685328352e-05_4.96540924043562e-05
1461,272,26-24-10-3-1,0.0019714144898965_0.000253004427577483_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,273,489-81-14-3-1,0.000661375661375661_0.000270051309748852_7.67518612326349e-05_1.49394206492672e-05_9.54886392391465e-07
1461,274,483-6-4-2-1,0.00427350427350427_0.000835189309576837_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,275,121-53-4-2-1,0.00191938579654511_0.000306216188629172_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,276,191-16-5-2-1,0.00184162062615101_0.000290107339715695_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,277,326-75-3-2-1,0.00422654268808115_0.000829737802854298_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,278,77-55-14-3-1,0.00174825174825175_0.00103483959986202_0.000230255583697905_4.48182619478017e-05_2.8646591771744e-06
1461,279,507-79-4-2-1,0.00737704918032787_0.00109316166646423_0.000121181111904025_2.01751200419642e-05_8.59397753152319e-06
1461,280,272-24-10-3-1,0.159551056338028_0.0458570524984187_0.0179539882618063_0.0108310799707187_0.000692292634483812
1461,281,156-79-4-2-1,0.00176991150442478_0.000242924814769829_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,282,97-64-9-1-1,0.277182645956079_0.277182645956079_0.0265255388400523_0.00193742582560547_0.000988307416125167
1461,283,115-70-13-2-1,0.0133570792520036_0.00114077116130504_0.000166857625949698_3.36252000699404e-05_1.4323295885872e-05
1461,284,76-54-11-2-1,0.00776053215077605_0.00139442231075697_0.00026528214651154_1.56917600326389e-05_6.68420474674026e-06
1461,285,64-49-9-1-1,0.00577617328519856_0.00135386698256896_0.000205028319536636_1.49752720819746e-05_7.63909113913172e-06
1461,286,355-100-17-3-1,0.00136549840691853_0.000765892264488129_0.000221778664892437_4.48182619478017e-05_2.8646591771744e-06
1461,287,187-74-3-2-1,0.00494071146245059_0.000766871165644172_8.07715296512285e-05_1.12084000233135e-05_4.77443196195733e-06
1461,288,355-100-17-3-1,0.00364132908511607_0.00204237937196834_0.0005914097730465_0.000119515365194138_7.63909113913172e-06
1461,289,183-89-7-1-1,0.00734214390602056_0.0021079258010118_0.000183668221724277_1.87190901024683e-05_9.54886392391465e-06
1461,290,56-46-6-2-1,0.00195439739413681_0.000698974836905871_9.3920230417632e-05_6.72504001398808e-06_2.8646591771744e-06
1461,291,473-17-10-3-1,0.00047192071731949_0.000121921482565228_2.47641217404225e-05_1.49394206492672e-05_9.54886392391465e-07
1461,293,89-28-1-1-1,0.00135455469014561_0.000434593654932638_3.98998513730536e-05_7.48763604098732e-06_3.81954556956586e-06
1461,294,93-62-4-2-1,0.00269058295964126_0.000492772667542707_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,295,223-80-10-3-1,0.00203252032520325_0.000505880865056279_9.90564869616899e-05_5.97576825970689e-05_3.81954556956586e-06
1461,296,364-46-6-2-1,0.000664451827242525_0.000232991612301957_3.1306743472544e-05_2.24168000466269e-06_9.54886392391465e-07
1461,297,364-46-6-2-1,0.0026578073089701_0.000931966449207828_0.000125226973890176_8.96672001865078e-06_3.81954556956586e-06
1461,299,416-24-10-3-1,0.0037359900373599_0.000189753320683112_7.42923652212674e-05_4.48182619478017e-05_2.8646591771744e-06
1461,300,137-62-4-2-1,0.00735294117647059_0.000821287779237845_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,301,99-65-6-2-1,0.00883977900552486_0.00185142328164777_0.000250453947780352_1.79334400373016e-05_7.63909113913172e-06
1461,302,223-80-10-3-1,0.000508130081300813_0.00012647021626407_2.47641217404225e-05_1.49394206492672e-05_9.54886392391465e-07
1461,303,93-62-4-2-1,0.00269058295964126_0.000492772667542707_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,305,354-75-3-2-1,0.00296296296296296_0.000663790242283438_6.46172237209828e-05_8.96672001865078e-06_3.81954556956586e-06
1461,306,66-50-9-1-1,0.00169635284139101_0.000477783086478739_5.1257079884159e-05_3.74381802049366e-06_1.90977278478293e-06
1461,307,47-39-5-2-1,0.00501672240802676_0.000924404272801972_0.00012452955501439_2.01751200419642e-05_8.59397753152319e-06
1461,308,197-5-4-2-1,0.00106269925611052_0.000311866521128957_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,309,191-16-5-2-1,0.00184162062615101_0.000290107339715695_5.53464688952845e-05_8.96672001865078e-06_3.81954556956586e-06
1461,310,364-46-6-2-1,0.0026578073089701_0.000931966449207828_0.000125226973890176_8.96672001865078e-06_3.81954556956586e-06
1461,311,251-66-7-1-1,0.00215285252960172_0.000829531314807134_0.000110200933034566_1.1231454061481e-05_5.72931835434879e-06
1461,312,509-79-4-2-1,0.00805369127516779_0.000728774444309486_8.07874079360164e-05_1.34500800279762e-05_5.72931835434879e-06
1461,313,66-50-9-1-1,0.00932994062765055_0.00262780697563306_0.000281913939362874_2.05909991127151e-05_1.05037503163061e-05
1461,314,364-46-6-2-1,0.00598006644518272_0.00209692451071761_0.000281760691252896_2.01751200419642e-05_8.59397753152319e-06
1461,315,364-46-6-2-1,0.00199335548172757_0.000698974836905871_9.3920230417632e-05_6.72504001398808e-06_2.8646591771744e-06
1461,316,272-24-10-3-1,0.00132042253521127_0.000379506641366224_0.000148584730442535_8.96365238956033e-05_5.72931835434879e-06
1461,317,66-50-9-1-1,0.00424088210347752_0.00119445771619685_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
1461,318,364-46-6-2-1,0.00332225913621262_0.00116495806150979_0.00015653371736272_1.12084000233135e-05_4.77443196195733e-06
1461,319,66-50-9-1-1,0.00254452926208651_0.000716674629718108_7.68856198262385e-05_5.61572703074049e-06_2.8646591771744e-06
1461,320,375-79-4-2-1,0.0168918918918919_0.00182193611077372_0.000201968519840041_3.36252000699404e-05_1.4323295885872e-05
1461,321,227-50-9-1-1,0.0046265697290152_0.00167224080267559_0.000179399779594557_1.31033630717278e-05_6.68420474674026e-06
1461,322,66-50-9-1-1,0.00508905852417303_0.00143334925943622_0.000153771239652477_1.1231454061481e-05_5.72931835434879e-06
1461,323,66-50-9-1-1,0.000848176420695505_0.000238891543239369_2.56285399420795e-05_1.87190901024683e-06_9.54886392391465e-07
1461,324,272-24-10-3-1,0.00264084507042254_0.000759013282732448_0.00029716946088507_0.000179273047791207_1.14586367086976e-05
1461,325,71-6-4-2-1,0.00179856115107914_0.000278396436525612_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,326,71-6-4-2-1,0.00179856115107914_0.000278396436525612_2.69291359786721e-05_4.48336000932539e-06_1.90977278478293e-06
1461,327,4-4-2-1-1,0.00321888412017167_0.00043283797431828_4.49182487872073e-05_1.1231454061481e-05_5.72931835434879e-06
1461,328,410-19-9-1-1,0.00225479143179256_0.00051033426894616_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,329,506-93-3-2-1,0.00546021840873635_0.00105932203389831_0.00011308014151172_1.56917600326389e-05_6.68420474674026e-06
1461,330,519-104-17-3-1,0.00735294117647059_0.00362027353177796_0.000665335994677312_0.000134454785843405_8.59397753152319e-06
1461,331,313-79-4-2-1,0.0112866817155756_0.00182193611077372_0.000201968519840041_3.36252000699404e-05_1.4323295885872e-05
1461,332,410-19-9-1-1,0.00394588500563698_0.00089308497065578_0.000179399779594557_1.31033630717278e-05_6.68420474674026e-06
1461,333,405-73-3-2-1,0.00230061349693252_0.000496277915632754_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,334,157-80-10-3-1,0.00101112234580384_0.00025294043252814_4.9528243480845e-05_2.98788412985344e-05_1.90977278478293e-06
1461,335,313-79-4-2-1,0.00225733634311512_0.000364387222154743_4.03937039680082e-05_6.72504001398808e-06_2.8646591771744e-06
1461,336,407-93-3-2-1,0.00680786686838124_0.00136198547215496_0.000145388753372211_2.01751200419642e-05_8.59397753152319e-06
1461,337,55-6-4-2-1,0.00277469478357381_0.000695991091314031_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,338,313-79-4-2-1,0.00601956358164033_0.000971699259079315_0.000107716543914688_1.79334400373016e-05_7.63909113913172e-06
1461,339,410-19-9-1-1,0.0028184892897407_0.0006379178361827_0.000128142699710397_9.35954505123415e-06_4.77443196195733e-06
1461,340,93-62-4-2-1,0.00448430493273543_0.000821287779237845_6.73228399466803e-05_1.12084000233135e-05_4.77443196195733e-06
1461,341,396-22-11-2-1,0.00470219435736677_0.00109309528147204_0.000227384697009891_1.34500800279762e-05_5.72931835434879e-06
1461,342,112-68-4-2-1,0.00347222222222222_0.000265568981542956_5.38582719573442e-05_8.96672001865078e-06_3.81954556956586e-06
1461,343,403-78-1-1-1,0.00229779411764706_0.000458043239281788_4.9874814216317e-05_9.35954505123415e-06_4.77443196195733e-06
1461,344,272-24-10-3-1,0.105633802816901_0.0303605313092979_0.0118867784354028_0.00717092191164827_0.000458345468347903
1461,345,105-67-13-2-1,0.0021551724137931_0.000275633958103638_3.33715251899396e-05_6.72504001398808e-06_2.8646591771744e-06
1461,346,213-97-16-1-1,0.0415263748597082_0.00987588415854798_0.0013850674752466_0.000138521266758265_7.06615930369684e-05
1461,347,66-50-9-1-1,0.00339270568278202_0.000955566172957477_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,348,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,349,88-56-15-1-1,0.00431732325957906_0.000802005012531328_0.000193292741857543_1.49752720819746e-05_7.63909113913172e-06
1461,350,229-100-17-3-1,0.0222752585521082_0.0071483278018892_0.00206993420566275_0.000418303778179482_2.6736818986961e-05
1461,351,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,352,229-100-17-3-1,0.00875099443118536_0.00280827163645647_0.000813188437938937_0.000164333627141939_1.05037503163061e-05
1461,353,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,354,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,355,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,356,85-56-15-1-1,0.00360750360750361_0.00100250626566416_0.000241615927321929_1.87190901024683e-05_9.54886392391465e-06
1461,357,436-15-3-2-1,0.00250836120401338_0.000394166338194718_4.84629177907371e-05_6.72504001398808e-06_2.8646591771744e-06
1461,358,20-7-5-2-1,0.00119024003173973_0.000292098729370527_8.30197033429267e-05_1.34500800279762e-05_5.72931835434879e-06
1461,359,231-35-2-1-1,0.00794198895027624_0.0010333363285111_0.000172186620350961_4.30539072356771e-05_2.19623870250037e-05
1461,360,229-100-17-3-1,0.00556881463802705_0.0017870819504723_0.000517483551415687_0.000104575944544871_6.68420474674026e-06
1461,361,94-60-15-1-1,0.012070916635232_0.00339594608935583_0.000773170967430173_5.99010883278986e-05_3.05563645565269e-05
1461,362,320-38-5-2-1,0.00847457627118644_0.000800640512409928_0.000179876023909675_2.9141840060615e-05_1.2413523101089e-05
1461,363,191-16-5-2-1,0.00322283609576427_0.000507687844502466_9.68563205667478e-05_1.56917600326389e-05_6.68420474674026e-06
1461,364,47-39-5-2-1,0.0100334448160535_0.00184880854560394_0.00024905911002878_4.03502400839285e-05_1.71879550630464e-05
1461,365,229-100-17-3-1,0.0286396181384248_0.00919070717385754_0.00266134397870925_0.00053781914337362_3.43759101260928e-05
1461,366,229-100-17-3-1,0.000795544948289578_0.000255297421496043_7.39262216308125e-05_1.49394206492672e-05_9.54886392391465e-07
1461,367,66-50-9-1-1,0.00339270568278202_0.000955566172957477_0.000102514159768318_7.48763604098732e-06_3.81954556956586e-06
1461,368,323-52-13-2-1,0.00225056264066016_0.000167438745325668_3.33715251899396e-05_6.72504001398808e-06_2.8646591771744e-06
