Sample,word_ID_full,topic,p
855,244,200-51-12-1-1,0.0837520938023451_0.0347101700798334_0.00972668028401906_0.000457590511403156_0.000204089546329347
855,245,86-34-5-1-1,0.0638195777351248_0.0201454104816722_0.00242307201807284_0.000608595380166197_0.000271439096618032
855,246,57-27-10-1-1,0.00783475783475784_0.00287958115183246_0.000286592673649106_5.03349562543471e-05_2.24498500962282e-05
855,247,211-48-9-1-1,0.00858369098712446_0.00258933195235629_0.000681570338058888_4.57590511403156e-05_2.04089546329347e-05
855,248,153-1-1-1-1,0.00247831474597274_0.000614628149969269_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,249,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,250,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,251,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,252,212-49-12-1-1,0.0012970168612192_0.000360815442900956_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,253,198-34-5-1-1,0.00147856086742238_0.000454407755225689_5.46557598061542e-05_1.37277153420947e-05_6.12268638988042e-06
855,255,182-1-1-1-1,0.00941176470588235_0.00184388444990781_0.000203596878181201_5.49108613683787e-05_2.44907455595217e-05
855,256,86-34-5-1-1,0.0465451055662188_0.014692517418964_0.00176720290039899_0.000443862796061061_0.000197966859939467
855,257,193-45-7-2-1,0.00273330730183522_0.000655492087274089_0.000110272688605681_2.57879128368546e-05_1.42862682430543e-05
855,258,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,259,135-26-10-1-1,0.00482093663911846_0.00101936799184506_0.000182377155958522_3.20313357982209e-05_1.42862682430543e-05
855,260,109-41-1-1-1,0.00163198694410445_0.000625978090766823_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,261,33-17-10-1-1,0.00194080543425522_0.000764818355640535_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,262,198-34-5-1-1,0.000492853622474125_0.000151469251741896_1.82185866020514e-05_4.57590511403156e-06_2.04089546329347e-06
855,263,60-26-10-1-1,0.00343938091143594_0.000582495995340032_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,264,96-32-11-2-1,0.00872515753756665_0.00146675358539765_0.000557465390690328_6.63117758661976e-05_3.67361183392825e-05
855,265,86-34-5-1-1,0.108445297504798_0.0342320508936686_0.00411740057206362_0.00103415455577113_0.000461242374704325
855,266,193-45-7-2-1,0.00117141741507224_0.000280925180260324_4.72597236881488e-05_1.10519626443663e-05_6.12268638988042e-06
855,267,135-26-10-1-1,0.00895316804407714_0.0018931119848551_0.000338700432494398_5.94867664824102e-05_2.65316410228152e-05
855,268,18-12-4-2-1,0.01919795221843_0.0121457489878543_0.00348027842227378_0.000165779439665494_9.18402958482064e-05
855,269,79-26-10-1-1,0.00316706254948535_0.000582495995340032_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,270,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,271,18-12-4-2-1,0.0098122866894198_0.00620782726045884_0.00177880897138438_8.4731713606808e-05_4.69405956557499e-05
855,272,205-51-12-1-1,0.000592768227622999_0.000347101700798334_9.72668028401906e-05_4.57590511403156e-06_2.04089546329347e-06
855,273,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,275,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,276,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,277,32-18-5-1-1,0.00171526586620926_0.00026200301303465_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,278,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,279,158-20-3-1-1,0.00252525252525253_0.00043308791684712_9.66837474620516e-05_1.83036204561262e-05_8.1635818531739e-06
855,280,212-49-12-1-1,0.254215304798962_0.0707198268085874_0.0381285867133547_0.00179375480470037_0.000800031021611042
855,281,201-45-7-2-1,0.00091869545245751_0.000187283453506883_3.15064824587659e-05_7.36797509624417e-06_4.08179092658695e-06
855,282,155-11-3-1-1,0.169117647058824_0.0282871198568873_0.0122304940539495_0.00231540798769997_0.0010326931044265
855,283,4-4-3-1-1,0.00131578947368421_0.000280741156653565_9.66837474620516e-05_1.83036204561262e-05_8.1635818531739e-06
855,284,159-26-10-1-1,0.00300978179082017_0.000582495995340032_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,285,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,288,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,289,204-50-12-1-1,0.01001001001001_0.0053850296176629_0.000972668028401906_4.57590511403156e-05_2.04089546329347e-05
855,291,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,293,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,294,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,295,182-1-1-1-1,0.000784313725490196_0.000153657037492317_1.69664065151001e-05_4.57590511403156e-06_2.04089546329347e-06
855,299,206-49-12-1-1,0.00111399925733383_0.000541223164351434_0.000291800408520572_1.37277153420947e-05_6.12268638988042e-06
855,300,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,301,84-20-3-1-1,0.00355113636363636_0.0005413598960589_0.000120854684327565_2.28795255701578e-05_1.02044773164674e-05
855,303,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,306,157-41-1-1-1,0.00290697674418605_0.000625978090766823_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,307,199-32-11-2-1,0.00350877192982456_0.000325945241199478_0.000123881197931184_1.47359501924883e-05_8.1635818531739e-06
855,308,94-39-1-1-1,0.00169779286926995_0.000495622005617049_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,309,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,310,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,311,119-10-1-1-1,0.00217391304347826_0.000707046900777752_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,312,157-41-1-1-1,0.00290697674418605_0.000625978090766823_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,313,84-20-3-1-1,0.00355113636363636_0.0005413598960589_0.000120854684327565_2.28795255701578e-05_1.02044773164674e-05
855,314,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,315,211-48-9-1-1,0.00257510729613734_0.000776799585706888_0.000204471101417666_1.37277153420947e-05_6.12268638988042e-06
855,316,212-49-12-1-1,0.00194552529182879_0.000541223164351434_0.000291800408520572_1.37277153420947e-05_6.12268638988042e-06
855,317,194-49-12-1-1,0.000764525993883792_0.000180407721450478_9.72668028401906e-05_4.57590511403156e-06_2.04089546329347e-06
855,319,4-4-3-1-1,0.000986842105263158_0.000210555867490174_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,320,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,321,149-30-11-2-1,0.00334168755221387_0.000360978251060374_0.000123881197931184_1.47359501924883e-05_8.1635818531739e-06
855,324,212-49-12-1-1,0.00453955901426719_0.00126285405015335_0.000680867619881334_3.20313357982209e-05_1.42862682430543e-05
855,325,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,326,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,327,208-15-10-1-1,0.00381133873272987_0.00135432537667175_0.000208431035381168_3.66072409122524e-05_1.63271637063478e-05
855,328,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,329,209-27-10-1-1,0.00140350877192982_0.000523560209424084_5.21077588452921e-05_9.15181022806311e-06_4.08179092658695e-06
855,330,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,331,145-15-10-1-1,0.00495399858457183_0.00118503470458778_0.000182377155958522_3.20313357982209e-05_1.42862682430543e-05
855,333,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,335,157-41-1-1-1,0.00218023255813953_0.000469483568075117_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,336,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,338,208-15-10-1-1,0.0014292520247737_0.000507872016251904_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,339,119-10-1-1-1,0.00507246376811594_0.00164977610181475_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,340,211-48-9-1-1,0.00343347639484979_0.00103573278094252_0.000272628135223555_1.83036204561262e-05_8.1635818531739e-06
855,341,198-34-5-1-1,0.00098570724494825_0.000302938503483793_3.64371732041028e-05_9.15181022806311e-06_4.08179092658695e-06
855,342,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,343,44-23-1-1-1,0.00238237045860631_0.000951474785918173_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,344,212-49-12-1-1,0.16083009079118_0.0447411149197186_0.0241221671043673_0.00113482446827983_0.000506142074896782
855,345,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,346,97-29-8-2-1,0.0156534401164907_0.0071810287241149_0.00124030113357755_0.00015841146456925_8.77585049216194e-05
855,347,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,349,32-18-5-1-1,0.00214408233276158_0.000327503766293312_9.10929330102571e-05_2.28795255701578e-05_1.02044773164674e-05
855,350,210-10-1-1-1,0.00458190148911798_0.000942729201037002_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,356,13-9-8-2-1,0.00264900662251656_0.000933924819052066_0.000115376849635121_1.47359501924883e-05_8.1635818531739e-06
855,357,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,358,109-41-1-1-1,0.00122399020807834_0.000469483568075117_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,359,173-47-10-1-1,0.00284596229099964_0.00176289114147201_0.000208431035381168_3.66072409122524e-05_1.63271637063478e-05
855,361,79-26-10-1-1,0.00950118764845606_0.0017474879860201_0.000312646553071752_5.49108613683787e-05_2.44907455595217e-05
855,362,103-40-1-1-1,0.00268817204301075_0.00121114251110214_0.000152697658635901_4.1183146026284e-05_1.83680591696413e-05
855,363,93-21-5-1-1,0.00103680663556247_0.000230176084704799_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,364,184-23-1-1-1,0.00369549150036955_0.00118934348239772_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,365,210-10-1-1-1,0.0011454753722795_0.000235682300259251_1.69664065151001e-05_4.57590511403156e-06_2.04089546329347e-06
855,366,210-10-1-1-1,0.0011454753722795_0.000235682300259251_1.69664065151001e-05_4.57590511403156e-06_2.04089546329347e-06
855,367,110-39-1-1-1,0.00178465199286139_0.000495622005617049_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,369,80-3-2-2-1,0.00328137817883511_0.000505934186394586_0.000228656358075857_8.84157011549301e-05_4.89814911190434e-05
855,370,210-10-1-1-1,0.0103092783505155_0.00212114070233325_0.000152697658635901_4.1183146026284e-05_1.83680591696413e-05
855,371,205-51-12-1-1,0.0569057498518079_0.0333217632766401_0.0093376130726583_0.000439286890947029_0.000195925964476174
855,372,187-42-4-2-1,0.00216450216450216_0.000869754294411829_0.000309358081979892_1.47359501924883e-05_8.1635818531739e-06
855,373,187-42-4-2-1,0.00216450216450216_0.000869754294411829_0.000309358081979892_1.47359501924883e-05_8.1635818531739e-06
855,375,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,376,103-40-1-1-1,0.00149342891278375_0.0006728569506123_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,378,183-43-8-2-1,0.0818825330017218_0.0263725429786185_0.0123453229109579_0.00157674667059625_0.000873503258289607
855,379,197-10-1-1-1,0.00233918128654971_0.000471364600518501_3.39328130302002e-05_9.15181022806311e-06_4.08179092658695e-06
855,380,10-6-5-1-1,0.252391581632653_0.101201892341133_0.0288400225910474_0.00724365779551195_0.00323073751839357
855,381,51-26-10-1-1,0.00301204819277108_0.00072811999417504_0.00013026939711323_2.28795255701578e-05_1.02044773164674e-05
855,382,32-18-5-1-1,0.00257289879931389_0.000393004519551975_0.000109311519612308_2.74554306841893e-05_1.22453727797608e-05
855,383,180-45-7-2-1,0.00455432661027977_0.000655492087274089_0.000110272688605681_2.57879128368546e-05_1.42862682430543e-05
855,384,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,385,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,386,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,387,32-18-5-1-1,0.00857632933104631_0.00131001506517325_0.000364371732041028_9.15181022806311e-05_4.08179092658695e-05
855,388,103-40-1-1-1,0.0017921146953405_0.00080742834073476_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,389,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,390,209-27-10-1-1,0.00280701754385965_0.00104712041884817_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,391,209-27-10-1-1,0.00280701754385965_0.00104712041884817_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,393,86-34-5-1-1,0.247120921305182_0.0780066646470766_0.00938257210005648_0.00235659113372625_0.00105106116359614
855,394,32-18-5-1-1,0.00343053173241852_0.0005240060260693_0.000145748692816411_3.66072409122524e-05_1.63271637063478e-05
855,395,4-4-3-1-1,0.000657894736842105_0.000140370578326783_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,396,9-2-2-2-1,0.0388722768047843_0.00158194840414436_0.000866988691037623_0.00033524286687911_0.000185721487159706
855,397,19-13-4-2-1,0.00193923723335488_0.000648508430609598_0.000232018561484919_1.10519626443663e-05_6.12268638988042e-06
855,398,76-3-2-2-1,0.00833333333333333_0.00094862659948985_0.000428730671392231_0.000165779439665494_9.18402958482064e-05
855,399,204-50-12-1-1,0.01001001001001_0.0053850296176629_0.000972668028401906_4.57590511403156e-05_2.04089546329347e-05
855,400,136-16-11-2-1,0.00586642599277978_0.00145478961504029_0.000402613893276348_4.78918381255871e-05_2.65316410228152e-05
855,401,1-1-1-1-1,0.00326797385620915_0.000460971112476951_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,403,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,404,49-9-8-2-1,0.0045045045045045_0.0014008872285781_0.000173065274452681_2.21039252887325e-05_1.22453727797608e-05
855,405,182-1-1-1-1,0.00235294117647059_0.000460971112476951_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,406,210-10-1-1-1,0.00343642611683849_0.000707046900777752_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,407,79-26-10-1-1,0.0150435471100554_0.00276685597786515_0.000495023709030275_8.69421971665996e-05_3.8777013802576e-05
855,408,51-26-10-1-1,0.00481927710843374_0.00116499199068006_0.000208431035381168_3.66072409122524e-05_1.63271637063478e-05
855,409,187-42-4-2-1,0.00162337662337662_0.000652315720808871_0.000232018561484919_1.10519626443663e-05_6.12268638988042e-06
855,410,41-4-3-1-1,0.00129157248950597_0.000280741156653565_9.66837474620516e-05_1.83036204561262e-05_8.1635818531739e-06
855,411,165-42-4-2-1,0.00412979351032448_0.0015220700152207_0.000541376643464811_2.57879128368546e-05_1.42862682430543e-05
855,413,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,414,44-23-1-1-1,0.00178677784395473_0.00071360608943863_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,415,205-51-12-1-1,0.002371072910492_0.00138840680319334_0.000389067211360763_1.83036204561262e-05_8.1635818531739e-06
855,416,79-26-10-1-1,0.0158353127474268_0.00291247997670016_0.000521077588452921_9.15181022806311e-05_4.08179092658695e-05
855,417,178-48-9-1-1,0.0147186147186147_0.0044018643190057_0.00115866957470011_7.77903869385364e-05_3.46952228759891e-05
855,418,79-26-10-1-1,0.0126682501979414_0.00232998398136013_0.000416862070762337_7.32144818245049e-05_3.26543274126956e-05
855,419,93-21-5-1-1,0.0031104199066874_0.000690528254114398_0.000218623039224617_5.49108613683787e-05_2.44907455595217e-05
855,420,128-18-5-1-1,0.0186294078509647_0.00183402109124255_0.00051012042485744_0.000128125343192884_5.71450729722173e-05
855,421,6-6-5-1-1,0.00309498399146211_0.00185398286664109_0.000528339011459491_0.000132701248306915_5.91859684355108e-05
855,422,160-28-9-1-1,0.0160990712074303_0.00518962075848303_0.00177208287895311_0.00011897353296482_5.30632820456303e-05
