Sample,word_ID_full,topic,p
147,1550,3-2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
147,1554,3-2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
147,1561,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
147,1570,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,1571,11-6-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
147,1572,3-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
147,1574,3-2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
147,1579,11-6-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
147,1582,11-6-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
147,1585,3-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,1586,11-6-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
147,1587,3-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,1596,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
147,1603,3-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
147,1614,3-2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
147,1621,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
147,1627,5-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
147,1628,13-6-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
147,1631,14-6-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
147,1632,3-2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
147,1640,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
147,1647,3-2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
147,1652,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,1660,13-6-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,1662,11-6-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
147,1665,8-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,1666,3-2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
147,1667,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
147,1669,3-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
147,1678,3-2-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
147,1687,8-5-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
147,1689,1-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
147,1693,8-5-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,1695,2-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
147,1697,3-2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
147,1712,15-5-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,1721,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,1741,9-5-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
147,1742,3-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,1753,3-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
147,1754,3-2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
147,1765,3-2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
147,1767,3-2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
147,1769,11-6-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
147,1776,12-7-3-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
147,1779,3-2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
147,1784,3-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
147,1787,4-3-3-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
147,1788,15-5-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
147,1790,3-2-2-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
147,1796,15-5-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
147,1806,3-2-2-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
147,1807,3-2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
147,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
147,1812,8-5-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,1814,13-6-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
147,1819,1-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
147,1820,3-2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
147,1821,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,1826,3-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
147,1830,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
147,1836,15-5-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
147,1838,10-4-3-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
147,1846,13-6-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
147,1847,7-4-3-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
147,1849,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,1850,12-7-3-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
147,1851,12-7-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,1857,1-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
147,1861,3-2-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
147,1869,10-4-3-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
147,1871,1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
147,1872,12-7-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
147,1873,10-4-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
147,1874,5-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
147,1876,1-1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
147,1877,3-2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
147,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
147,1890,10-4-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
147,1892,3-2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
147,1897,11-6-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
147,1898,8-5-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
147,1900,3-2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
147,1901,3-2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
147,1905,8-5-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
147,1906,15-5-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,1918,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,1936,9-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,1940,3-2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
147,1944,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
147,1947,12-7-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
147,1948,12-7-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
147,1952,13-6-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
147,1961,3-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
147,1965,3-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
147,1974,3-2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
147,1977,11-6-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
147,1986,3-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
147,1987,13-6-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
147,1988,8-5-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
147,1989,2-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
147,1991,3-2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
147,1993,3-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,2000,3-2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
147,2003,1-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
147,2008,11-6-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
147,2009,1-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
147,2014,3-2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
147,2015,3-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
147,2016,3-2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
147,2017,14-6-2-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
147,2025,10-4-3-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
147,2032,3-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,2033,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,2038,3-2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
147,2039,3-2-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
147,2042,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,2045,3-2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
147,2049,3-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
147,2053,3-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,2055,12-7-3-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
147,2062,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,2065,3-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
147,2071,11-6-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
147,2080,3-2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
147,2083,12-7-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
147,2084,3-2-2-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
147,2085,13-6-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
147,2088,12-7-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
147,2089,12-7-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
147,2090,12-7-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
147,2094,10-4-3-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
147,2097,2-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
147,2098,3-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,2105,3-2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
147,2124,15-5-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
147,2126,3-2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
147,2127,12-7-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,2128,12-7-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,2135,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,2137,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
147,2139,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
147,2147,15-5-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
147,2150,7-4-3-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
147,2155,3-2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
147,2161,9-5-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
147,2162,8-5-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
147,2163,12-7-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
147,2164,3-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
147,2166,12-7-3-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
147,2168,15-5-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
147,2169,12-7-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,2170,11-6-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
147,2177,3-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
147,2184,3-2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
147,2187,12-7-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,2197,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,2202,13-6-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
147,2204,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,2211,9-5-2-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
147,2218,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,2219,3-2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
147,2230,8-5-2-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
147,2232,5-1-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
147,2233,13-6-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
147,2235,3-2-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
147,2241,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,2245,3-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,2247,11-6-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
147,2248,11-6-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
147,2253,8-5-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
147,2258,15-5-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
147,2262,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
147,2263,11-6-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
147,2274,5-1-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955_0.000294752656504955
147,2279,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,2287,5-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
147,2290,11-6-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
147,2296,15-5-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
147,2301,5-1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
147,2305,1-1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
147,2307,15-5-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,2308,15-5-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
147,2318,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
