Sample,word_ID_full,topic,p
372,603,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,611,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,613,2-2-1-1,0.00789177001127396_0.00170026718484333_9.51513586254707e-05_8.558084945106e-05
372,615,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,617,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,618,1-1-1-1,0.0525177633611369_0.0122717100988955_0.00231081870947572_0.00207839205809717
372,619,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,624,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,626,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,627,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,629,3-3-1-1,0.00522810284322853_0.00522810284322853_0.000992292739951337_0.000892486001418197
372,631,19-6-1-1,0.00706713780918728_0.00084554678692221_0.000163116614786521_0.000146710027630389
372,633,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,635,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,638,25-8-1-1,0.0118043844856661_0.00196684461927508_9.51513586254707e-05_8.558084945106e-05
372,639,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,641,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,642,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,643,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,644,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,645,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,646,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,648,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,649,16-1-1-1,0.00546249089584851_0.00108279794990255_0.000203895768483151_0.000183387534537986
372,650,3-3-1-1,0.000787796318842656_0.000787796318842656_0.000149523563554311_0.000134484191994523
372,651,4-4-1-1,0.000674633770239013_0.000674633770239013_9.51513586254707e-05_8.558084945106e-05
372,653,40-8-1-1,0.0061307901907357_0.00252880022478224_0.000122337461089891_0.000110032520722791
372,654,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,655,19-6-1-1,0.00235571260306243_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,656,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,657,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,661,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,662,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,664,39-5-1-1,0.00265604249667995_0.000369959304476508_2.71861024644202e-05_2.44516712717314e-05
372,665,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,666,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,667,16-1-1-1,0.00145666423889294_0.000288746119974013_5.43722049288404e-05_4.89033425434628e-05
372,668,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,669,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,670,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,673,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,675,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,677,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,681,33-11-1-1,0.0044404973357016_0.00131509731720147_6.79652561610505e-05_6.11291781793286e-05
372,682,37-11-1-1,0.00484027105517909_0.00131509731720147_6.79652561610505e-05_6.11291781793286e-05
372,683,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,685,15-8-1-1,0.00480192076830732_0.00112391121101433_5.43722049288404e-05_4.89033425434628e-05
372,687,37-11-1-1,0.00580832526621491_0.00157811678064177_8.15583073932606e-05_7.33550138151943e-05
372,689,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,691,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,696,12-6-1-1,0.00930626057529611_0.000775084554678692_0.000149523563554311_0.000134484191994523
372,704,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,705,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,706,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,708,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,715,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,717,4-4-1-1,0.000578257517347726_0.000578257517347726_8.15583073932606e-05_7.33550138151943e-05
372,721,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,722,1-1-1-1,0.0321285140562249_0.00750739911932433_0.00141367732814985_0.00127148690613003
372,732,3-3-1-1,0.00214853541502542_0.00214853541502542_0.000407791536966303_0.000366775069075971
372,734,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,736,19-6-1-1,0.00647820965842167_0.000775084554678692_0.000149523563554311_0.000134484191994523
372,737,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,740,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,745,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,747,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,750,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,751,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,752,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,753,16-1-1-1,0.00145666423889294_0.000288746119974013_5.43722049288404e-05_4.89033425434628e-05
372,755,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,756,40-8-1-1,0.00204359673024523_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,757,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,759,37-11-1-1,0.00484027105517909_0.00131509731720147_6.79652561610505e-05_6.11291781793286e-05
372,762,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,764,35-2-1-1,0.00980392156862745_0.00242895312120476_0.000135930512322101_0.000122258356358657
372,765,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,766,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,769,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,771,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,773,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,775,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,776,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,779,33-11-1-1,0.0044404973357016_0.00131509731720147_6.79652561610505e-05_6.11291781793286e-05
372,781,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,783,26-6-1-1,0.00501672240802676_0.000634160090191657_0.000122337461089891_0.000110032520722791
372,787,40-8-1-1,0.00340599455040872_0.00140488901376791_6.79652561610505e-05_6.11291781793286e-05
372,789,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,791,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,792,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,793,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,796,15-8-1-1,0.00720288115246098_0.00168586681652149_8.15583073932606e-05_7.33550138151943e-05
372,798,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,801,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,804,4-4-1-1,0.000771010023130301_0.000771010023130301_0.000108744409857681_9.78066850869257e-05
372,808,20-1-1-1,0.00499445061043285_0.000649678769941529_0.000122337461089891_0.000110032520722791
372,811,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,812,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,813,9-1-1-1,0.0302375809935205_0.00808489135927236_0.00152242173800753_0.00136929359121696
372,815,37-11-1-1,0.00290416263310745_0.000789058390320884_4.07791536966303e-05_3.66775069075971e-05
372,821,1-1-1-1,0.0145196169292555_0.00339276690969465_0.000638873407913874_0.000574614274885688
372,823,19-6-1-1,0.00706713780918728_0.00084554678692221_0.000163116614786521_0.000146710027630389
372,824,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,826,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,828,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,829,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,834,19-6-1-1,0.00176678445229682_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,835,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,836,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,840,13-6-1-1,0.00183150183150183_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,841,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,842,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,847,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,849,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,852,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,853,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,854,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,855,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,856,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,857,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,858,30-2-1-1,0.00527426160337553_0.00121447656060238_6.79652561610505e-05_6.11291781793286e-05
372,862,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,864,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,865,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,867,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,868,33-11-1-1,0.00177619893428064_0.000526038926880589_2.71861024644202e-05_2.44516712717314e-05
372,869,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,870,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,873,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,874,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,875,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,877,41-10-2-1,0.00592991913746631_0.00204727340405732_0.00133706089704631_0.000134484191994523
372,878,41-10-2-1,0.00592991913746631_0.00204727340405732_0.00133706089704631_0.000134484191994523
372,879,41-10-2-1,0.00592991913746631_0.00204727340405732_0.00133706089704631_0.000134484191994523
372,880,26-6-1-1,0.00222965440356745_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,884,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,886,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,893,22-6-1-1,0.00323886639676113_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,894,2-2-1-1,0.00225479143179256_0.000485790624240952_2.71861024644202e-05_2.44516712717314e-05
372,895,30-2-1-1,0.00421940928270042_0.000971581248481904_5.43722049288404e-05_4.89033425434628e-05
372,898,20-1-1-1,0.0699223085460599_0.00909550277918141_0.00171272445525847_0.00154045529011908
372,899,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,901,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,904,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,906,26-6-1-1,0.0128205128205128_0.0016206313416009_0.000312640178340832_0.000281194219624911
372,908,4-4-1-1,0.000578257517347726_0.000578257517347726_8.15583073932606e-05_7.33550138151943e-05
372,910,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,912,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,915,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,916,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,917,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,921,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,923,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,925,26-6-1-1,0.00278706800445931_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,926,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,928,33-11-1-1,0.0044404973357016_0.00131509731720147_6.79652561610505e-05_6.11291781793286e-05
372,929,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,930,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,931,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,936,10-7-1-1,0.00206825232678387_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,938,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,940,29-7-1-1,0.00194174757281553_0.000930448941614329_5.43722049288404e-05_4.89033425434628e-05
372,942,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,946,4-4-1-1,0.000674633770239013_0.000674633770239013_9.51513586254707e-05_8.558084945106e-05
372,949,30-2-1-1,0.00421940928270042_0.000971581248481904_5.43722049288404e-05_4.89033425434628e-05
372,951,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,952,20-1-1-1,0.0360710321864595_0.00469212444957771_0.000883548330093656_0.000794679316331271
372,957,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,958,26-6-1-1,0.00668896321070234_0.00084554678692221_0.000163116614786521_0.000146710027630389
372,959,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,960,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,967,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,970,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,971,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,977,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,980,10-7-1-1,0.0093071354705274_0.00209351011863224_0.000122337461089891_0.000110032520722791
372,982,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,984,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,987,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,990,33-11-1-1,0.0044404973357016_0.00131509731720147_6.79652561610505e-05_6.11291781793286e-05
372,991,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,992,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,995,41-10-2-1,0.00592991913746631_0.00204727340405732_0.00133706089704631_0.000134484191994523
372,996,41-10-2-1,0.00592991913746631_0.00204727340405732_0.00133706089704631_0.000134484191994523
372,1001,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1003,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1004,30-2-1-1,0.00843881856540084_0.00194316249696381_0.000108744409857681_9.78066850869257e-05
