Sample,word_ID_full,topic,p
1043,226,24-14-6-1-1,0.00195771339075959_0.000292808620285781_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,228,13-9-5-1-1,0.000889284126278346_0.000244379276637341_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,229,201-22-6-1-1,0.00100908173562059_0.000107962213225371_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,230,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,231,97-9-5-1-1,0.000994530084535057_0.000244379276637341_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,232,201-22-6-1-1,0.00252270433905146_0.000269905533063428_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,233,143-1-1-1-1,0.000552028705492686_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,234,188-22-6-1-1,0.00164581961816985_0.000269905533063428_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,235,141-1-1-1-1,0.00131578947368421_0.000163961305131989_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,236,167-15-5-1-1,0.00240963855421687_0.000470987189148455_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,237,208-38-5-1-1,0.000605326876513317_0.000125897016240715_1.25336842764931e-05_1.81587730480227e-06_1.53119425495916e-06
1043,238,135-33-5-1-1,0.000908815510451378_0.000209981101700847_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,240,46-25-5-1-1,0.00211081794195251_0.000317561130517625_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,241,188-22-6-1-1,0.00164581961816985_0.000269905533063428_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,242,188-22-6-1-1,0.00230414746543779_0.000377867746288799_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,243,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,244,234-39-9-2-1,0.0651063829787234_0.0145992366412214_0.00543401051285694_0.0014943303349058_0.000234272721008751
1043,245,36-10-2-1-1,0.0311688311688312_0.00443307757885763_0.00128046227971534_0.000283276859549154_0.000238866303773628
1043,246,144-10-2-1-1,0.00423928403203015_0.00051150895140665_0.000147745647659463_3.26857914864408e-05_2.75614965892648e-05
1043,247,216-26-7-1-1,0.00884955752212389_0.0010646138727377_0.000238475226092859_2.36064049624295e-05_1.9905525314469e-05
1043,248,198-3-3-1-1,0.00272108843537415_0.000342055755088079_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,249,31-20-3-1-1,0.000747384155455904_0.000121602723901015_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,251,57-14-6-1-1,0.00061893955023726_0.000175685172171469_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,252,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,253,141-1-1-1-1,0.00131578947368421_0.000163961305131989_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,254,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,255,134-22-6-1-1,0.0105616898703793_0.00118758434547908_0.000257216681670973_3.99493007056499e-05_3.36862736091014e-05
1043,256,36-10-2-1-1,0.0261738261738262_0.00372264847968173_0.00107525999129942_0.000237879926929097_0.000200586447399649
1043,257,24-14-6-1-1,0.00274079874706343_0.000409932068400094_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,258,211-14-6-1-1,0.00276570525483998_0.000409932068400094_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,259,193-20-3-1-1,0.0034435261707989_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,260,123-22-6-1-1,0.00242130750605327_0.000377867746288799_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,261,115-27-3-1-1,0.000965717044905843_0.000213561131873999_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,262,141-1-1-1-1,0.000657894736842105_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,264,39-13-7-1-1,0.0138181818181818_0.00171140335074761_0.000348540715058793_3.45016687912431e-05_2.9092690844224e-05
1043,265,26-8-1-1-1,0.0959849435382685_0.010679509998953_0.002091463956421_0.000555658455269494_0.000468545442017502
1043,266,197-30-3-1-1,0.00147819660014782_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,267,32-12-5-1-1,0.0103159252095422_0.00187683284457478_0.000200538948423889_2.90540368768363e-05_2.44991080793465e-05
1043,268,199-32-8-2-1,0.0236336779911374_0.00517213512203006_0.00191027669163955_0.000625079355777589_9.79964323173859e-05
1043,269,24-14-6-1-1,0.00117462803445576_0.000175685172171469_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,271,199-32-8-2-1,0.0110782865583456_0.00242443833845159_0.000895442199206041_0.000293005948020745_4.59358276487747e-05
1043,272,234-39-9-2-1,0.00212765957446809_0.000477099236641221_0.000177582042903822_4.88343246701241e-05_7.65597127479578e-06
1043,273,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,274,79-9-5-1-1,0.00233972859148339_0.000610948191593353_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,275,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,276,20-13-7-1-1,0.00243506493506494_0.000270221581696992_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,277,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,278,55-3-3-1-1,0.00171821305841924_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,279,117-26-7-1-1,0.00227617602427921_0.00024568012447793_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,280,235-39-9-2-1,0.259880239520958_0.020706106870229_0.00770706066202586_0.00211940969068339_0.000332269153326137
1043,281,35-19-7-1-1,0.00152439024390244_0.000274473924977127_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,282,63-4-4-2-1,0.19873532068654_0.031104199066874_0.016205067766647_0.00644613085645639_0.00101058820827304
1043,283,49-24-6-1-1,0.0066079295154185_0.00051605504587156_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,284,123-22-6-1-1,0.00103770321687997_0.000161943319838057_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,285,148-29-6-1-1,0.00175994368180218_0.000275163722414837_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,286,216-26-7-1-1,0.00136147038801906_0.000163786749651953_3.66884963219782e-05_3.63175460960454e-06_3.06238850991831e-06
1043,288,216-26-7-1-1,0.00204220558202859_0.00024568012447793_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,290,138-20-3-1-1,0.000543183052688756_6.08013619505077e-05_1.5941590014188e-05_1.81587730480227e-06_1.53119425495916e-06
1043,291,172-21-5-1-1,0.00321957501609787_0.000485060147458285_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,292,172-21-5-1-1,0.00386349001931745_0.000582072176949942_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,293,172-21-5-1-1,0.00193174500965873_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,294,170-3-3-1-1,0.00201612903225806_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,295,172-21-5-1-1,0.000643915003219575_9.7012029491657e-05_1.25336842764931e-05_1.81587730480227e-06_1.53119425495916e-06
1043,296,172-21-5-1-1,0.00901481004507405_0.0013581684128832_0.000175471579870903_2.54222822672318e-05_2.14367195694282e-05
1043,298,172-21-5-1-1,0.00386349001931745_0.000582072176949942_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,299,158-39-9-2-1,0.00119617224880383_0.000286259541984733_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,300,172-21-5-1-1,0.00579523502897617_0.000873108265424913_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,301,186-34-9-2-1,0.00606980273141123_0.00160965794768612_0.000284131268646114_7.81349194721986e-05_1.22495540396732e-05
1043,302,172-21-5-1-1,0.00837089504185447_0.00126115638339154_0.00016293789559441_2.36064049624295e-05_1.9905525314469e-05
1043,303,172-21-5-1-1,0.0025756600128783_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,304,172-21-5-1-1,0.00386349001931745_0.000582072176949942_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,305,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,306,170-3-3-1-1,0.00403225806451613_0.000513083632632119_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,307,79-9-5-1-1,0.00233972859148339_0.000610948191593353_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,308,172-21-5-1-1,0.00321957501609787_0.000485060147458285_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,310,172-21-5-1-1,0.0025756600128783_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,311,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,312,171-38-5-1-1,0.00602772754671489_0.00125897016240715_0.000125336842764931_1.81587730480227e-05_1.53119425495916e-05
1043,313,174-12-5-1-1,0.0032626427406199_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,314,216-26-7-1-1,0.00204220558202859_0.00024568012447793_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,315,216-26-7-1-1,0.00272294077603812_0.000327573499303906_7.33769926439565e-05_7.26350921920908e-06_6.12477701983662e-06
1043,316,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,317,154-24-6-1-1,0.00369913686806412_0.000344036697247706_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,318,174-12-5-1-1,0.00108754758020663_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,319,234-39-9-2-1,0.00212765957446809_0.000477099236641221_0.000177582042903822_4.88343246701241e-05_7.65597127479578e-06
1043,320,168-24-6-1-1,0.00398936170212766_0.00051605504587156_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,321,182-36-9-2-1,0.00308166409861325_0.000631014355576589_0.000142065634323057_3.90674597360993e-05_6.12477701983662e-06
1043,322,105-28-1-1-1,0.00099767209843698_0.000124393581291205_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,323,205-15-5-1-1,0.0014792899408284_0.000282592313489073_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,324,235-39-9-2-1,0.00359281437125748_0.000286259541984733_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,325,214-3-3-1-1,0.0022271714922049_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,327,174-12-5-1-1,0.00271886895051659_0.000586510263929619_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,328,148-29-6-1-1,0.00316789862724393_0.000495294700346706_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,329,105-28-1-1-1,0.00199534419687396_0.000248787162582411_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,330,230-39-9-2-1,0.00555941626129256_0.000763358778625954_0.000284131268646114_7.81349194721986e-05_1.22495540396732e-05
1043,331,223-24-6-1-1,0.00389711613406079_0.000286697247706422_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,332,174-12-5-1-1,0.00217509516041327_0.000469208211143695_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,333,174-12-5-1-1,0.0032626427406199_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,334,146-30-3-1-1,0.00226372382569327_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,335,170-3-3-1-1,0.00268817204301075_0.000342055755088079_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,336,216-26-7-1-1,0.00340367597004765_0.000409466874129883_9.17212408049456e-05_9.07938652401135e-06_7.65597127479578e-06
1043,337,174-12-5-1-1,0.00271886895051659_0.000586510263929619_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,338,174-12-5-1-1,0.00108754758020663_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,339,174-12-5-1-1,0.00271886895051659_0.000586510263929619_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,340,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,341,141-1-1-1-1,0.00131578947368421_0.000163961305131989_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,342,197-30-3-1-1,0.00110864745011086_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,343,228-34-9-2-1,0.00650759219088937_0.00120724346076459_0.000213098451484586_5.8601189604149e-05_9.18716552975493e-06
1043,344,235-39-9-2-1,0.161676646706587_0.012881679389313_0.00479471515840318_0.00131852676609335_0.000206711224419486
1043,346,51-26-7-1-1,0.0135467980295567_0.00360330849234297_0.000807146919083521_7.98986014112998e-05_6.73725472182028e-05
1043,347,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,348,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,349,211-14-6-1-1,0.00316080600553141_0.00046849379245725_9.35333387894448e-05_1.45270184384182e-05_1.22495540396732e-05
1043,350,196-36-9-2-1,0.0176795580110497_0.00252405742230636_0.000568262537292229_0.000156269838944397_2.44991080793465e-05
1043,351,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,352,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,353,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,354,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,355,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,356,57-14-6-1-1,0.00041262636682484_0.000117123448114312_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,357,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,358,123-22-6-1-1,0.0013836042891733_0.000215924426450742_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,359,188-22-6-1-1,0.00493745885450955_0.000809716599190283_0.000175375010230209_2.7238159572034e-05_2.29679138243873e-05
1043,360,196-36-9-2-1,0.00773480662983425_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,361,24-14-6-1-1,0.00665622552858262_0.000995549308971656_0.00019875834492757_3.08699141816386e-05_2.60303023343056e-05
1043,362,136-37-5-1-1,0.00139925373134328_0.00040950040950041_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,363,233-25-5-1-1,0.00125944584382872_0.000238170847888218_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,364,204-20-3-1-1,0.0053603335318642_0.000547212257554569_0.000143474310127692_1.63428957432204e-05_1.37807482946324e-05
1043,365,196-36-9-2-1,0.0397790055248619_0.0056791292001893_0.00127859070890752_0.000351607137624894_5.51229931785296e-05
1043,366,196-36-9-2-1,0.00110497237569061_0.000157753588894147_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,367,171-38-5-1-1,0.00241109101868596_0.00050358806496286_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,368,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,369,189-36-9-2-1,0.020439061317184_0.00425934690014198_0.000958943031680636_0.00026370535321867_4.13422448838972e-05
1043,370,196-36-9-2-1,0.0198895027624309_0.00283956460009465_0.000639295354453758_0.000175803568812447_2.75614965892648e-05
1043,371,122-22-6-1-1,0.0391389432485323_0.00431848852901484_0.000935333387894448_0.000145270184384182_0.000122495540396732
1043,372,180-40-8-2-1,0.00246609124537608_0.000283969899190686_0.000179088439841208_5.8601189604149e-05_9.18716552975493e-06
1043,373,180-40-8-2-1,0.00246609124537608_0.000283969899190686_0.000179088439841208_5.8601189604149e-05_9.18716552975493e-06
1043,374,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,375,204-20-3-1-1,0.00178677784395473_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,376,144-10-2-1-1,0.00259067357512953_0.000312588803637397_9.0289006903005e-05_1.9974650352825e-05_1.68431368045507e-05
1043,377,147-30-3-1-1,0.000881834215167548_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,378,225-40-8-2-1,0.086811907533677_0.0247053812295897_0.0155806942661851_0.00509830349556096_0.000799283401088679
1043,379,190-26-7-1-1,0.00374882849109653_0.000327573499303906_7.33769926439565e-05_7.26350921920908e-06_6.12477701983662e-06
1043,380,106-5-1-1-1,0.814344543582704_0.0986817482430241_0.0162190979365589_0.00430907684429578_0.00363352396701808
1043,381,24-14-6-1-1,0.000783085356303837_0.000117123448114312_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,382,24-14-6-1-1,0.00195771339075959_0.000292808620285781_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,383,152-5-1-1-1,0.00095389507154213_0.000124755686780056_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,384,24-14-6-1-1,0.000783085356303837_0.000117123448114312_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
