Sample,word_ID_full,topic,p
1555,221,630-57-15-2-1,0.171681415929204_0.0246631070429697_0.00785934208394101_0.000357046233806389_0.000186099338675855
1555,222,202-7-6-2-1,0.455958549222798_0.0529846894890762_0.00946163889102219_0.00113371381456049_0.000590913364042922
1555,223,242-44-19-3-1,0.00789473684210526_0.00056172762451629_0.00027708506511499_4.5889335318472e-05_8.63347447465308e-06
1555,224,445-65-1-1-1,0.0687022900763359_0.00813074901445466_0.00100713130347206_0.00032675100583201_9.49682192211839e-05
1555,225,221-48-11-2-1,0.0497592295345104_0.0109909590498139_0.00106146207841123_0.000114107559257712_5.94750463809434e-05
1555,226,621-44-19-3-1,0.00912106135986733_0.00068655598551991_0.000338659524029433_5.60869653892435e-05_1.05520243579093e-05
1555,227,559-23-7-2-1,0.00357568533969011_0.000503018108651912_5.74811749152153e-05_5.52133351246993e-06_2.87782482488436e-06
1555,228,281-101-25-2-1,0.00216076058772688_0.00127616130678918_0.000337427453097584_9.20222252078322e-06_4.7963747081406e-06
1555,229,188-74-3-2-1,0.000755001887504719_0.000196097656633003_2.87055243781666e-05_3.68088900831329e-06_1.91854988325624e-06
1555,230,281-101-25-2-1,0.00216076058772688_0.00127616130678918_0.000337427453097584_9.20222252078322e-06_4.7963747081406e-06
1555,231,344-25-12-3-1,0.000736105999263894_0.00032123353678124_0.000104586100507243_1.01976300707716e-05_1.91854988325624e-06
1555,232,188-74-3-2-1,0.00377500943752359_0.000980488283165016_0.000143527621890833_1.84044450415664e-05_9.5927494162812e-06
1555,233,524-96-25-2-1,0.00348432055749129_0.000754574608564422_0.000269941962478067_7.36177801662658e-06_3.83709976651248e-06
1555,234,162-79-1-1-1,0.00397350993377483_0.000583941605839416_6.10382608164885e-05_1.98030912625461e-05_5.75564964976872e-06
1555,235,635-113-25-2-1,0.00729040097205346_0.00190294957183635_0.000404912943717101_1.10426670249399e-05_5.75564964976872e-06
1555,236,67-42-9-3-1,0.00485698866702644_0.00212615166548547_0.00046071154338367_4.5889335318472e-05_8.63347447465308e-06
1555,237,354-92-11-2-1,0.00111731843575419_0.000588119976475201_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,238,430-58-3-2-1,0.00267809319764328_0.000324359390204346_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,239,258-72-3-2-1,0.00886699507389163_0.000838535358240939_0.00012917485970175_1.65640005374098e-05_8.63347447465308e-06
1555,240,201-21-11-2-1,0.00291545189504373_0.000723484300390682_8.56017805170347e-05_9.20222252078322e-06_4.7963747081406e-06
1555,241,51-34-11-2-1,0.005941770647653_0.00113921166552745_0.000171203561034069_1.84044450415664e-05_9.5927494162812e-06
1555,242,151-75-11-2-1,0.00364600596619158_0.0016388557806913_0.000188323917137476_2.02448895457231e-05_1.05520243579093e-05
1555,243,577-112-25-2-1,0.00550747442958301_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,244,630-57-15-2-1,0.11858407079646_0.0170353419781337_0.00542861772808297_0.00024661956355699_0.000128542842178168
1555,245,203-13-6-2-1,0.251461988304094_0.0156562898234116_0.00396282927578527_0.000474834682072414_0.000247492934940055
1555,246,445-65-1-1-1,0.0173490631505899_0.00205321944809461_0.000254326086735369_8.25128802606087e-05_2.3981873540703e-05
1555,247,67-42-9-3-1,0.00863464651915812_0.00377982518308528_0.000819042743793192_8.15810405661724e-05_1.53483990660499e-05
1555,248,326-60-7-2-1,0.00634249471458774_0.000802460880032098_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,249,365-102-18-2-1,0.00429922613929493_0.000900576368876081_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,250,579-111-24-1-1,0.00148809523809524_0.000157133878064111_1.8671346950969e-05_3.30051521042435e-06_9.5927494162812e-07
1555,251,32-17-9-3-1,0.00108695652173913_0.000304940028461069_0.000153570514461223_1.52964451061573e-05_2.87782482488436e-06
1555,252,44-36-15-2-1,0.00115473441108545_0.000259897773542407_0.000121536217792902_5.52133351246993e-06_2.87782482488436e-06
1555,253,130-72-3-2-1,0.00210084033613445_0.000372682381440417_5.74110487563332e-05_7.36177801662658e-06_3.83709976651248e-06
1555,254,577-112-25-2-1,0.00550747442958301_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,255,211-13-6-2-1,0.0318471337579618_0.00212391528612173_0.000537593118808079_6.44155576454825e-05_3.35746229569842e-05
1555,256,203-13-6-2-1,0.199805068226121_0.0124400752472844_0.00314875969587589_0.000377291123352112_0.000196651363033765
1555,257,221-48-11-2-1,0.0104333868378812_0.00230455592979968_0.00022256462934429_2.39257785540364e-05_1.24705742411656e-05
1555,258,318-4-3-2-1,0.0075801749271137_0.000895316804407713_0.000186585908458083_2.39257785540364e-05_1.24705742411656e-05
1555,259,27-22-11-2-1,0.0104302477183833_0.0024176488365065_0.000273925697654511_2.94471120665063e-05_1.53483990660499e-05
1555,260,371-4-3-2-1,0.00356824264049955_0.000550964187327824_0.000114822097512666_1.47235560332532e-05_7.67419953302496e-06
1555,261,432-76-8-2-1,0.00159108989657916_0.000323206205559147_5.66925562673621e-05_3.68088900831329e-06_1.91854988325624e-06
1555,262,635-113-25-2-1,0.00607533414337789_0.00158579130986362_0.000337427453097584_9.20222252078322e-06_4.7963747081406e-06
1555,263,324-54-10-2-1,0.00354609929078014_0.000536121163382925_0.000138331719463273_7.36177801662658e-06_3.83709976651248e-06
1555,264,579-111-24-1-1,0.0535714285714286_0.00565681961030798_0.000672168490234886_0.000118818547575277_3.45338978986123e-05
1555,265,404-13-6-2-1,0.501028806584362_0.0295527641240367_0.00748022425312956_0.000896296473524286_0.000467166896572894
1555,266,412-44-19-3-1,0.00324149108589951_0.00024965672200724_0.000123148917828885_2.03952601415431e-05_3.83709976651248e-06
1555,267,201-21-11-2-1,0.0192419825072886_0.0047749963825785_0.000564971751412429_6.07346686371693e-05_3.1656073073728e-05
1555,268,73-51-21-1-1,0.0608598548297041_0.0180493459181984_0.00605521915449142_0.000359756157936254_0.000104560968637465
1555,269,67-42-9-3-1,0.00269832703723691_0.00118119536971415_0.000255950857435372_2.54940751769289e-05_4.7963747081406e-06
1555,270,363-99-14-3-1,0.000775193798449612_0.000167448091091762_2.70036724994599e-05_5.09881503538578e-06_9.5927494162812e-07
1555,271,334-51-21-1-1,0.0273381294964029_0.00943864878291108_0.00316649075051386_0.000188129366994188_5.46786716728028e-05
1555,272,625-36-15-2-1,0.00284495021337127_0.000346530364723209_0.000162048290390536_7.36177801662658e-06_3.83709976651248e-06
1555,273,559-23-7-2-1,0.00357568533969011_0.000503018108651912_5.74811749152153e-05_5.52133351246993e-06_2.87782482488436e-06
1555,274,97-10-6-2-1,0.000798722044728434_7.92581437742728e-05_1.53598033945165e-05_1.84044450415664e-06_9.5927494162812e-07
1555,275,418-44-19-3-1,0.00220102714600147_0.00018724254150543_9.23616883716634e-05_1.52964451061573e-05_2.87782482488436e-06
1555,276,345-54-10-2-1,0.00428265524625268_0.000536121163382925_0.000138331719463273_7.36177801662658e-06_3.83709976651248e-06
1555,277,189-10-6-2-1,0.00539083557951483_0.000475548862645637_9.21588203670993e-05_1.10426670249399e-05_5.75564964976872e-06
1555,278,323-44-19-3-1,0.00403877221324717_0.00031207090250905_0.000153936147286106_2.54940751769289e-05_4.7963747081406e-06
1555,279,450-1-1-1-1,0.00569105691056911_0.000452284034373587_7.12113042859032e-05_2.31036064729704e-05_6.71492459139684e-06
1555,280,44-36-15-2-1,0.227867590454196_0.0512864939790349_0.0239831469777994_0.00108954314646073_0.000567890765443847
1555,281,148-63-8-2-1,0.00125891733109526_0.000374859427714607_8.50388344010431e-05_5.52133351246993e-06_2.87782482488436e-06
1555,282,472-106-22-3-1,0.416666666666667_0.144081572336338_0.0651215602457921_0.00497134465950113_0.000935293068087417
1555,283,221-48-11-2-1,0.0104333868378812_0.00230455592979968_0.00022256462934429_2.39257785540364e-05_1.24705742411656e-05
1555,284,94-61-7-2-1,0.0118110236220472_0.00114140773620799_0.000172443524745646_1.65640005374098e-05_8.63347447465308e-06
1555,285,388-110-8-2-1,0.0109561752988048_0.00158798902843944_0.000311809059470492_2.02448895457231e-05_1.05520243579093e-05
1555,286,280-86-18-2-1,0.00554323725055432_0.00065410779696494_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,288,281-101-25-2-1,0.00388936905790838_0.00229709035222052_0.000607369415575651_1.65640005374098e-05_8.63347447465308e-06
1555,290,457-110-8-2-1,0.0029673590504451_0.00043308791684712_8.50388344010431e-05_5.52133351246993e-06_2.87782482488436e-06
1555,291,517-97-18-2-1,0.00421940928270042_0.000842601954836535_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,292,517-97-18-2-1,0.00506329113924051_0.00101112234580384_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,293,517-97-18-2-1,0.00421940928270042_0.000842601954836535_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,294,568-61-7-2-1,0.00496894409937888_0.000507292327203551_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,295,84-55-18-2-1,0.00431034482758621_0.000814464896562958_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,296,517-97-18-2-1,0.0126582278481013_0.00252780586450961_0.000281452293836195_2.76066675623497e-05_1.43891241244218e-05
1555,297,354-92-11-2-1,0.00186219739292365_0.000980199960792001_8.56017805170347e-05_9.20222252078322e-06_4.7963747081406e-06
1555,298,517-97-18-2-1,0.00506329113924051_0.00101112234580384_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,299,636-36-15-2-1,0.00618238021638331_0.000346530364723209_0.000162048290390536_7.36177801662658e-06_3.83709976651248e-06
1555,300,517-97-18-2-1,0.00759493670886076_0.00151668351870576_0.000168871376301717_1.65640005374098e-05_8.63347447465308e-06
1555,301,531-61-7-2-1,0.0108173076923077_0.00114140773620799_0.000172443524745646_1.65640005374098e-05_8.63347447465308e-06
1555,302,517-97-18-2-1,0.0118143459915612_0.0023592854735423_0.000262688807580448_2.5766223058193e-05_1.34298491827937e-05
1555,303,517-97-18-2-1,0.00590717299578059_0.00117964273677115_0.000131344403790224_1.28831115290965e-05_6.71492459139684e-06
1555,304,517-97-18-2-1,0.00506329113924051_0.00101112234580384_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,305,491-25-12-3-1,0.00189393939393939_0.00048185030517186_0.000156879150760864_1.52964451061573e-05_2.87782482488436e-06
1555,306,372-64-23-2-1,0.00115540150202195_0.000346500346500347_7.95734861144267e-05_3.68088900831329e-06_1.91854988325624e-06
1555,307,312-21-11-2-1,0.00513259195893926_0.000868181160468818_0.000102722136620442_1.10426670249399e-05_5.75564964976872e-06
1555,308,517-97-18-2-1,0.00506329113924051_0.00101112234580384_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,309,393-60-7-2-1,0.00490196078431373_0.000668717400026749_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,310,495-76-8-2-1,0.00625651720542232_0.00096961861667744_0.000170077668802086_1.10426670249399e-05_5.75564964976872e-06
1555,311,188-74-3-2-1,0.00113250283125708_0.000294146484949505_4.30582865672499e-05_5.52133351246993e-06_2.87782482488436e-06
1555,312,440-60-7-2-1,0.0140350877192982_0.0016049217600642_0.000229924699660861_2.20853340498797e-05_1.15112992995374e-05
1555,313,97-10-6-2-1,0.00638977635782748_0.000634065150194182_0.000122878427156132_1.47235560332532e-05_7.67419953302496e-06
1555,314,84-55-18-2-1,0.00431034482758621_0.000814464896562958_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,315,568-61-7-2-1,0.00745341614906832_0.000760938490805327_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,316,44-36-15-2-1,0.00192455735180908_0.000433162955904011_0.00020256036298817_9.20222252078322e-06_4.7963747081406e-06
1555,317,319-10-6-2-1,0.00563777307963354_0.000634065150194182_0.000122878427156132_1.47235560332532e-05_7.67419953302496e-06
1555,318,84-55-18-2-1,0.00431034482758621_0.000814464896562958_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,319,556-56-5-2-1,0.0100502512562814_0.00197726149283243_0.000473064869020164_1.47235560332532e-05_7.67419953302496e-06
1555,320,440-60-7-2-1,0.0152046783625731_0.00173866524006955_0.000249085091299266_2.39257785540364e-05_1.24705742411656e-05
1555,321,93-60-7-2-1,0.0039032006245121_0.000668717400026749_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,322,319-10-6-2-1,0.00352360817477097_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,323,281-101-25-2-1,0.00129645635263613_0.000765696784073507_0.00020245647185855_5.52133351246993e-06_2.87782482488436e-06
1555,324,44-36-15-2-1,0.00423402617397998_0.000952958502988824_0.000445632798573975_2.02448895457231e-05_1.05520243579093e-05
1555,325,393-60-7-2-1,0.00294117647058824_0.000401230440016049_5.74811749152153e-05_5.52133351246993e-06_2.87782482488436e-06
1555,326,393-60-7-2-1,0.00294117647058824_0.000401230440016049_5.74811749152153e-05_5.52133351246993e-06_2.87782482488436e-06
1555,327,231-26-13-3-1,0.00503959683225342_0.000340433809940667_0.000129139378286136_3.56917052477004e-05_6.71492459139684e-06
1555,328,563-45-18-2-1,0.0072522159548751_0.00113051124230624_0.000168871376301717_1.65640005374098e-05_8.63347447465308e-06
1555,329,297-58-3-2-1,0.00164419598816179_0.000324359390204346_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,330,317-36-15-2-1,0.0140845070422535_0.00103959109416963_0.000486144871171609_2.20853340498797e-05_1.15112992995374e-05
1555,331,93-60-7-2-1,0.0078064012490242_0.0013374348000535_0.000191603916384051_1.84044450415664e-05_9.5927494162812e-06
1555,332,131-61-7-2-1,0.00348918353105373_0.000634115409004439_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,333,131-61-7-2-1,0.00418702023726448_0.000760938490805327_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,334,132-10-6-2-1,0.00438212094653812_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,335,483-86-18-2-1,0.0072463768115942_0.000784929356357928_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,336,521-57-15-2-1,0.0018018018018018_0.000254258835494533_8.10241451952682e-05_3.68088900831329e-06_1.91854988325624e-06
1555,337,131-61-7-2-1,0.00488485694347523_0.000887761572606214_0.000134122741468836_1.28831115290965e-05_6.71492459139684e-06
1555,338,311-105-7-2-1,0.010738255033557_0.00184629586891299_0.000153283133107241_1.47235560332532e-05_7.67419953302496e-06
1555,339,93-60-7-2-1,0.00858704137392662_0.00147117828005885_0.000210764308022456_2.02448895457231e-05_1.05520243579093e-05
1555,340,281-101-25-2-1,0.00216076058772688_0.00127616130678918_0.000337427453097584_9.20222252078322e-06_4.7963747081406e-06
1555,341,635-113-25-2-1,0.00364520048602673_0.000951474785918173_0.00020245647185855_5.52133351246993e-06_2.87782482488436e-06
1555,342,401-44-19-3-1,0.00235109717868339_0.00018724254150543_9.23616883716634e-05_1.52964451061573e-05_2.87782482488436e-06
1555,343,601-104-3-2-1,0.0026525198938992_0.000246062992125984_2.87055243781666e-05_3.68088900831329e-06_1.91854988325624e-06
1555,344,44-36-15-2-1,0.151270207852194_0.0340466083340553_0.0159212445308702_0.000723294690133561_0.000376995052059851
1555,345,34-28-15-2-1,0.00422237860661506_0.00201274740020127_0.000243072435585805_1.10426670249399e-05_5.75564964976872e-06
1555,346,433-111-24-1-1,0.0495919648462021_0.0124135763670647_0.00147503640912655_0.000260740701623523_7.57827203886215e-05
1555,347,628-101-25-2-1,0.00632339656729901_0.00178662582950485_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,348,577-112-25-2-1,0.00708103855232101_0.00367947669664759_0.000607369415575651_1.65640005374098e-05_8.63347447465308e-06
1555,349,89-17-9-3-1,0.00366492146596859_0.000711526733075828_0.000358331200409521_3.56917052477004e-05_6.71492459139684e-06
1555,350,577-112-25-2-1,0.020456333595594_0.0106295993458708_0.00175462275610744_4.78515571080727e-05_2.49411484823311e-05
1555,351,577-112-25-2-1,0.00550747442958301_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,352,577-112-25-2-1,0.00708103855232101_0.00367947669664759_0.000607369415575651_1.65640005374098e-05_8.63347447465308e-06
1555,353,577-112-25-2-1,0.00550747442958301_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,354,577-112-25-2-1,0.00550747442958301_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,355,577-112-25-2-1,0.00550747442958301_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,356,32-17-9-3-1,0.00326086956521739_0.000914820085383208_0.00046071154338367_4.5889335318472e-05_8.63347447465308e-06
1555,357,576-24-8-2-1,0.00142348754448399_0.000505114282106327_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,358,371-4-3-2-1,0.00223015165031222_0.00034435261707989_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,359,143-75-11-2-1,0.00716694772344013_0.00253277711561383_0.000291046053757918_3.12875565706629e-05_1.6307674007678e-05
1555,360,577-112-25-2-1,0.00550747442958301_0.00286181520850368_0.000472398434336618_1.28831115290965e-05_6.71492459139684e-06
1555,361,274-99-14-3-1,0.0238365493757094_0.00351640991292699_0.000567077122488658_0.000107075115743101_2.01447737741905e-05
1555,362,451-29-7-2-1,0.00808625336927224_0.0011552902666795_0.000229924699660861_2.20853340498797e-05_1.15112992995374e-05
1555,363,371-4-3-2-1,0.00223015165031222_0.00034435261707989_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,364,230-20-11-2-1,0.0115606936416185_0.0024294776623026_0.000308166409861325_3.31280010748196e-05_1.72669489493062e-05
1555,365,577-112-25-2-1,0.028324154209284_0.0147179067865904_0.0024294776623026_6.62560021496392e-05_3.45338978986123e-05
1555,366,577-112-25-2-1,0.000786782061369001_0.000408830744071954_6.74854906195168e-05_1.84044450415664e-06_9.5927494162812e-07
