Sample,word_ID_full,topic,p
0,186,531-68-11-2-1-1,0.00646950092421442_0.0011688094840541_9.83270357208074e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,326-53-21-5-1-1,0.0124137931034483_0.00311985440679435_0.00100508124406723_0.00017787703755676_2.23862777092371e-05_2.23862777092371e-05
0,188,81-59-13-3-1-1,0.00526315789473684_0.000811217985861629_0.000161718840244889_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,326-53-21-5-1-1,0.00172413793103448_0.000433313112054771_0.00013959461723156_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,326-53-21-5-1-1,0.00344827586206897_0.000866626224109542_0.000279189234463119_4.94102882102111e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,298-29-6-4-1-1,0.00881785615872141_0.00545888775162061_0.000590787408843349_0.000101379072191404_1.98989135193218e-05_1.98989135193218e-05
0,192,535-92-24-2-1-1,0.00237304224015187_0.000349699258637572_6.0059338626563e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,769-106-29-3-1-1,0.00559179869524697_0.000625716967358432_0.000231857175979597_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,297-133-22-3-1-1,0.00317348377997179_0.00209448452408657_0.000688336520076482_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,56-41-3-2-1-1,0.00392670157068063_0.000388953714507974_6.3980208788748e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,601-82-30-5-1-1,0.00758725341426404_0.00401929260450161_0.000661696590056906_7.41154323153167e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,17-15-7-1-1-1,0.00321543408360129_0.00147167034584253_0.000225657226672684_3.15151706152549e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,601-82-30-5-1-1,0.00303490136570561_0.00160771704180064_0.000264678636022762_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,573-152-8-5-1-1,0.0254137115839243_0.00704225352112676_0.00107181136120043_0.000212464239303908_2.67391650415887e-05_2.67391650415887e-05
0,200,712-140-22-3-1-1,0.00612870275791624_0.00256629597946963_0.000458891013384321_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,415-17-3-2-1-1,0.0352272727272727_0.00491712269014196_0.000661128824150396_0.000110671202995977_3.85541449436861e-05_3.85541449436861e-05
0,202,690-78-10-2-1-1,0.251282051282051_0.0737812911725955_0.0057490650436313_0.000699727606039078_0.000243761690611693_0.000243761690611693
0,203,352-11-5-4-1-1,0.0234419668381933_0.00370002707336883_0.000221647979759755_0.000129891936245236_2.54954829466311e-05_2.54954829466311e-05
0,204,645-53-21-5-1-1,0.121739130434783_0.0230522575613138_0.00742643363671897_0.00131431366639162_0.000165409718629363_0.000165409718629363
0,205,138-79-29-3-1-1,0.00361591000401768_0.000743187448389761_0.000347785763969395_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,298-29-6-4-1-1,0.00220446403968035_0.00136472193790515_0.000147696852210837_2.53447680478509e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,448-92-24-2-1-1,0.00255885363357216_0.000349699258637572_6.0059338626563e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,551-17-3-2-1-1,0.0198889916743756_0.00341026251090491_0.000458524829652694_7.67558343359192e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,690-78-10-2-1-1,0.348076923076923_0.102202145680407_0.00796362836400968_0.000969265535916375_0.000337659688780993_0.000337659688780993
0,210,315-135-16-1-1-1,0.0113808801213961_0.000988467874794069_0.000533731853116994_5.9090944903603e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,298-29-6-4-1-1,0.0115734362083219_0.00716479017400205_0.000775408474106896_0.000133060032251217_2.61173239941099e-05_2.61173239941099e-05
0,212,322-94-4-2-1-1,0.00737704918032787_0.00195843760200196_0.00024336163539019_3.21303492568964e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,178-106-29-3-1-1,0.00356930398572278_0.000625716967358432_0.000231857175979597_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,786-99-12-3-1-1,0.00367197062423501_0.00147674132414472_0.000445964025568604_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,297-133-22-3-1-1,0.00282087447108604_0.00186176402141029_0.000611854684512428_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,725-162-8-5-1-1,0.00136686714051394_0.000318816552955429_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,2-2-2-4-1-1,0.000829462508294625_0.000197339858704661_6.53560598138659e-05_1.58404800299068e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,744-32-17-5-1-1,0.00427715996578272_0.000910580950646512_0.000184392978315386_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,298-29-6-4-1-1,0.00330669605952053_0.00204708290685773_0.000221545278316256_3.80171520717764e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,267-125-22-3-1-1,0.00707964601769911_0.00226436456269459_0.000611854684512428_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,417-14-8-5-1-1,0.158878504672897_0.0722602106819442_0.00974600563324111_0.00193194226901926_0.000243139849564214_0.000243139849564214
0,222,79-13-2-4-1-1,0.275911570485214_0.0321899912909493_0.012561434696225_0.00304454026174809_0.000597589246627134_0.000597589246627134
0,223,543-92-24-2-1-1,0.00664621676891616_0.000909218072457686_0.000156154280429064_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,234-94-4-2-1-1,0.0761513907888737_0.0181699488630182_0.00225785517278676_0.000298098240327872_0.000103847454928961_0.000103847454928961
0,225,322-94-4-2-1-1,0.0372950819672131_0.0099009900990099_0.00123032826780596_0.000162436765687643_5.65875353205715e-05_5.65875353205715e-05
0,226,543-92-24-2-1-1,0.0081799591002045_0.00111903762764023_0.000192189883605002_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,718-19-9-3-1-1,0.00303582270795386_0.000800128020483277_0.000118982461985103_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,297-133-22-3-1-1,0.00211565585331453_0.00139632301605771_0.000458891013384321_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,298-29-6-4-1-1,0.00165334802976026_0.00102354145342886_0.000110772639158128_1.90085760358882e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,767-133-22-3-1-1,0.00577367205542725_0.00116360251338143_0.000382409177820268_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,810-106-29-3-1-1,0.00918836140888208_0.000625716967358432_0.000231857175979597_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,298-29-6-4-1-1,0.00440892807936071_0.0027294438758103_0.000295393704421674_5.06895360957018e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,479-56-11-2-1-1,0.00381194409148666_0.000309677419354839_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,601-82-30-5-1-1,0.00708143651997977_0.0037513397642015_0.000617583484053112_6.91744034942956e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,759-77-13-3-1-1,0.00584795321637427_0.00127667335400328_0.000161718840244889_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,543-92-24-2-1-1,0.00664621676891616_0.000909218072457686_0.000156154280429064_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,363-113-9-3-1-1,0.00557103064066852_0.000631612190115269_9.51859695880827e-05_1.44911784950911e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,226-56-11-2-1-1,0.00353356890459364_0.000464516129032258_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,351-79-29-3-1-1,0.00320512820512821_0.000743187448389761_0.000347785763969395_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,468-102-25-3-1-1,0.0106007067137809_0.00241351568785197_0.000636402206194315_5.43419193565917e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,601-82-30-5-1-1,0.0065756196256955_0.00348338692390139_0.000573470378049318_6.42333746732745e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,710-54-23-3-1-1,0.0114093959731544_0.00250700486653886_0.00043994720633524_6.15875086041372e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,786-99-12-3-1-1,0.00428396572827417_0.00172286487816884_0.000520291363163372_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,417-14-8-5-1-1,0.112555871596912_0.0511920162631676_0.00690445923377951_0.00136866498342285_0.00017224997015163_0.00017224997015163
0,245,336-17-3-2-1-1,0.235930735930736_0.0345784756919661_0.00464922850531569_0.000778268459778158_0.00027112269670076_0.00027112269670076
0,246,310-13-2-4-1-1,0.0101065282709642_0.00123936490922489_0.000483634842622608_0.000117219552221311_2.30081187567159e-05_2.30081187567159e-05
0,247,322-94-4-2-1-1,0.0114754098360656_0.00304645849200305_0.000378562543940295_4.99805432885055e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,592-136-13-3-1-1,0.00329489291598023_0.000964785335262904_0.000138616148781333_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,281-69-24-2-1-1,0.00147015583651867_0.000363768643142961_6.0059338626563e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,601-82-30-5-1-1,0.00202326757713708_0.00107181136120043_0.000176452424015175_1.97641152840845e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,104-75-27-1-1-1,0.00234962406015038_0.000736485491235823_0.000238845896627496_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,725-162-8-5-1-1,0.00136686714051394_0.000318816552955429_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,138-79-29-3-1-1,0.00241060666934512_0.000495458298926507_0.000231857175979597_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,786-99-12-3-1-1,0.00428396572827417_0.00172286487816884_0.000520291363163372_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,382-17-3-2-1-1,0.0340983606557377_0.00412403838528036_0.000554495142835816_9.28210089643674e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,22-17-3-2-1-1,0.192550143266476_0.02664763264335_0.00358289169216989_0.000599766519462067_0.000208938591952879_0.000208938591952879
0,257,620-13-2-4-1-1,0.00678541136556404_0.000803912373551283_0.000313709087106557_7.60343041435528e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,322-94-4-2-1-1,0.0069672131147541_0.00184963551300185_0.000229841544535179_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,234-94-4-2-1-1,0.00911992704058368_0.00217604178000218_0.000270401817100211_3.57003880632182e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,2-2-2-4-1-1,0.00165892501658925_0.000394679717409322_0.000130712119627732_3.16809600598137e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,276-128-34-3-1-1,0.00482425913163336_0.00128087831655993_0.000798995548453373_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,759-77-13-3-1-1,0.00417710944026733_0.000911909538573773_0.000115513457317778_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,448-92-24-2-1-1,0.00307062436028659_0.000419639110365086_7.20712063518757e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,382-17-3-2-1-1,0.0373770491803279_0.00452058053771116_0.000607811983493106_0.000101746105980172_3.5444939706292e-05_3.5444939706292e-05
0,265,22-17-3-2-1-1,0.425214899713467_0.0588468554207312_0.00791221915354184_0.0013244843971454_0.000461406057229275_0.000461406057229275
0,266,315-135-16-1-1-1,0.00531107738998483_0.000461285008237232_0.000249074864787931_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,81-59-13-3-1-1,0.0308270676691729_0.00475141963147526_0.000947210350005776_0.000148534579574684_2.54954829466311e-05_2.54954829466311e-05
0,268,466-142-18-5-1-1,0.0679065743944637_0.0165263157894737_0.00204787060588274_0.000775741524900315_9.76290444541728e-05_9.76290444541728e-05
0,269,543-92-24-2-1-1,0.00460122699386503_0.000629458665547629_0.000108106809527813_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,467-25-13-3-1-1,0.0020096463022508_0.00053873505010236_0.000115513457317778_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,645-53-21-5-1-1,0.0375286041189931_0.00710633503769824_0.00228935172259758_0.000405164363323731_5.09909658932622e-05_5.09909658932622e-05
0,272,806-162-8-5-1-1,0.00289735099337748_0.000446343174137601_0.000174480919265186_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,592-136-13-3-1-1,0.00329489291598023_0.000964785335262904_0.000138616148781333_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,113-56-11-2-1-1,0.00271370420624152_0.000309677419354839_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,677-31-16-1-1-1,0.00366837857666911_0.000386727511795189_0.000177910617705665_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,82-60-10-2-1-1,0.00740740740740741_0.00164512338425382_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,543-92-24-2-1-1,0.00408997955010225_0.000559518813820115_9.60949418025009e-05_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,731-135-16-1-1-1,0.00458715596330275_0.000461285008237232_0.000249074864787931_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,752-150-17-5-1-1,0.0117762512266928_0.00115052732502397_0.000442543147956926_5.92923458522534e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,725-162-8-5-1-1,0.255057408419902_0.0594911687814831_0.0232558139534884_0.0046099798900127_0.000580177697297728_0.000580177697297728
0,281,208-89-24-2-1-1,0.00396039603960396_0.000398247710075667_7.20712063518757e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,418-153-21-5-1-1,0.421121251629726_0.421121251629726_0.0450890613657937_0.0079797615459491_0.00100427329167827_0.00100427329167827
0,283,286-31-16-1-1-1,0.0172413793103448_0.00162425554953979_0.000747224594363792_8.27273228650442e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,749-169-10-2-1-1,0.0118811881188119_0.00199368665891344_0.000175991787049938_2.14202328379309e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,319-47-3-2-1-1,0.00665859564164649_0.000715586781160552_0.000117297049446038_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,549-139-9-3-1-1,0.00727272727272727_0.00121285627653123_0.000142778954382124_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,788-164-28-3-1-1,0.00326370757180157_0.000801153661272232_0.000195038227492589_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,767-133-22-3-1-1,0.0138568129330254_0.00279264603211543_0.000917782026768642_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,738-106-29-3-1-1,0.0067842605156038_0.00104286161226405_0.000386428626632661_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,249-121-31-3-1-1,0.00224014336917563_0.000775795190069822_0.000230499723400332_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,625-22-10-2-1-1,0.00533807829181495_0.00106044538706257_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,625-22-10-2-1-1,0.00533807829181495_0.00106044538706257_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,625-22-10-2-1-1,0.00622775800711744_0.00123718628490633_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,316-136-13-3-1-1,0.00323206205559147_0.000803987779385753_0.000115513457317778_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,749-169-10-2-1-1,0.00495049504950495_0.000830702774547267_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,625-22-10-2-1-1,0.0142348754448399_0.00282785436550018_0.000234655716066584_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,720-64-10-2-1-1,0.00341530054644809_0.000571363272768826_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,625-22-10-2-1-1,0.00533807829181495_0.00106044538706257_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,623-162-8-5-1-1,0.00352360817477097_0.000318816552955429_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,625-22-10-2-1-1,0.0115658362989324_0.00229763167196889_0.000190657769304099_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,465-161-29-3-1-1,0.0106141015921152_0.0033500837520938_0.000541000077285725_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,625-22-10-2-1-1,0.0124555160142349_0.00247437256981265_0.000205323751558261_2.49902716442528e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,625-22-10-2-1-1,0.00711743772241993_0.00141392718275009_0.000117327858033292_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,625-22-10-2-1-1,0.00533807829181495_0.00106044538706257_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,371-23-11-2-1-1,0.00254939451880178_0.000241589659962554_5.61868775547471e-05_7.14007761264365e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,798-169-10-2-1-1,0.00525700934579439_0.00149526499418508_0.000131993840287453_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,539-40-11-2-1-1,0.0063913470993117_0.00127126931351457_0.000182607352052928_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,625-22-10-2-1-1,0.00622775800711744_0.00123718628490633_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,539-40-11-2-1-1,0.00344149459193707_0.000684529630354_9.83270357208074e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,400-60-10-2-1-1,0.00642791551882461_0.00164512338425382_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,298-29-6-4-1-1,0.0024800220446404_0.0015353121801433_0.000166158958737192_2.85128640538323e-05_5.59656942730927e-06_5.59656942730927e-06
