Sample,word_ID_full,topic,p
680,232,35-14-4-1-1-1,0.00362647325475975_0.000522670848033451_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,234,137-6-5-1-1-1,0.0029806259314456_0.000483325277912035_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,235,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,236,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,239,108-16-4-1-1-1,0.00424328147100424_0.000403117441547971_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,241,46-12-5-1-1-1,0.0013009540329575_0.000274423710208562_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,242,123-6-5-1-1-1,0.00546448087431694_0.000724987916868052_0.000109799615701345_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,244,83-20-5-1-1-1,0.0115248226950355_0.0013396537510305_0.000237899167352914_4.69334411599058e-05_4.13965277866232e-05_4.13965277866232e-05
680,245,8-3-2-1-1-1,0.0128543757703821_0.00115469788041759_0.00115469788041759_0.000263549323436394_0.000232457425263346_0.000232457425263346
680,246,107-16-4-1-1-1,0.00359195402298851_0.000335931201289976_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,247,110-18-5-1-1-1,0.00285306704707561_0.000747291069871715_0.000109799615701345_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,249,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,250,137-6-5-1-1-1,0.0014903129657228_0.000241662638956017_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,252,112-24-3-2-1-1,0.00078740157480315_0.000152462265589267_2.6992010364932e-05_2.6992010364932e-05_3.18434829127871e-06_3.18434829127871e-06
680,253,44-16-4-1-1-1,0.00069589422407794_6.71862402579952e-05_2.35560162065392e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,255,25-6-5-1-1-1,0.00940438871473354_0.00181246979217013_0.000274499039253363_5.41539705691221e-05_4.77652243691806e-05_4.77652243691806e-05
680,256,25-6-5-1-1-1,0.0307210031347962_0.00592073465442243_0.000896696861560985_0.000176902970525799_0.000156033066272657_0.000156033066272657
680,257,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,258,100-9-1-1-1-1,0.000899280575539568_0.000212239122744959_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,259,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,260,17-12-5-1-1-1,0.0010840108401084_0.000182949140139041_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,261,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,262,44-16-4-1-1-1,0.00069589422407794_6.71862402579952e-05_2.35560162065392e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,263,61-19-6-1-1-1,0.00289855072463768_0.000614628149969269_0.000234246896228625_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,264,137-6-5-1-1-1,0.0126676602086438_0.00205413243112615_0.000311098911153811_6.13744999783384e-05_5.4133920951738e-05_5.4133920951738e-05
680,265,8-3-2-1-1-1,0.0257087515407642_0.00230939576083518_0.00230939576083518_0.000527098646872789_0.000464914850526691_0.000464914850526691
680,266,119-11-1-1-1-1,0.000700770847932726_9.77087302750501e-05_1.92559500885774e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,267,23-13-4-1-1-1,0.00834724540901502_0.00141843971631206_0.000235560162065391_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,268,133-23-3-2-1-1,0.0230817217716781_0.00285780489688731_0.000998704383502483_0.000998704383502483_0.000117820886777312_0.000117820886777312
680,270,95-13-4-1-1-1,0.00240770465489567_0.000425531914893617_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,271,133-23-3-2-1-1,0.0137242669993762_0.00169923534409516_0.000593824228028504_0.000593824228028504_7.00556624081316e-05_7.00556624081316e-05
680,273,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,274,24-14-4-1-1-1,0.00329218106995885_0.000522670848033451_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,278,71-16-4-1-1-1,0.00320256204963971_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,279,132-8-5-1-1-1,0.00380589914367269_0.000467726847521048_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,280,112-24-3-2-1-1,0.15748031496063_0.0304924531178533_0.0053984020729864_0.0053984020729864_0.000636869658255741_0.000636869658255741
680,281,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,282,131-10-1-1-1-1,0.113847396043601_0.0184157252008098_0.00271508896248941_0.0010180946466995_0.000897986218140595_0.000897986218140595
680,283,23-13-4-1-1-1,0.00584307178631052_0.00099290780141844_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,284,24-14-4-1-1-1,0.00246913580246914_0.000392003136025088_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,285,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,286,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,288,69-14-4-1-1-1,0.00367197062423501_0.000392003136025088_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,290,44-16-4-1-1-1,0.00139178844815588_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,291,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,294,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,295,71-16-4-1-1-1,0.00160128102481986_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,296,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,299,107-16-4-1-1-1,0.0014367816091954_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,300,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,301,29-15-5-1-1-1,0.00107681263460158_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,303,27-8-5-1-1-1,0.000789577575996842_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,306,99-15-5-1-1-1,0.00225733634311512_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,307,132-8-5-1-1-1,0.000951474785918173_0.000116931711880262_1.82999359502242e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,308,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,312,100-9-1-1-1-1,0.00119904076738609_0.000282985496993279_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,313,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,314,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,316,112-24-3-2-1-1,0.00078740157480315_0.000152462265589267_2.6992010364932e-05_2.6992010364932e-05_3.18434829127871e-06_3.18434829127871e-06
680,319,107-16-4-1-1-1,0.0014367816091954_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,320,84-10-1-1-1-1,0.00195771339075959_0.000326519950368968_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,321,83-20-5-1-1-1,0.00443262411347518_0.00051525144270404_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,324,112-24-3-2-1-1,0.00236220472440945_0.0004573867967678_8.09760310947959e-05_8.09760310947959e-05_9.55304487383612e-06_9.55304487383612e-06
680,327,26-14-4-1-1-1,0.00346020761245675_0.000392003136025088_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,328,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,329,67-21-6-1-1-1,0.00170068027210884_0.000378501135503407_0.000234246896228625_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,330,65-20-5-1-1-1,0.00255972696245734_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,331,65-20-5-1-1-1,0.00426621160409556_0.00051525144270404_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,332,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,333,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,335,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,336,90-24-3-2-1-1,0.000889284126278346_0.000304924531178533_5.3984020729864e-05_5.3984020729864e-05_6.36869658255741e-06_6.36869658255741e-06
680,337,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,338,98-13-4-1-1-1,0.0023961661341853_0.000425531914893617_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,339,29-15-5-1-1-1,0.00143575017946877_0.000437062937062937_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,340,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,341,83-20-5-1-1-1,0.00265957446808511_0.000309150865622424_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,342,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,343,9-6-5-1-1-1,0.00201342281879195_0.000362493958434026_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,344,112-24-3-2-1-1,0.103149606299213_0.0199725567921939_0.00353595335780609_0.00353595335780609_0.000417149626157511_0.000417149626157511
680,345,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,346,78-21-6-1-1-1,0.0134660421545667_0.00290184203885945_0.00179589287108612_8.30360882059873e-05_7.32400106994103e-05_7.32400106994103e-05
680,347,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,348,57-13-4-1-1-1,0.00221483942414175_0.000283687943262411_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,349,110-18-5-1-1-1,0.0014265335235378_0.000373645534935858_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,350,57-13-4-1-1-1,0.008859357696567_0.00113475177304965_0.000188448129652313_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,352,57-13-4-1-1-1,0.00221483942414175_0.000283687943262411_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,356,134-21-6-1-1-1,0.00260078023407022_0.000504668180671209_0.0003123291949715_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,357,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,359,123-6-5-1-1-1,0.0063752276867031_0.000845819236346061_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,361,20-11-1-1-1-1,0.00459770114942529_0.0005862523816503_0.000115535700531464_4.33231764552977e-05_3.82121794953445e-05_3.82121794953445e-05
680,362,132-8-5-1-1-1,0.00285442435775452_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,363,84-10-1-1-1-1,0.00156617071260767_0.000261215960295174_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,364,65-20-5-1-1-1,0.00511945392491468_0.000618301731244847_0.000109799615701345_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,367,134-21-6-1-1-1,0.00130039011703511_0.000252334090335604_0.00015616459748575_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,368,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,369,82-14-4-1-1-1,0.0118296529968454_0.00196001568012544_0.000353340243098087_5.41539705691221e-05_4.77652243691806e-05_4.77652243691806e-05
680,370,57-13-4-1-1-1,0.00664451827242525_0.000851063829787234_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,371,7-3-2-1-1-1,0.00474885844748858_0.000411262258778867_0.000411262258778867_9.38668823198117e-05_8.27930555732464e-05_8.27930555732464e-05
680,374,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,375,44-16-4-1-1-1,0.00139178844815588_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,376,83-20-5-1-1-1,0.00975177304964539_0.00113355317394889_0.000201299295452466_3.97129117506896e-05_3.50278312040658e-05_3.50278312040658e-05
680,377,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,378,103-23-3-2-1-1,0.0745818480943241_0.021008727890631_0.0073418268192615_0.0073418268192615_0.000866142735227808_0.000866142735227808
680,380,8-3-2-1-1-1,0.185067793625638_0.0166244859221765_0.0166244859221765_0.00379438820454316_0.00334675005413392_0.00334675005413392
680,381,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,383,29-15-5-1-1-1,0.00143575017946877_0.000437062937062937_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,384,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,386,17-12-5-1-1-1,0.0021680216802168_0.000365898280278083_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,387,77-22-4-1-1-1,0.0169491525423729_0.00819672131147541_0.000306228210685009_4.69334411599058e-05_4.13965277866232e-05_4.13965277866232e-05
680,388,77-22-4-1-1-1,0.00391134289439374_0.00189155107187894_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,390,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,391,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,392,17-12-5-1-1-1,0.0016260162601626_0.000274423710208562_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,393,49-9-1-1-1-1,0.132707774798928_0.021011673151751_0.00285950858815374_0.00107224861726862_0.000945751442509776_0.000945751442509776
680,394,20-11-1-1-1-1,0.00344827586206897_0.000439689286237725_8.66517753985982e-05_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,396,14-9-1-1-1-1,0.0225641025641026_0.0046692607003891_0.000635446352923053_0.000238277470504137_0.000210166987224395_0.000210166987224395
680,397,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,398,53-18-5-1-1-1,0.0141358869129047_0.00386100386100386_0.000567298014456949_0.000111918205842852_9.87147970296399e-05_9.87147970296399e-05
680,400,77-22-4-1-1-1,0.0091264667535854_0.00441361916771753_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,401,98-13-4-1-1-1,0.00479233226837061_0.000851063829787234_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,402,44-16-4-1-1-1,0.00139178844815588_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,403,69-14-4-1-1-1,0.00489596083231334_0.000522670848033451_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,404,46-12-5-1-1-1,0.0013009540329575_0.000274423710208562_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,405,71-16-4-1-1-1,0.00480384307445957_0.000403117441547971_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,406,71-16-4-1-1-1,0.00400320256204964_0.000335931201289976_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,407,46-12-5-1-1-1,0.00303555941023417_0.000640321990486645_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,408,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,409,122-23-3-2-1-1,0.00218340611353712_0.000154475940372287_5.3984020729864e-05_5.3984020729864e-05_6.36869658255741e-06_6.36869658255741e-06
