Sample,word_ID_full,topic,p
1634,14666,510-107-17-4-1-1,0.00537995965030262_0.00111950741673664_0.000166979753704863_2.72130132629423e-05_1.43915953083399e-05_6.57188907308434e-06
1634,14667,316-143-17-4-1-1,0.0222222222222222_0.00209588682211161_0.000333959507409727_5.44260265258847e-05_2.87831906166799e-05_1.31437781461687e-05
1634,14668,486-136-17-4-1-1,0.00412603150787697_0.00139611625840843_0.000229597161344187_3.74178932365457e-05_1.97884435489674e-05_9.03634747549096e-06
1634,14669,313-136-17-4-1-1,0.00249376558603491_0.000761517959131869_0.000125234815278647_2.04097599472068e-05_1.07936964812549e-05_4.92891680481325e-06
1634,14670,313-136-17-4-1-1,0.00124688279301746_0.000380758979565935_6.26174076393237e-05_1.02048799736034e-05_5.39684824062747e-06_2.46445840240663e-06
1634,14671,468-24-17-4-1-1,0.0597402597402597_0.0211267605633803_0.00144020037570445_0.000234712239392878_0.000124127509534432_5.66825432553524e-05
1634,14672,377-138-6-1-2-1,0.0104166666666667_0.00135424895609976_0.000290852683116002_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,14673,4-4-4-3-2-1,0.0551643192488263_0.0288520564763659_0.0142922305002281_0.00312261236421619_0.000142117183176954_7.72196966087409e-05
1634,14674,319-107-17-4-1-1,0.0043630017452007_0.00139938427092079_0.000208724692131079_3.40162665786779e-05_1.79894941354249e-05_8.21486134135542e-06
1634,14675,699-107-17-4-1-1,0.0226876090750436_0.00363839910439407_0.000542684199540806_8.84422931045626e-05_4.67726847521048e-05_2.13586394875241e-05
1634,14676,337-104-17-4-1-1,0.247731397459165_0.0472645429362881_0.00569818409517846_0.000928644077597907_0.0004911131898971_0.000224265714619003
1634,14677,39-35-24-2-1-1,0.00131578947368421_0.000397614314115308_0.000172629580078546_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,14678,195-118-24-2-1-1,0.0265104808877928_0.0112801678908709_0.00185576798584437_0.000224274887992948_7.73548247823271e-05_3.53239037678283e-05
1634,14679,89-63-33-6-2-1,0.00330578512396694_0.00101798439090601_0.000134243203937801_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,14680,377-138-6-1-2-1,0.00607638888888889_0.000789978557724862_0.000169664065151001_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,14681,486-136-17-4-1-1,0.00487621905476369_0.00164995557811905_0.000271342099770403_4.42211465522813e-05_2.33863423760524e-05_1.0679319743762e-05
1634,14682,287-131-17-4-1-1,0.0167597765363128_0.00631344392176281_0.0010644959298685_0.000173482959551257_9.1746420090667e-05_4.18957928409126e-05
1634,14683,309-95-17-4-1-1,0.0347705146036161_0.012298610257041_0.00208724692131079_0.000340162665786779_0.000179894941354249_8.21486134135542e-05
1634,14684,759-177-40-3-2-1,0.120430107526882_0.0313374370453274_0.0192903892524974_0.00372055941268312_0.000169331111870413_9.20064470231807e-05
1634,14685,494-50-27-6-2-1,0.00832342449464923_0.00136959499119546_0.000249821556031406_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,14686,478-106-21-6-2-1,0.00541376643464811_0.00155348424323125_0.000180393773837749_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,14687,718-75-38-6-2-1,0.00840336134453781_0.00154083204930663_0.000308912114503424_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,14688,634-112-37-6-2-1,0.00269853508095605_0.000713412148389727_0.000286944045911047_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,14689,602-177-40-3-2-1,0.0193452380952381_0.00727476217123671_0.00447812607647261_0.00086370129223001_3.93090081127745e-05_2.13586394875241e-05
1634,14690,560-75-38-6-2-1,0.0155502392344498_0.00333846944016436_0.000669309581424085_4.11590385248601e-05_1.96545040563873e-05_1.0679319743762e-05
1634,14691,172-2-2-1-2-1,0.00357462019660411_0.000855614973262032_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14692,67-16-2-1-2-1,0.0135970333745365_0.00223668157787719_0.000362856671614712_4.07830342577488e-05_1.66307342015585e-05_9.03634747549096e-06
1634,14693,60-47-22-5-2-1,0.00745573159366263_0.00141143260409315_0.000528122524425667_0.000174844279313736_1.20950794193152e-05_6.57188907308434e-06
1634,14694,33-30-21-6-2-1,0.00310366232153942_0.000640368852459016_0.000128852695598392_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14695,520-104-17-4-1-1,0.517123287671233_0.0784279778393352_0.00945522855353788_0.00154093687601411_0.000814924084334748_0.0003721332187634
1634,14696,81-58-21-6-2-1,0.00905797101449275_0.00211954217888936_0.000257705391196784_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,14697,589-164-2-1-2-1,0.00543478260869565_0.000769378726678207_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14698,713-113-18-1-2-1,0.0051150895140665_0.000581564408258215_0.000109161367791938_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14699,711-127-29-6-2-1,0.00380589914367269_0.000850882790895554_0.000117820324005891_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14700,122-78-24-2-1-1,0.00422297297297297_0.00174581005586592_0.000215786975098183_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,14701,520-104-17-4-1-1,0.16324200913242_0.0247576177285319_0.00298476309747443_0.000486432612075094_0.000257249766136576_0.000117472517181382
1634,14702,356-87-20-6-2-1,0.00473036896877956_0.00119817876827223_0.000146588876836026_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14703,647-44-28-2-1-1,0.00171037628278221_0.000515818431911967_0.000102065117544994_1.56470852088104e-05_5.39684824062747e-06_2.46445840240663e-06
1634,14704,596-164-2-1-2-1,0.014336917562724_0.00230813618003462_0.000395843641761504_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,14705,275-56-28-2-1-1,0.00787965616045845_0.00153438415399637_0.000374238764331644_5.7372645765638e-05_1.97884435489674e-05_9.03634747549096e-06
1634,14706,493-173-38-6-2-1,0.00703399765533412_0.00177725118483412_0.000308912114503424_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,14707,602-177-40-3-2-1,0.0148809523809524_0.00559597090095131_0.0034447123665174_0.0006643856094077_3.02376985482881e-05_1.64297226827108e-05
1634,14708,287-131-17-4-1-1,0.0161025303976339_0.00606585788561525_0.00102275099144229_0.000166679706235522_8.81485212635821e-05_4.02528205726416e-05
1634,14709,652-29-5-4-1-1,0.0230917254650417_0.00457491422035837_0.000789283286926399_0.000122458559683241_6.47621788875297e-05_2.95735008288795e-05
1634,14710,475-164-2-1-2-1,0.034440344403444_0.00538565108674745_0.000923635164110177_0.000103811359928815_4.23327779676033e-05_2.30016117557952e-05
1634,14711,367-36-25-6-2-1,0.0228310502283105_0.00262421273617915_0.000739553802539135_9.49823965958309e-05_4.53565478224321e-05_2.46445840240663e-05
1634,14712,761-176-39-7-1-1,0.0408163265306122_0.0157946692991115_0.00112119407168635_0.000456009348191638_5.75663812333597e-05_2.62875562923373e-05
1634,14713,130-35-24-2-1-1,0.0798479087452472_0.0062624254473161_0.00271891588623711_0.000328588789385017_0.000113333813053177_5.17536264505391e-05
1634,14714,319-107-17-4-1-1,0.00479930191972077_0.00153932269801287_0.000229597161344187_3.74178932365457e-05_1.97884435489674e-05_9.03634747549096e-06
1634,14715,608-161-29-6-2-1,0.00345721694036301_0.00115841297422531_0.000117820324005891_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14716,194-35-24-2-1-1,0.00424628450106157_0.00159045725646123_0.000690518320314186_8.34511211136552e-05_2.87831906166799e-05_1.31437781461687e-05
1634,14717,584-126-2-1-2-1,0.035181236673774_0.0078366183804322_0.00108857001484414_0.000122349102773246_4.98922026046754e-05_2.71090424264729e-05
1634,14718,579-174-43-7-1-1,0.0478029522828699_0.0457231981612215_0.0310064573591628_0.0079374127169607_0.00100201482334317_0.000457567776713497
1634,14719,357-127-29-6-2-1,0.0185830429732869_0.00340353116358222_0.000471281296023564_5.06572781844432e-05_2.41901588386305e-05_1.31437781461687e-05
1634,14720,130-35-24-2-1-1,0.0202788339670469_0.00159045725646123_0.000690518320314186_8.34511211136552e-05_2.87831906166799e-05_1.31437781461687e-05
1634,14721,19-16-2-1-2-1,0.00965665236051502_0.00183001220008133_0.000296882731321128_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,14722,628-2-2-1-2-1,0.0156555772994129_0.00342245989304813_0.000527791522348672_5.932077710218e-05_2.41901588386305e-05_1.31437781461687e-05
1634,14723,446-160-19-2-1-1,0.00194931773879142_0.000541809644211667_0.000133214920071048_1.56470852088104e-05_5.39684824062747e-06_2.46445840240663e-06
1634,14724,94-19-8-4-1-1,0.00353403141361257_0.00119532495130158_0.000436405954516802_9.18439197624304e-05_4.85716341656473e-05_2.21801256216596e-05
1634,14725,608-161-29-6-2-1,0.00691443388072602_0.00231682594845062_0.000235640648011782_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,14726,255-20-14-6-2-1,0.0236612702366127_0.00415482178001312_0.000742390497401633_6.01555178440262e-05_2.87258136208737e-05_1.56082365485753e-05
1634,14727,356-87-20-6-2-1,0.00851466414380322_0.00215672178289001_0.000263859978304846_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,14728,412-148-13-3-2-1,0.00372093023255814_0.00153080750095675_0.000513017827369501_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,14729,140-88-38-6-2-1,0.00514327700220426_0.00213805742211362_0.000360397466920661_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,14730,615-74-20-6-2-1,0.0763888888888889_0.0293694803861162_0.00419244187751033_0.000452749423773461_0.00021619954462026_0.000117472517181382
1634,14731,153-97-29-6-2-1,0.01125_0.0045045045045045_0.000265095729013255_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,14732,672-179-13-3-2-1,0.0086342229199372_0.00523809523809524_0.00141079902526613_0.000365412085174235_1.66307342015585e-05_9.03634747549096e-06
1634,14733,51-36-25-6-2-1,0.193815987933635_0.022480755773268_0.00633551090841859_0.000813682530837618_0.000388554426345502_0.000211121936472834
1634,14734,165-41-11-1-2-1,0.149732620320856_0.00441044104410441_0.00289260467244204_0.000726679519501705_0.000296329445773223_0.000161011282290566
1634,14735,254-99-7-2-1-1,0.118329466357309_0.01261023654496_0.00676811465982483_0.000798001345649328_0.000275239260272001_0.000125687378522738
1634,14736,254-99-7-2-1-1,0.731631863882444_0.0779691749773345_0.0418472971777404_0.00493404753584486_0.0017018061452112_0.000777125882892223
1634,14737,690-126-2-1-2-1,0.02937576499388_0.00569935882213251_0.000791687283523008_8.89811656532701e-05_3.62852382579457e-05_1.9715667219253e-05
1634,14738,2-2-2-1-2-1,0.0045489006823351_0.00128342245989305_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,14739,575-160-19-2-1-1,0.00285103349964362_0.000722412858948889_0.000177619893428064_2.08627802784138e-05_7.19579765416996e-06_3.28594453654217e-06
1634,14740,230-126-2-1-2-1,0.00636942675159236_0.00118736642127761_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14741,371-150-38-6-2-1,0.0325278810408922_0.00763025942882058_0.00180198733460331_0.000110812796028469_5.29159724595042e-05_2.8752014694744e-05
1634,14742,638-56-28-2-1-1,0.0173564753004005_0.00181336309108662_0.000442282176028306_6.78040359048449e-05_2.33863423760524e-05_1.0679319743762e-05
1634,14743,96-40-27-6-2-1,0.0297297297297297_0.0111959287531807_0.00157030692362598_0.000139307515007219_6.65229368062338e-05_3.61453899019638e-05
1634,14744,541-126-2-1-2-1,0.038038038038038_0.00902398480170981_0.0012535048655781_0.000140886845617678_5.74516272417474e-05_3.12164730971506e-05
1634,14745,589-164-2-1-2-1,0.00271739130434783_0.000384689363339104_6.5973940293584e-05_7.4150971377725e-06_3.02376985482881e-06_1.64297226827108e-06
1634,14746,274-127-29-6-2-1,0.0222602739726027_0.00276536907041055_0.000382916053019146_4.11590385248601e-05_1.96545040563873e-05_1.0679319743762e-05
1634,14747,512-156-28-2-1-1,0.00196206671026815_0.000553812073103194_0.000102065117544994_1.56470852088104e-05_5.39684824062747e-06_2.46445840240663e-06
1634,14748,23-21-14-6-2-1,0.00191846522781775_0.000766430350641885_0.000156292736295081_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14749,234-127-29-6-2-1,0.0137254901960784_0.00297808976813444_0.000412371134020619_4.43251184113878e-05_2.11663889838017e-05_1.15008058778976e-05
1634,14750,310-26-10-4-1-1,0.0377733598409543_0.00506964085596884_0.00274162361836599_0.00032315453249744_0.000170900194286537_7.80411827428765e-05
1634,14751,585-164-2-1-2-1,0.00573065902578797_0.000769378726678207_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14752,19-16-2-1-2-1,0.00858369098712446_0.00162667751118341_0.000263895761174336_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,14753,585-164-2-1-2-1,0.0100286532951289_0.00134641277168686_0.000230908791027544_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,14754,67-16-2-1-2-1,0.0111248454882571_0.00183001220008133_0.000296882731321128_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,14755,387-115-25-6-2-1,0.0257898130238556_0.0033178500331785_0.000986071736718846_0.000126643195461108_6.04753970965762e-05_3.28594453654217e-05
1634,14756,170-107-17-4-1-1,0.0261723009814613_0.00335852225020991_0.00050093926111459_8.1639039788827e-05_4.31747859250198e-05_1.9715667219253e-05
1634,14757,313-136-17-4-1-1,0.0211970074812968_0.00647290265262089_0.0010644959298685_0.000173482959551257_9.1746420090667e-05_4.18957928409126e-05
1634,14758,473-113-18-1-2-1,0.00632911392405063_0.000726955510322768_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14759,2-2-2-1-2-1,0.0045489006823351_0.00128342245989305_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,14760,480-166-16-7-1-1,0.0128928283642224_0.00616095494801694_0.00285001781261133_0.000228004674095819_2.87831906166799e-05_1.31437781461687e-05
1634,14761,397-96-23-5-2-1,0.00330500472143532_0.00183534347142108_0.000701543395470034_0.000152988744399519_1.05831944919008e-05_5.75040293894879e-06
1634,14762,534-138-6-1-2-1,0.00382262996941896_0.000564270398374901_0.000121188617965001_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14763,357-127-29-6-2-1,0.00348432055749129_0.000638162093171666_8.83652430044183e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,14764,446-160-19-2-1-1,0.0883690708252112_0.0245620372042622_0.00603907637655417_0.000709334529466069_0.000244657120241779_0.000111722114242434
1634,14765,395-10-9-1-2-1,0.0371134020618557_0.00309677419354839_0.000837735322179043_0.000133471748479905_5.44278573869186e-05_2.95735008288795e-05
1634,14766,94-19-8-4-1-1,0.00287958115183246_0.000973968478838321_0.00035559003701369_7.48357864730914e-05_3.95768870979348e-05_1.80726949509819e-05
1634,14767,395-10-9-1-2-1,0.0793814432989691_0.00662365591397849_0.00179182277243851_0.000285481239804241_0.000116415139410909_6.32544323284367e-05
1634,14768,602-177-40-3-2-1,0.00669642857142857_0.00251818690542809_0.00155012056493283_0.000298973524233465_1.36069643467296e-05_7.39337520721988e-06
1634,14769,693-180-23-5-2-1,0.0419681620839363_0.0122414520894892_0.00290639406694728_0.000633810512512294_4.38446628950177e-05_2.38230978899307e-05
1634,14770,737-93-39-7-1-1,0.018796992481203_0.00246913580246914_0.000525559721102975_0.00021375438196483_2.69842412031374e-05_1.23222920120331e-05
1634,14771,596-164-2-1-2-1,0.00597371565113501_0.000961723408347759_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14772,33-30-21-6-2-1,0.0124146492861577_0.00256147540983607_0.000515410782393568_6.33215977305539e-05_3.02376985482881e-05_1.64297226827108e-05
1634,14773,702-181-16-7-1-1,0.153036437246964_0.104074889867841_0.0336658354114713_0.00269330521275686_0.000340001439159531_0.000155260879351617
1634,14774,230-126-2-1-2-1,0.00764331210191083_0.00142483970553313_0.000197921820880752_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,14775,230-126-2-1-2-1,0.00636942675159236_0.00118736642127761_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14776,702-181-16-7-1-1,0.0315789473684211_0.0214757709251101_0.00694691841824011_0.000555761393108559_7.01590271281572e-05_3.20379592312861e-05
1634,14777,702-181-16-7-1-1,0.0461538461538462_0.0313876651982379_0.0101531884574279_0.000812266651466355_0.000102540116571922_4.68247096457259e-05
1634,14778,702-181-16-7-1-1,0.00404858299595142_0.00275330396475771_0.00089063056644104_7.12514606549434e-05_8.99474706771246e-06_4.10743067067771e-06
1634,14779,702-181-16-7-1-1,0.0234817813765182_0.0159691629955947_0.00516565728535803_0.000413258471798672_5.21695329927322e-05_2.38230978899307e-05
1634,14780,702-181-16-7-1-1,0.11336032388664_0.0770925110132159_0.0249376558603491_0.00199504089833842_0.000251852917895949_0.000115008058778976
1634,14781,489-143-17-4-1-1,0.0195865070729053_0.00235787267487556_0.000375704445835942_6.12292798416203e-05_3.23810894437648e-05_1.47867504144398e-05
1634,14782,549-7-7-2-1-1,0.00359897172236504_0.000668385371908718_0.000309652304697868_3.65098654872242e-05_1.25926458947974e-05_5.75040293894879e-06
1634,14783,718-75-38-6-2-1,0.00560224089635854_0.00102722136620442_0.000205941409668949_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14784,169-106-21-6-2-1,0.00764525993883792_0.00221926320461607_0.000257705391196784_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,14785,104-19-8-4-1-1,0.0113861386138614_0.00305471931999292_0.00111525966154294_0.000234712239392878_0.000124127509534432_5.66825432553524e-05
1634,14786,412-148-13-3-2-1,0.00651162790697674_0.00267891312667432_0.000897781197896627_0.000232534963292695_1.05831944919008e-05_5.75040293894879e-06
1634,14787,459-99-7-2-1-1,0.0879926672777269_0.00791230528311217_0.00424666017871362_0.000500706726681931_0.000172699143700079_7.8862668877012e-05
1634,14788,2-2-2-1-2-1,0.0106141015921152_0.00299465240641711_0.000461817582055088_5.19056799644075e-05_2.11663889838017e-05_1.15008058778976e-05
1634,14789,161-53-18-1-2-1,0.03023598820059_0.00717033927946835_0.00111890401986737_0.000152009491324336_6.19872820239906e-05_3.36809314995572e-05
1634,14790,143-89-21-6-2-1,0.00419287211740042_0.00160814794961136_0.00015462323471807_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,14791,50-13-9-1-2-1,0.412280701754386_0.0568605706220385_0.0131245200474717_0.00209105739285185_0.000852703099061724_0.000463318179652446
1634,14792,692-32-20-6-2-1,0.205544933078394_0.0793357933579336_0.0063033217039491_0.000680707175603455_0.000325055259394097_0.000176619518839142
1634,14793,539-170-20-6-2-1,0.133907595927956_0.0259720534629405_0.00501333958779208_0.000541399660596236_0.000258532322587863_0.000140474128937178
1634,14794,539-170-20-6-2-1,0.0649960845732185_0.0126063183475091_0.00243337535547803_0.000262784630581799_0.000125486448975396_6.818334913325e-05
1634,14795,393-128-9-1-2-1,0.137422360248447_0.0165885660731022_0.00411886533404696_0.000656236096692867_0.00026760363215235_0.000145403045741991
1634,14796,28-25-18-1-2-1,0.00455788514129444_0.000810898475510866_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14797,61-45-1-1-2-1,0.000541711809317443_0.000162443144899285_3.93917907508075e-05_7.4150971377725e-06_3.02376985482881e-06_1.64297226827108e-06
1634,14798,386-115-25-6-2-1,0.014336917562724_0.00165892501658925_0.000493035868359423_6.33215977305539e-05_3.02376985482881e-05_1.64297226827108e-05
1634,14799,596-164-2-1-2-1,0.01194743130227_0.00192344681669552_0.00032986970146792_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,14800,93-64-37-6-2-1,0.0112640801001252_0.00307955517536356_0.000737856118056979_5.69894379574985e-05_2.72139286934593e-05_1.47867504144398e-05
1634,14801,556-172-23-5-2-1,0.00627943485086342_0.00294550810014728_0.000400881940268591_8.74221396568681e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14802,736-181-16-7-1-1,0.0137693631669535_0.00440528634361234_0.00142500890630566_0.000114002337047909_1.43915953083399e-05_6.57188907308434e-06
1634,14803,456-163-34-2-1-1,0.0597701149425287_0.0122439368966329_0.00167175695225848_0.000271216143619379_9.35453695042095e-05_4.27172789750482e-05
1634,14804,582-3-3-2-1-1,0.00293398533007335_0.000422208148617268_0.000255243119070915_3.12941704176207e-05_1.07936964812549e-05_4.92891680481325e-06
1634,14805,604-126-2-1-2-1,0.00744047619047619_0.00118736642127761_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14806,702-181-16-7-1-1,0.00404858299595142_0.00275330396475771_0.00089063056644104_7.12514606549434e-05_8.99474706771246e-06_4.10743067067771e-06
1634,14807,101-11-1-1-2-1,0.0626432391138274_0.00910858094973618_0.00323012684156622_0.000608037965297345_0.000247949128095962_0.000134723725998229
1634,14808,370-9-5-4-1-1,0.00245459008345606_0.000958037938302357_0.000109622678739778_1.7008133289339e-05_8.99474706771246e-06_4.10743067067771e-06
1634,14809,715-173-38-6-2-1,0.028169014084507_0.00947867298578199_0.00164753127735159_0.000101314556368886_4.83803176772609e-05_2.62875562923373e-05
1634,14810,715-173-38-6-2-1,0.00264084507042254_0.000888625592417062_0.000154456057251712_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,14811,623-120-18-1-2-1,0.0134502923976608_0.00434126085315213_0.000627677864803646_8.52736170843838e-05_3.47733533305313e-05_1.88941810851175e-05
1634,14812,623-120-18-1-2-1,0.00584795321637427_0.0018875047187618_0.000272903419479846_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,14813,737-93-39-7-1-1,0.0112781954887218_0.00148148148148148_0.000315335832661785_0.000128252629178898_1.61905447218824e-05_7.39337520721988e-06
1634,14814,602-177-40-3-2-1,0.00595238095238095_0.00223838836038053_0.00137788494660696_0.00026575424376308_1.20950794193152e-05_6.57188907308434e-06
1634,14815,480-166-16-7-1-1,0.0056406124093473_0.00269541778975741_0.00124688279301746_9.97520449169208e-05_1.25926458947974e-05_5.75040293894879e-06
1634,14816,247-54-33-6-2-1,0.00388349514563107_0.000911680911680912_0.000178990938583734_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,14817,420-158-34-2-1-1,0.00443568260226713_0.000794211083656901_0.000289342549429352_4.69412556264311e-05_1.61905447218824e-05_7.39337520721988e-06
1634,14818,501-65-28-2-1-1,0.00696864111498258_0.00162048290390536_0.000340217058483312_5.21569506960345e-05_1.79894941354249e-05_8.21486134135542e-06
1634,14819,624-102-18-1-2-1,0.0328571428571429_0.00365572597949615_0.00125535572960729_0.000170547234168768_6.95467066610626e-05_3.77883621702349e-05
1634,14820,362-148-13-3-2-1,0.00520156046814044_0.00306161500191351_0.001026035654739_0.00026575424376308_1.20950794193152e-05_6.57188907308434e-06
1634,14821,458-51-31-2-1-1,0.00458295142071494_0.00172592336900242_0.000398168425243878_5.21569506960345e-05_1.79894941354249e-05_8.21486134135542e-06
1634,14822,341-22-15-7-1-1,0.0343735866123926_0.0116492949110975_0.00583000920527769_0.00108302220195514_0.000136720155429229_6.24329461943012e-05
1634,14823,624-102-18-1-2-1,0.0471428571428571_0.00524517205753795_0.00180116256856698_0.000244698205546493_9.97844052093507e-05_5.42180848529458e-05
1634,14824,624-102-18-1-2-1,0.0135714285714286_0.00150997377413971_0.000518516497011708_7.04434228088388e-05_2.87258136208737e-05_1.56082365485753e-05
1634,14825,624-102-18-1-2-1,0.00285714285714286_0.000317889215608361_0.000109161367791938_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14826,602-177-40-3-2-1,0.00223214285714286_0.000839395635142697_0.000516706854977609_9.9657841411155e-05_4.53565478224321e-06_2.46445840240663e-06
1634,14827,311-21-14-6-2-1,0.00190355329949239_0.000574822762981414_0.000117219552221311_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,14828,480-166-16-7-1-1,0.024174053182917_0.0115517905275318_0.00534378339864624_0.000427508763929661_5.39684824062747e-05_2.46445840240663e-05
1634,14829,618-178-36-3-2-1,0.0366300366300366_0.00833333333333333_0.00387672029463074_0.0006643856094077_3.02376985482881e-05_1.64297226827108e-05
1634,14830,624-102-18-1-2-1,0.0735714285714286_0.00818564730191528_0.00281090522064241_0.000381877502595284_0.000155724147523684_8.46130718159608e-05
1634,14831,624-102-18-1-2-1,0.0228571428571429_0.00254311372486688_0.000873290942335507_0.00011864155420436_4.83803176772609e-05_2.62875562923373e-05
1634,14832,312-95-17-4-1-1,0.0208921513269339_0.00910097159021031_0.00154456272176999_0.000251720372682217_0.000133122256602144_6.07899739260301e-05
1634,14833,195-118-24-2-1-1,0.0030826140567201_0.00131164742917104_0.000215786975098183_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,14834,158-101-14-6-2-1,0.00146484375_0.000496853262669758_0.000117219552221311_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,14835,94-19-8-4-1-1,0.000916230366492147_0.000309899061448557_0.000113142284504356_2.38113866050745e-05_1.25926458947974e-05_5.75040293894879e-06
1634,14836,624-102-18-1-2-1,0.00285714285714286_0.000317889215608361_0.000109161367791938_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,14837,402-117-27-6-2-1,0.00305064063453325_0.000833472245374229_0.000178443968593862_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14838,707-156-28-2-1-1,0.0922279792746114_0.0164297581687281_0.00302793182050148_0.000464196861194707_0.000160106497805282_7.31122659380632e-05
1634,14839,346-147-41-7-1-1,0.00167785234899329_0.00167785234899329_0.000597728631201434_4.27508763929661e-05_5.39684824062747e-06_2.46445840240663e-06
1634,14840,158-101-14-6-2-1,0.0126953125_0.00430606160980457_0.00101590278591802_8.23180770497201e-05_3.93090081127745e-05_2.13586394875241e-05
1634,14841,498-158-34-2-1-1,0.110492107706592_0.0525061771973173_0.0191287574344961_0.00310333856641405_0.00107037490105778_0.000488784249810647
1634,14842,205-86-39-7-1-1,0.0316663568197311_0.025_0.0179040678322413_0.00728189927893522_0.000919263150320213_0.000419779414543262
1634,14843,308-114-26-4-1-1,0.0065359477124183_0.00148465852853844_0.000196330795576013_3.06146399208101e-05_1.61905447218824e-05_7.39337520721988e-06
1634,14844,60-47-22-5-2-1,0.481826654240447_0.0912138320395201_0.0341299181410087_0.0112993115506502_0.000781644507473247_0.000424708331348075
1634,14845,525-100-9-1-2-1,1_0.147876196672553_0.0370232471551905_0.00589870977309803_0.00240540891951632_0.00130698443940965
1634,14846,409-102-18-1-2-1,0.0114068441064639_0.000715250735118811_0.000245613077531861_3.33679371199763e-05_1.36069643467296e-05_7.39337520721988e-06
1634,14847,711-127-29-6-2-1,0.00475737392959087_0.00106360348861944_0.000147275405007364_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,14848,489-143-17-4-1-1,0.00652883569096844_0.000785957558291852_0.000125234815278647_2.04097599472068e-05_1.07936964812549e-05_4.92891680481325e-06
