Sample,word_ID_full,topic,p
1834,16205,396-26-11-1-1,0.012962962962963_0.00116211504938989_0.00030409001064315_2.31742805213551e-05_9.94634656481608e-06
1834,16206,420-142-25-1-1,0.00300525920360631_0.000286286859433152_9.56892014736137e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16207,425-26-11-1-1,0.00466853408029879_0.000415041089067818_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,16208,499-102-27-5-1,0.0104529616724739_0.00396301188903567_0.000531773464504121_0.000194779898714453_8.52543991269949e-06
1834,16209,499-102-27-5-1,0.00348432055749129_0.00132100396301189_0.000177257821501374_6.49266329048176e-05_2.84181330423316e-06
1834,16210,778-156-18-1-1,0.00402684563758389_0.00120144173007609_0.00012667046678067_9.93183450915219e-06_4.26271995634975e-06
1834,16211,499-102-27-5-1,0.00609756097560976_0.00231175693527081_0.000310201187627404_0.000113621607583431_4.97317328240804e-06
1834,16212,499-102-27-5-1,0.00522648083623693_0.00198150594451783_0.000265886732252061_9.73899493572263e-05_4.26271995634975e-06
1834,16213,743-147-13-3-1,0.576395242451967_0.136098509397278_0.0193471117526026_0.00721864472809772_0.000447585595416723
1834,16214,629-14-11-1-1,0.00490196078431373_0.00053134962805526_8.68828601837572e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16215,420-142-25-1-1,0.00601051840721262_0.000572573718866304_0.000191378402947227_1.32424460122029e-05_5.68362660846633e-06
1834,16216,420-142-25-1-1,0.00601051840721262_0.000572573718866304_0.000191378402947227_1.32424460122029e-05_5.68362660846633e-06
1834,16217,710-140-26-5-1,0.0032520325203252_0.00111141983884412_0.000483091787439614_6.49266329048176e-05_2.84181330423316e-06
1834,16218,383-22-18-1-1,0.00529100529100529_0.000749500333111259_0.000190005700171005_1.48977517637283e-05_6.39407993452462e-06
1834,16219,744-96-25-1-1,0.00138026224982747_0.000334168755221387_4.78446007368068e-05_3.31061150305073e-06_1.42090665211658e-06
1834,16220,727-52-3-1-1,0.0027681660899654_0.000547645125958379_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16221,407-93-25-1-1,0.0202020202020202_0.00428200030585716_0.000669824410315296_4.63485610427102e-05_1.98926931296322e-05
1834,16222,600-129-10-3-1,0.0108695652173913_0.00306303401579881_0.00106228335010623_0.000217705158466439_1.34986131951075e-05
1834,16223,603-141-10-3-1,0.00597826086956522_0.00239755884917175_0.000615006150061501_0.000126039828585833_7.8149865866412e-06
1834,16224,430-73-3-1-1,0.00374331550802139_0.00123696766213112_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,16225,559-110-7-1-1,0.0727994705493051_0.0398622938938213_0.00484795063904804_0.00036416726533558_0.000156299731732824
1834,16226,416-66-3-1-1,0.006765899864682_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,16227,133-76-21-2-1,0.00154718927282104_0.000675827889164226_0.000118245240629065_1.0125932851564e-05_4.26271995634975e-06
1834,16228,715-10-3-1-1,0.0163325909428359_0.00319860424542018_0.000359013691476689_3.6416726533558e-05_1.56299731732824e-05
1834,16229,405-5-5-1-1,0.0955585464333782_0.00624560168895144_0.00234118675086146_0.000235053416716602_0.000100884372300277
1834,16230,382-141-10-3-1,0.00480439258750858_0.00152571926765475_0.000391367550039137_8.02071636455302e-05_4.97317328240804e-06
1834,16231,231-114-18-1-1,0.00540275049115914_0.00127241179872759_0.000232229189097895_1.8208363266779e-05_7.8149865866412e-06
1834,16232,216-111-28-5-1,0.0131004366812227_0.00452830188679245_0.00109769484083425_0.000194779898714453_8.52543991269949e-06
1834,16233,135-77-21-2-1,1_0.462553713934929_0.0296992629380001_0.00254329680121781_0.00107065316236984
1834,16234,382-141-10-3-1,0.00343170899107756_0.00108979947689625_0.000279548250027955_5.72908311753787e-05_3.55226663029146e-06
1834,16235,335-72-20-1-1,0.0598669623059867_0.00593580536420929_0.000908448571716968_0.000134079765873554_5.75467194107216e-05
1834,16236,403-146-24-4-1,0.0940525587828492_0.0320906087777253_0.00141775952296562_0.00109652659076983_4.83108261719638e-05
1834,16237,403-146-24-4-1,0.0470262793914246_0.0160453043888627_0.00070887976148281_0.000548263295384913_2.41554130859819e-05
1834,16238,464-146-24-4-1,0.779436152570481_0.22180273714016_0.00979922023226237_0.00757893378914439_0.000333913063247397
1834,16239,545-56-16-2-1,0.00163934426229508_0.000313897826257553_6.44039415212211e-05_6.75062190104263e-06_2.84181330423316e-06
1834,16240,465-60-20-1-1,0.00541842263696568_0.000882352941176471_0.000100938730190774_1.48977517637283e-05_6.39407993452462e-06
1834,16241,533-143-6-2-1,0.0237758279082932_0.0096662830840046_0.00177943481760793_0.000141763059921895_5.96780793888965e-05
1834,16242,631-53-3-1-1,0.0264550264550265_0.00431158378844496_0.000489564124740939_4.96591725457609e-05_2.13135997817487e-05
1834,16243,134-66-3-1-1,0.00419463087248322_0.000496869720759217_8.15940207901565e-05_8.27652875762682e-06_3.55226663029146e-06
1834,16244,341-132-15-1-1,0.00429031104755095_0.0017910447761194_0.000276765533465566_1.98636690183044e-05_8.52543991269949e-06
1834,16245,298-124-22-1-1,0.0303468208092486_0.00459820451061966_0.000750858123569794_3.47614207820327e-05_1.49195198472241e-05
1834,16246,673-88-11-1-1,0.00136861313868613_0.000367962713111738_6.51621451378179e-05_4.96591725457609e-06_2.13135997817487e-06
1834,16247,673-88-11-1-1,0.00958029197080292_0.00257573899178217_0.000456135015964726_3.47614207820327e-05_1.49195198472241e-05
1834,16248,673-88-11-1-1,0.00410583941605839_0.00110388813933521_0.000195486435413454_1.48977517637283e-05_6.39407993452462e-06
1834,16249,492-66-3-1-1,0.0252951096121417_0.0029812183245553_0.000489564124740939_4.96591725457609e-05_2.13135997817487e-05
1834,16250,150-86-16-2-1,0.0069204152249135_0.00113404400090724_0.000161009853803053_1.68765547526066e-05_7.10453326058291e-06
1834,16251,131-75-20-1-1,0.0590577305905773_0.00943196269605765_0.0009981718874421_0.000147322211885757_6.32303460191879e-05
1834,16252,141-37-5-1-1,0.00237717908082409_0.000335270451497541_9.89233838392165e-05_9.93183450915219e-06_4.26271995634975e-06
1834,16253,408-142-25-1-1,0.00211342021838676_0.000429430289149728_0.000143533802210421_9.93183450915219e-06_4.26271995634975e-06
1834,16254,487-26-11-1-1,0.0216316440049444_0.00290528762347472_0.000760225026607876_5.79357013033878e-05_2.48658664120402e-05
1834,16255,487-26-11-1-1,0.00494437577255871_0.000664065742508508_0.000173765720367514_1.32424460122029e-05_5.68362660846633e-06
1834,16256,341-132-15-1-1,0.0039327851269217_0.00164179104477612_0.000253701739010102_1.8208363266779e-05_7.8149865866412e-06
1834,16257,582-115-17-3-1,0.00409416581371546_0.00180505415162455_0.00021724372029871_9.16653298806059e-05_5.68362660846633e-06
1834,16258,670-56-16-2-1,0.0139251523063534_0.00251118261006043_0.000515231532169769_5.40049752083411e-05_2.27345064338653e-05
1834,16259,670-56-16-2-1,0.107919930374238_0.0194616652279683_0.00399304437431571_0.000418538557864643_0.000176192424862456
1834,16260,33-27-8-2-1,0.0856661045531197_0.0255919395465995_0.00504198344482601_0.000428664490716207_0.000180455144818806
1834,16261,68-45-16-2-1,0.172897196261682_0.0253743284946851_0.00357441875442777_0.000374659515507866_0.000157720638384941
1834,16262,274-114-18-1-1,0.0050314465408805_0.00092539039907461_0.00016889395570756_1.32424460122029e-05_5.68362660846633e-06
1834,16263,716-88-11-1-1,0.00535168195718654_0.000858579663927389_0.000152045005321575_1.15871402606775e-05_4.97317328240804e-06
1834,16264,641-106-13-3-1,0.004359197907585_0.000528820729772607_0.000153548505973037_5.72908311753787e-05_3.55226663029146e-06
1834,16265,741-128-29-4-1,0.0200250312891114_0.00682739492212503_0.00227741797736816_0.000516012513303448_2.27345064338653e-05
1834,16266,660-160-17-3-1,0.00467601870407482_0.00109959158027019_0.000190088255261371_8.02071636455302e-05_4.97317328240804e-06
1834,16267,132-33-1-1-1,0.00853788687299893_0.00072234762979684_0.000125405608765852_1.32424460122029e-05_5.68362660846633e-06
1834,16268,487-26-11-1-1,0.0105067985166873_0.00141113970283058_0.000369252155780968_2.81401977759312e-05_1.2077706542991e-05
1834,16269,492-66-3-1-1,0.00337268128161889_0.000397495776607374_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16270,316-125-7-1-1,0.0396505376344086_0.00627993613624268_0.00130013221683561_9.76630393399965e-05_4.19167462374392e-05
1834,16271,316-125-7-1-1,0.0147849462365591_0.00234167110164981_0.000484795063904804_3.6416726533558e-05_1.56299731732824e-05
1834,16272,298-124-22-1-1,0.0115606936416185_0.00175169695642654_0.00028604118993135_1.32424460122029e-05_5.68362660846633e-06
1834,16273,409-142-25-1-1,0.0327102803738318_0.00200400801603206_0.000669824410315296_4.63485610427102e-05_1.98926931296322e-05
1834,16274,31-26-11-1-1,0.0253164556962025_0.0036523615837968_0.00095571146202133_7.2833453067116e-05_3.12599463465648e-05
1834,16275,487-26-11-1-1,0.00247218788627936_0.000332032871254254_8.68828601837572e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16276,564-26-11-1-1,0.00659630606860158_0.000415041089067818_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,16277,564-26-11-1-1,0.0184696569920844_0.00116211504938989_0.00030409001064315_2.31742805213551e-05_9.94634656481608e-06
1834,16278,451-133-13-3-1,0.00396628656420426_0.00158071527366133_0.000245677609556859_9.16653298806059e-05_5.68362660846633e-06
1834,16279,123-34-19-1-1,0.00239520958083832_0.000442233278054174_0.000117671285264613_6.62122300610146e-06_2.84181330423316e-06
1834,16280,587-66-3-1-1,0.00786713286713287_0.00089436549736659_0.000146869237422282_1.48977517637283e-05_6.39407993452462e-06
1834,16281,606-32-8-2-1,0.0108892921960073_0.00177322431287558_0.000357305913412867_3.03777985546919e-05_1.27881598690492e-05
1834,16282,502-120-7-1-1,0.125523012552301_0.0399290150842946_0.00396650506831203_0.000297955035274566_0.000127881598690492
1834,16283,721-34-19-1-1,0.00614035087719298_0.000773908236594804_0.000205924749213073_1.15871402606775e-05_4.97317328240804e-06
1834,16284,363-139-27-5-1,0.00711382113821138_0.0017825311942959_0.000310201187627404_0.000113621607583431_4.97317328240804e-06
1834,16285,746-156-18-1-1,0.0675477239353891_0.0092110532639167_0.000971140245318471_7.61440645701668e-05_3.26808529986814e-05
1834,16286,516-33-1-1-1,0.0120087336244541_0.000993227990970655_0.000172432712053047_1.8208363266779e-05_7.8149865866412e-06
1834,16287,368-140-26-5-1,0.00444444444444444_0.00138927479855515_0.000603864734299517_8.11582911310219e-05_3.55226663029146e-06
1834,16288,502-120-7-1-1,0.0104602510460251_0.00332741792369122_0.000330542089026003_2.48295862728805e-05_1.06567998908744e-05
1834,16289,499-102-27-5-1,0.0592334494773519_0.0224570673712021_0.00301338296552335_0.0011037527593819_4.83108261719638e-05
1834,16290,96-61-18-1-1,0.00497512437810945_0.000910083727702949_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,16291,482-20-15-1-1,0.028594122319301_0.00592885375494071_0.000830296600396697_5.95910070549131e-05_2.55763197380985e-05
1834,16292,23-20-15-1-1,0.00813449023861171_0.0024703557312253_0.000345956916831957_2.48295862728805e-05_1.06567998908744e-05
1834,16293,23-20-15-1-1,0.0216919739696312_0.00658761528326746_0.000922551778218553_6.62122300610146e-05_2.84181330423317e-05
1834,16294,621-139-27-5-1,0.00227790432801822_0.00127323656735421_0.000221572276876717_8.11582911310219e-05_3.55226663029146e-06
1834,16295,363-139-27-5-1,0.00304878048780488_0.000763941940412529_0.00013294336612603_4.86949746786132e-05_2.13135997817487e-06
1834,16296,507-130-19-1-1,0.00496277915632754_0.000971188086759469_0.00017650692789692_9.93183450915219e-06_4.26271995634975e-06
1834,16297,298-124-22-1-1,0.00867052023121387_0.0013137727173199_0.000214530892448513_9.93183450915219e-06_4.26271995634975e-06
1834,16298,136-6-5-1-1,0.00143129770992366_0.000149842665201538_4.94616919196083e-05_4.96591725457609e-06_2.13135997817487e-06
1834,16299,434-123-7-1-1,0.011101243339254_0.00376109523093125_0.000550903481710004_4.13826437881341e-05_1.77613331514573e-05
1834,16300,607-119-19-1-1,0.009765625_0.00195848021934978_0.0004412673197423_2.48295862728805e-05_1.06567998908744e-05
1834,16301,471-93-25-1-1,0.00332446808510638_0.000764642911760208_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
1834,16302,31-26-11-1-1,0.0299194476409666_0.0043164273263053_0.00112947718238884_8.60758990793189e-05_3.69435729550311e-05
1834,16303,622-26-11-1-1,0.00847970926711084_0.00116211504938989_0.00030409001064315_2.31742805213551e-05_9.94634656481608e-06
1834,16304,678-20-15-1-1,0.00570450656018254_0.00164690382081686_0.000230637944554638_1.65530575152536e-05_7.10453326058291e-06
1834,16305,790-140-26-5-1,0.0254110612855007_0.00472353431508752_0.00205314009661836_0.000275938189845475_1.2077706542991e-05
1834,16306,411-8-6-2-1,0.00565428109854604_0.00122249388753056_0.000148286234800661_1.18135883268246e-05_4.97317328240804e-06
1834,16307,169-93-25-1-1,0.0029520295202952_0.000611714329408166_9.56892014736137e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16308,695-88-11-1-1,0.0108108108108108_0.00147185085244695_0.000260648580551272_1.98636690183044e-05_8.52543991269949e-06
1834,16309,618-160-17-3-1,0.0031055900621118_0.00109959158027019_0.000190088255261371_8.02071636455302e-05_4.97317328240804e-06
1834,16310,618-160-17-3-1,0.0190771960958296_0.00675463399308828_0.00116768499660557_0.000492701148108257_3.05494930205065e-05
1834,16311,618-160-17-3-1,0.00177462289263532_0.000628338045868677_0.000108621860149355_4.5832664940303e-05_2.84181330423316e-06
1834,16312,692-160-17-3-1,0.0242522231204527_0.00471253534401508_0.000814663951120163_0.000343744987052272_2.13135997817487e-05
1834,16313,692-160-17-3-1,0.00646725949878739_0.00125667609173735_0.00021724372029871_9.16653298806059e-05_5.68362660846633e-06
1834,16314,219-66-3-1-1,0.0263991552270327_0.00248434860379608_0.000407970103950783_4.13826437881341e-05_1.77613331514573e-05
1834,16315,129-74-27-5-1,0.00264150943396226_0.0017583521728209_0.000310201187627404_0.000113621607583431_4.97317328240804e-06
1834,16316,685-116-26-5-1,0.0520231213872832_0.0124195032198712_0.00326086956521739_0.000438254772107519_1.91822398035739e-05
1834,16317,133-76-21-2-1,0.00464156781846313_0.00202748366749268_0.000354735721887194_3.03777985546919e-05_1.27881598690492e-05
1834,16318,324-133-13-3-1,0.00241984271022384_0.000790357636830666_0.00012283880477843_4.5832664940303e-05_2.84181330423316e-06
1834,16319,420-142-25-1-1,0.00601051840721262_0.000572573718866304_0.000191378402947227_1.32424460122029e-05_5.68362660846633e-06
1834,16320,631-53-3-1-1,0.0255731922398589_0.00416786432883012_0.000473245320582908_4.80038667942356e-05_2.06031464556904e-05
1834,16321,430-73-3-1-1,0.00748663101604278_0.00247393532426224_0.000228463258212438_2.31742805213551e-05_9.94634656481608e-06
1834,16322,411-8-6-2-1,0.00807754442649435_0.00174641983932937_0.000211837478286658_1.68765547526066e-05_7.10453326058291e-06
1834,16323,344-82-15-1-1,0.00198255352894528_0.000591086416834141_0.000115318972277319_8.27652875762682e-06_3.55226663029146e-06
1834,16324,141-37-5-1-1,0.00356576862123613_0.000502905677246312_0.000148385075758825_1.48977517637283e-05_6.39407993452462e-06
1834,16325,58-43-21-2-1,0.0044529262086514_0.000957592339261286_0.000137952780733909_1.18135883268246e-05_4.97317328240804e-06
1834,16326,381-126-7-1-1,0.00938628158844765_0.00191120258747427_0.000286469810489202_2.15189747698297e-05_9.23589323875779e-06
1834,16327,143-82-15-1-1,0.00138840680319334_0.000472869133467313_9.22551778218553e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16328,600-129-10-3-1,0.0085812356979405_0.00241818474931485_0.000838644750083864_0.000171872493526136_1.06567998908744e-05
1834,16329,530-142-25-1-1,0.00375435773665862_0.00100200400801603_0.000334912205157648_2.31742805213551e-05_9.94634656481608e-06
1834,16330,622-26-11-1-1,0.00242277407631738_0.000332032871254254_8.68828601837572e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16331,568-126-7-1-1,0.176519567027477_0.0311673037341958_0.00467166152490084_0.000350924819323377_0.000150616105124358
1834,16332,383-22-18-1-1,0.00411522633744856_0.000582944703530979_0.000147782211244115_1.15871402606775e-05_4.97317328240804e-06
1834,16333,531-136-27-5-1,0.00362844702467344_0.00115848007414272_0.000221572276876717_8.11582911310219e-05_3.55226663029146e-06
1834,16334,489-66-3-1-1,0.002601908065915_0.00029812183245553_4.89564124740939e-05_4.96591725457609e-06_2.13135997817487e-06
1834,16335,129-74-27-5-1,0.00679245283018868_0.00452147701582517_0.000797660196756182_0.000292169848071679_1.27881598690492e-05
1834,16336,609-122-9-2-1,0.0121396054628225_0.0011406573037713_0.00023050769319426_2.70024876041705e-05_1.13672532169327e-05
1834,16337,530-142-25-1-1,0.0026816840976133_0.00071571714858288_0.000239223003684034_1.65530575152536e-05_7.10453326058291e-06
1834,16338,530-142-25-1-1,0.00134084204880665_0.00035785857429144_0.000119611501842017_8.27652875762682e-06_3.55226663029146e-06
1834,16339,25-22-18-1-1,0.0238515901060071_0.00224850099933378_0.000570017100513015_4.46932552911848e-05_1.91822398035739e-05
1834,16340,609-122-9-2-1,0.00379362670713202_0.000356455407428531_7.20336541232064e-05_8.43827737630329e-06_3.55226663029146e-06
1834,16341,108-67-19-1-1,0.0184718723761545_0.00306278713629403_0.000647192068955373_3.6416726533558e-05_1.56299731732824e-05
1834,16342,25-22-18-1-1,0.015017667844523_0.00141572285143238_0.000358899655878565_2.81401977759312e-05_1.2077706542991e-05
1834,16343,563-15-11-1-1,0.00921658986175115_0.00128287363694676_0.000217207150459393_1.65530575152536e-05_7.10453326058291e-06
1834,16344,258-45-16-2-1,0.0059721300597213_0.00102868899302777_0.000144908868422747_1.51888992773459e-05_6.39407993452462e-06
1834,16345,209-107-15-1-1,0.285660941000747_0.130903490759754_0.0176438027584298_0.0012663088999169_0.000543496794434593
1834,16346,103-66-3-1-1,0.00708382526564345_0.00059624366491106_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,16347,408-142-25-1-1,0.0207819654808031_0.00422273117663899_0.0014114157217358_9.76630393399965e-05_4.19167462374392e-05
1834,16348,365-96-25-1-1,0.00689655172413793_0.00100250626566416_0.000143533802210421_9.93183450915219e-06_4.26271995634975e-06
1834,16349,31-26-11-1-1,0.0598388952819333_0.00863285465261061_0.00225895436477769_0.000172151798158638_7.38871459100623e-05
1834,16350,65-26-11-1-1,0.00955223880597015_0.00132813148501702_0.000347531440735029_2.64848920244058e-05_1.13672532169327e-05
1834,16351,744-96-25-1-1,0.00552104899930987_0.00133667502088555_0.000191378402947227_1.32424460122029e-05_5.68362660846633e-06
1834,16352,363-139-27-5-1,0.0101626016260163_0.00254647313470843_0.000443144553753434_0.000162316582262044_7.10453326058291e-06
1834,16353,623-51-22-1-1,0.0386313465783664_0.00870646766169154_0.00125143020594966_5.79357013033878e-05_2.48658664120402e-05
1834,16354,623-51-22-1-1,0.00993377483443709_0.00223880597014925_0.000321796338672769_1.48977517637283e-05_6.39407993452462e-06
1834,16355,492-66-3-1-1,0.00337268128161889_0.000397495776607374_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16356,31-26-11-1-1,0.0287686996547756_0.00415041089067818_0.00108603575229697_8.27652875762682e-05_3.55226663029146e-05
1834,16357,574-139-27-5-1,0.0334224598930481_0.00636618283677107_0.00110786138438359_0.00040579145565511_1.77613331514573e-05
1834,16358,578-75-20-1-1,0.0025974025974026_0.000423908435777872_4.48616578625663e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16359,643-124-22-1-1,0.00929752066115703_0.00197065907597986_0.000321796338672769_1.48977517637283e-05_6.39407993452462e-06
1834,16360,730-31-1-1-1,0.237410071942446_0.0299079754601227_0.00672487577006882_0.000710126167404381_0.000304784476879007
1834,16361,730-31-1-1-1,0.0658550083010515_0.00829615170105968_0.00186540843039205_0.000196981384431518_8.45439458009367e-05
1834,16362,474-149-22-1-1,0.0265486725663717_0.00526870389884088_0.000536327231121281_2.48295862728805e-05_1.06567998908744e-05
1834,16363,606-32-8-2-1,0.00725952813067151_0.00118214954191705_0.000238203942275245_2.02518657031279e-05_8.52543991269949e-06
1834,16364,597-64-21-2-1,0.00702247191011236_0.00210881484605652_0.000295613101572662_2.53148321289099e-05_1.06567998908744e-05
1834,16365,95-23-20-1-1,0.0687269372693727_0.0152836188327008_0.0016710967553806_0.000246640556977279_0.000105857545582685
1834,16366,670-56-16-2-1,0.0835509138381201_0.0150670956603626_0.00309138919301861_0.000324029851250046_0.000136407038603192
1834,16367,219-66-3-1-1,0.0126715945089757_0.00119248732982212_0.000195825649896376_1.98636690183044e-05_8.52543991269949e-06
1834,16368,429-26-11-1-1,0.0059721300597213_0.000747073960322072_0.000195486435413454_1.48977517637283e-05_6.39407993452462e-06
1834,16369,564-26-11-1-1,0.00659630606860158_0.000415041089067818_0.000108603575229697_8.27652875762682e-06_3.55226663029146e-06
1834,16370,591-67-19-1-1,0.0258620689655172_0.0037588751218154_0.00079428117553614_4.46932552911848e-05_1.91822398035739e-05
1834,16371,411-8-6-2-1,0.0024232633279483_0.000523925951798812_6.35512434859975e-05_5.06296642578198e-06_2.13135997817487e-06
1834,16372,520-33-1-1-1,0.00510855683269476_0.00036117381489842_6.2702804382926e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16373,177-95-29-4-1,0.00867789688616641_0.0051940116101436_0.00120987830047683_0.000274131647692457_1.2077706542991e-05
1834,16374,216-111-28-5-1,0.00982532751091703_0.00339622641509434_0.000823271130625686_0.00014608492403584_6.39407993452462e-06
1834,16375,203-22-18-1-1,0.00743494423791822_0.000666222518321119_0.00016889395570756_1.32424460122029e-05_5.68362660846633e-06
1834,16376,44-13-10-3-1,0.07421875_0.0253874933190807_0.00531141675053114_0.0010885257923322_6.74930659755377e-05
1834,16377,124-33-1-1-1,0.00791295746785361_0.00072234762979684_0.000125405608765852_1.32424460122029e-05_5.68362660846633e-06
1834,16378,383-22-18-1-1,0.00529100529100529_0.000749500333111259_0.000190005700171005_1.48977517637283e-05_6.39407993452462e-06
1834,16379,530-142-25-1-1,0.00348618932689729_0.000930432293157744_0.000310989904789245_2.15189747698297e-05_9.23589323875779e-06
1834,16380,341-132-15-1-1,0.00250268144440472_0.00104477611940298_0.000161446561188247_1.15871402606775e-05_4.97317328240804e-06
1834,16381,679-156-18-1-1,0.00469924812030075_0.00100120144173008_0.000105558722317225_8.27652875762682e-06_3.55226663029146e-06
1834,16382,765-89-9-2-1,0.0876168224299065_0.0112124383315892_0.00216100962369619_0.000253148321289099_0.000106567998908744
1834,16383,153-89-9-2-1,0.019893899204244_0.00336373149947675_0.000648302887108857_7.59444963867296e-05_3.19703996726231e-05
1834,16384,153-89-9-2-1,0.0128205128205128_0.00216773807744057_0.000417795193914597_4.89420087825591e-05_2.06031464556904e-05
1834,16385,765-89-9-2-1,0.0204439252336449_0.00261623561070414_0.000504235578862445_5.9067941634123e-05_2.48658664120402e-05
1834,16386,153-89-9-2-1,0.00397877984084881_0.000672746299895351_0.000129660577421771_1.51888992773459e-05_6.39407993452462e-06
1834,16387,108-67-19-1-1,0.0251889168765743_0.00417652791312822_0.0008825346394846_4.96591725457609e-05_2.13135997817487e-05
1834,16388,646-60-20-1-1,0.0291666666666667_0.00549019607843137_0.000628063210075928_9.26971220854204e-05_3.97853862592643e-05
1834,16389,10-10-3-1-1,0.00931098696461825_0.00145391102064554_0.000163188041580313_1.65530575152536e-05_7.10453326058291e-06
1834,16390,744-96-25-1-1,0.00276052449965493_0.000668337510442774_9.56892014736137e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16391,670-56-16-2-1,0.00174064403829417_0.000313897826257553_6.44039415212211e-05_6.75062190104263e-06_2.84181330423316e-06
1834,16392,411-8-6-2-1,0.00323101777059774_0.00069856793573175_8.47349913146634e-05_6.75062190104263e-06_2.84181330423316e-06
1834,16393,646-60-20-1-1,0.0104166666666667_0.00196078431372549_0.000224308289312832_3.31061150305073e-05_1.42090665211658e-05
1834,16394,472-102-27-5-1,0.0175953079178886_0.0059445178335535_0.000797660196756182_0.000292169848071679_1.27881598690492e-05
1834,16395,326-46-16-2-1,0.00401836969001148_0.00076939986810288_0.000112706897662137_1.18135883268246e-05_4.97317328240804e-06
1834,16396,613-122-9-2-1,0.00810263335584065_0.000855492977828474_0.000172880769895695_2.02518657031279e-05_8.52543991269949e-06
1834,16397,472-102-27-5-1,0.0136852394916911_0.00462351387054161_0.000620402375254808_0.000227243215166861_9.94634656481608e-06
1834,16398,369-68-22-1-1,0.00918367346938776_0.00365704997968306_0.000321796338672769_1.48977517637283e-05_6.39407993452462e-06
1834,16399,417-148-6-2-1,0.00421432871763998_0.000983008004493751_0.000148286234800661_1.18135883268246e-05_4.97317328240804e-06
1834,16400,206-50-3-1-1,0.00785634118967452_0.000732140989436251_0.000114231629106219_1.15871402606775e-05_4.97317328240804e-06
1834,16401,190-39-4-2-1,0.0050682261208577_0.000374596588289534_0.00010273106587432_2.19395211783886e-05_9.23589323875779e-06
1834,16402,66-18-14-1-1,0.0103150264845275_0.000854049811878217_0.000854049811878217_6.12463128064385e-05_2.62867730641568e-05
1834,16403,80-37-5-1-1,0.156731757451182_0.0170429146177917_0.00502860534516017_0.000504868254215236_0.000216688264447779
1834,16404,101-37-5-1-1,0.00658682634730539_0.000614662494412159_0.000181359537038564_1.8208363266779e-05_7.8149865866412e-06
1834,16405,783-163-7-1-1,0.0479452054794521_0.0138389647735442_0.00169678272366681_0.000127458542867453_5.47049061064884e-05
1834,16406,134-66-3-1-1,0.00503355704697987_0.00059624366491106_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,16407,141-37-5-1-1,0.00356576862123613_0.000502905677246312_0.000148385075758825_1.48977517637283e-05_6.39407993452462e-06
1834,16408,206-50-3-1-1,0.00673400673400673_0.000627549419516787_9.79128249481878e-05_9.93183450915219e-06_4.26271995634975e-06
1834,16409,206-50-3-1-1,0.00448933782267116_0.000418366279677858_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16410,621-139-27-5-1,0.00227790432801822_0.00127323656735421_0.000221572276876717_8.11582911310219e-05_3.55226663029146e-06
1834,16411,28-18-14-1-1,0.0257001647446458_0.00180042933314867_0.00180042933314867_0.000129113848618978_5.54153594325467e-05
1834,16412,175-10-3-1-1,0.00254939451880178_0.000581564408258215_6.52752166321252e-05_6.62122300610146e-06_2.84181330423316e-06
1834,16413,58-43-21-2-1,0.00318066157760814_0.000683994528043776_9.85377005242206e-05_8.43827737630329e-06_3.55226663029146e-06
1834,16414,45-33-1-1-1,0.00358937544867193_0.000451467268623025_7.83785054786575e-05_8.27652875762682e-06_3.55226663029146e-06
1834,16415,81-51-22-1-1,0.025_0.00522388059701493_0.000750858123569794_3.47614207820327e-05_1.49195198472241e-05
1834,16416,347-93-25-1-1,0.0106026785714286_0.00290564306468879_0.000454523706999665_3.14508092789819e-05_1.34986131951075e-05
1834,16417,51-4-4-2-1,0.0346020761245675_0.00188346085932902_0.000632191174611202_0.000135012438020853_5.68362660846633e-05
1834,16418,582-115-17-3-1,0.00409416581371546_0.00180505415162455_0.00021724372029871_9.16653298806059e-05_5.68362660846633e-06
1834,16419,611-100-13-3-1,0.0238777459407832_0.00356023924807747_0.000767742529865184_0.000286454155876893_1.77613331514573e-05
1834,16420,8-8-6-2-1,0.270477815699659_0.0553615089067412_0.00671524806168707_0.000534986785657629_0.000225213704360478
