Sample,word_ID_full,topic,p
1470,219,336-113-21-3-1,0.00263504611330698_0.000699300699300699_0.000208811860513677_4.06590837475477e-05_3.85085262690726e-06
1470,220,528-16-1-1-1,0.0067842605156038_0.000700280112044818_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,221,543-97-22-2-1,0.190426638917794_0.0153549253230408_0.00411393116471461_0.000659966027978232_0.000176176507681007
1470,222,222-68-4-1-1,0.391276459268762_0.0536169464709502_0.00610781800704902_0.00109795564259204_0.000587255025603356
1470,223,17-15-8-1-1,0.00263256863482512_0.00071465033180194_0.000105642836661083_1.25994909805644e-05_6.7389920970877e-06
1470,224,550-61-4-1-1,0.0461601307189543_0.0131105696716556_0.00113144825376482_0.000203391782971968_0.00010878658671013
1470,225,144-72-8-1-1,0.0184626978146194_0.00694050991501416_0.000739499856627579_8.81964368639507e-05_4.71729446796139e-05
1470,226,17-15-8-1-1,0.00376081233546446_0.00102092904543134_0.000150918338087261_1.79992728293777e-05_9.62713156726814e-06
1470,227,275-105-22-2-1,0.00402144772117962_0.0011177347242921_6.74414945035182e-05_1.08191152127579e-05_2.88813947018044e-06
1470,228,318-112-23-3-1,0.000470145745181006_0.000470145745181006_0.000110938540048813_1.01647709368869e-05_9.62713156726814e-07
1470,229,336-113-21-3-1,0.00395256916996047_0.00104895104895105_0.000313217790770516_6.09886256213216e-05_5.77627894036088e-06
1470,230,318-112-23-3-1,0.00141043723554302_0.00141043723554302_0.000332815620146439_3.04943128106608e-05_2.88813947018044e-06
1470,231,515-16-1-1-1,0.00589101620029455_0.000560224089635854_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,232,336-113-21-3-1,0.00790513833992095_0.0020979020979021_0.000626435581541032_0.000121977251242643_1.15525578807218e-05
1470,233,395-30-10-2-1,0.00171919770773639_0.000383092836163964_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,234,592-83-10-2-1,0.0121546961325967_0.00186852386614574_0.000202974499022032_3.96700891134456e-05_1.0589844723995e-05
1470,235,559-2-2-2-1,0.00146627565982405_0.000449707690001499_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,236,417-122-11-3-1,0.00368459837877671_0.00135062128579146_0.000278164116828929_5.08238546844347e-05_4.81356578363407e-06
1470,237,504-96-5-2-1,0.00127226463104326_0.000270416441319632_3.25860271115746e-05_3.60637173758597e-06_9.62713156726814e-07
1470,238,335-76-2-2-1,0.00311890838206628_0.00116839491748211_0.000160433169557806_2.88509739006877e-05_7.70170525381451e-06
1470,239,553-100-21-3-1,0.00739523418241578_0.00148319050758075_0.000469826686155774_9.14829384319824e-05_8.66441841054132e-06
1470,240,614-50-1-1-1,0.00712830957230143_0.00180831826401447_8.10166431332608e-05_1.25994909805644e-05_6.7389920970877e-06
1470,241,615-83-10-2-1,0.00725689404934688_0.000849329030066248_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,242,439-83-10-2-1,0.0171526586620926_0.0016986580601325_0.000184522271838211_3.60637173758597e-05_9.62713156726814e-06
1470,243,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,244,543-97-22-2-1,0.143600416233091_0.0115791240140963_0.00310230874716184_0.000497679299786863_0.0001328544156283
1470,245,595-73-4-1-1,0.281925343811395_0.0395589248793935_0.00287367830823454_0.00051657913020314_0.000276298675980596
1470,246,134-62-17-3-1,0.0180094786729858_0.00594493116395494_0.00120070778564206_0.000193130647800852_1.82915499778095e-05
1470,247,144-72-8-1-1,0.00715900527505652_0.00269121813031161_0.000286744842365796_3.41986183758176e-05_1.82915499778095e-05
1470,248,464-96-5-2-1,0.0101867572156197_0.00162249864791779_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,249,497-110-1-1-1,0.00191938579654511_0.000778361548939482_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,250,609-83-10-2-1,0.0048661800486618_0.000679463224052998_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,251,20-11-8-1-1,0.00164609053497942_0.000361794500723589_6.03673352349044e-05_7.19970913175108e-06_3.85085262690726e-06
1470,252,319-97-22-2-1,0.00149142431021626_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,253,636-129-23-3-1,0.00424178154825027_0.00242424242424242_0.000443754160195252_4.06590837475477e-05_3.85085262690726e-06
1470,254,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,255,609-83-10-2-1,0.0425790754257908_0.00594530321046373_0.000645827951433738_0.000126223010815509_3.36949604854385e-05
1470,256,595-73-4-1-1,0.215127701375246_0.0301860785665059_0.00219280679269465_0.000394184074963371_0.000210834181323172
1470,257,533-33-10-2-1,0.0171821305841924_0.0030543677458766_0.000276783407757316_5.40955760637895e-05_1.44406973509022e-05
1470,258,17-15-8-1-1,0.00376081233546446_0.00102092904543134_0.000150918338087261_1.79992728293777e-05_9.62713156726814e-06
1470,259,622-37-14-2-1,0.00482218203737191_0.0014894805436604_0.000165751579819745_2.88509739006877e-05_7.70170525381451e-06
1470,260,167-34-4-1-1,0.00169815325833156_0.000564294279466742_8.01025312399872e-05_1.43994182635022e-05_7.70170525381451e-06
1470,261,427-117-9-2-1,0.00340136054421769_0.000705815923207228_0.000100417737789203_1.80318586879298e-05_4.81356578363407e-06
1470,262,636-129-23-3-1,0.00530222693531283_0.00303030303030303_0.000554692700244065_5.08238546844347e-05_4.81356578363407e-06
1470,263,24-17-8-1-1,0.00536480686695279_0.000812083807048887_7.54591690436305e-05_8.99963641468885e-06_4.81356578363407e-06
1470,264,609-83-10-2-1,0.0462287104622871_0.00645490062850348_0.000701184632985201_0.000137042126028267_3.65830999556189e-05
1470,265,413-73-4-1-1,0.446030330062444_0.0689179875947622_0.0050064082024992_0.000899963641468885_0.000481356578363407
1470,266,599-78-9-2-1,0.00341685649202733_0.000377691048722145_6.02506426735218e-05_1.08191152127579e-05_2.88813947018044e-06
1470,267,248-99-2-2-1,0.0123249299719888_0.00423402617397998_0.000441191216283967_7.93401782268913e-05_2.11796894479899e-05
1470,268,146-41-15-4-1,0.0312223858615611_0.0152583849143515_0.00351063125124197_0.00221525600835946_0.000102047594613042
1470,269,590-66-6-1-1,0.00266666666666667_0.000516849286747984_8.69187309865276e-05_8.99963641468885e-06_4.81356578363407e-06
1470,270,474-75-3-1-1,0.00403225806451613_0.000511456628477905_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,271,146-41-15-4-1,0.0153166421207658_0.00748524542968188_0.00172219646287342_0.00108672936259143_5.00610841497943e-05
1470,272,570-97-22-2-1,0.00186335403726708_0.000251720087262964_6.74414945035182e-05_1.08191152127579e-05_2.88813947018044e-06
1470,273,649-102-5-2-1,0.00334672021419009_0.00144550448106389_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,274,487-83-10-2-1,0.00676818950930626_0.000679463224052998_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,275,42-31-12-3-1,0.00138376383763838_0.000442543147956926_0.000244399185336049_3.04943128106608e-05_2.88813947018044e-06
1470,276,429-3-3-1-1,0.00255754475703325_0.000482299604514324_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,277,266-65-4-1-1,0.00774443368828654_0.000634971029446782_8.01025312399872e-05_1.43994182635022e-05_7.70170525381451e-06
1470,278,405-91-14-2-1,0.00258620689655172_0.00053276505061268_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,279,528-16-1-1-1,0.0108548168249661_0.00112044817927171_9.25904492951552e-05_1.43994182635022e-05_7.70170525381451e-06
1470,280,319-97-22-2-1,0.272930648769575_0.0614197012921631_0.0164557246588584_0.00263986411191293_0.000704706030724028
1470,281,238-17-8-1-1,0.00290065264684554_0.00064966704563911_6.03673352349044e-05_7.19970913175108e-06_3.85085262690726e-06
1470,282,148-14-1-1-1,0.431020066889632_0.148644752018454_0.0119325941529131_0.00185572502870884_0.000992557264585345
1470,283,116-54-11-3-1,0.0183875530410184_0.00301414328773476_0.000723226703755216_0.00013214202217953_1.25152710374486e-05
1470,284,342-99-2-2-1,0.00541795665634675_0.00134719014626636_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,285,331-93-1-1-1,0.00520381613183001_0.000856164383561644_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,286,620-29-3-1-1,0.0035810205908684_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,287,377-43-5-2-1,0.0026123301985371_0.000657116572479958_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,288,318-112-23-3-1,0.00282087447108604_0.00282087447108604_0.000665631240292878_6.09886256213216e-05_5.77627894036088e-06
1470,289,520-113-21-3-1,0.0100908173562059_0.00174825174825175_0.000522029651284193_0.000101647709368869_9.62713156726814e-06
1470,290,495-93-1-1-1,0.00157604412923562_0.000285388127853881_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,291,43-32-2-2-1,0.00134138162307176_0.000255069506440505_4.01082923894515e-05_7.21274347517193e-06_1.92542631345363e-06
1470,292,419-75-3-1-1,0.000578034682080925_0.000102291325695581_9.8249199269026e-06_1.79992728293777e-06_9.62713156726814e-07
1470,293,418-75-3-1-1,0.00420168067226891_0.000409165302782324_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,294,206-67-21-3-1,0.00120264582080577_0.000271444082519001_0.000104405930256839_2.03295418737739e-05_1.92542631345363e-06
1470,295,219-91-14-2-1,0.00338983050847458_0.000355176700408453_4.14378949549363e-05_7.21274347517193e-06_1.92542631345363e-06
1470,296,497-110-1-1-1,0.000479846449136276_0.000194590387234871_1.15738061618944e-05_1.79992728293777e-06_9.62713156726814e-07
1470,297,400-37-14-2-1,0.001953125_0.000558555203872649_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,299,402-71-22-2-1,0.00268817204301075_0.000428816466552316_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,300,453-105-22-2-1,0.00485436893203883_0.0014903129657228_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,301,220-80-9-2-1,0.00715563506261181_0.00125707102451289_0.000160668380462725_2.88509739006877e-05_7.70170525381451e-06
1470,303,514-67-21-3-1,0.0026857654431513_0.000407166123778502_0.000156608895385258_3.04943128106608e-05_2.88813947018044e-06
1470,305,568-87-14-2-1,0.00212615166548547_0.000291772028788173_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,306,453-105-22-2-1,0.00606796116504854_0.0018628912071535_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,307,616-81-2-2-1,0.00720288115246098_0.000973709834469328_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,308,266-65-4-1-1,0.00193610842207164_0.000158742757361695_2.00256328099968e-05_3.59985456587554e-06_1.92542631345363e-06
1470,309,453-105-22-2-1,0.00728155339805825_0.0022354694485842_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,310,453-105-22-2-1,0.00485436893203883_0.0014903129657228_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,311,336-113-21-3-1,0.00395256916996047_0.00104895104895105_0.000313217790770516_6.09886256213216e-05_5.77627894036088e-06
1470,312,432-22-9-2-1,0.00682335102350265_0.00114708131531991_0.000180751928020566_3.24573456382737e-05_8.66441841054132e-06
1470,313,342-99-2-2-1,0.00541795665634675_0.00134719014626636_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,314,273-91-14-2-1,0.000984251968503937_0.000177588350204227_2.07189474774681e-05_3.60637173758597e-06_9.62713156726814e-07
1470,315,275-105-22-2-1,0.00670241286863271_0.0018628912071535_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,316,319-97-22-2-1,0.00186428038777032_0.000419533478771606_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,317,411-29-3-1-1,0.0060189165950129_0.000553709856035437_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,318,411-29-3-1-1,0.00257953568357696_0.000237304224015187_2.94747597807078e-05_5.39978184881331e-06_2.88813947018044e-06
1470,319,616-81-2-2-1,0.00960384153661465_0.00129827977929244_0.000160433169557806_2.88509739006877e-05_7.70170525381451e-06
1470,320,453-105-22-2-1,0.0121359223300971_0.003725782414307_0.000224804981678394_3.60637173758597e-05_9.62713156726814e-06
1470,321,342-99-2-2-1,0.00619195046439629_0.00153964588144727_0.000160433169557806_2.88509739006877e-05_7.70170525381451e-06
1470,322,411-29-3-1-1,0.00343938091143594_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,323,400-37-14-2-1,0.001953125_0.000558555203872649_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,324,319-97-22-2-1,0.00484712900820283_0.00109078704480618_0.000292246476181912_4.68828325886176e-05_1.25152710374486e-05
1470,325,17-15-8-1-1,0.000752162467092892_0.000204185809086269_3.01836676174522e-05_3.59985456587554e-06_1.92542631345363e-06
1470,326,272-83-10-2-1,0.00432900432900433_0.000509597418039749_5.53566815514633e-05_1.08191152127579e-05_2.88813947018044e-06
1470,327,348-115-22-2-1,0.00306983883346124_0.00122174709835064_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,328,411-29-3-1-1,0.00257953568357696_0.000237304224015187_2.94747597807078e-05_5.39978184881331e-06_2.88813947018044e-06
1470,329,526-32-2-2-1,0.0113798008534851_0.00102027802576202_0.000160433169557806_2.88509739006877e-05_7.70170525381451e-06
1470,330,390-71-22-2-1,0.00948275862068966_0.00117924528301887_0.000247285479846233_3.96700891134456e-05_1.0589844723995e-05
1470,331,275-105-22-2-1,0.0227882037533512_0.00633383010432191_0.00038216846885327_6.13083195389614e-05_1.63661236643558e-05
1470,332,438-1-1-1-1,0.00655200655200655_0.00092539039907461_9.25904492951552e-05_1.43994182635022e-05_7.70170525381451e-06
1470,333,270-81-2-2-1,0.00563204005006258_0.00146056475170399_0.000180487315752532_3.24573456382737e-05_8.66441841054132e-06
1470,334,586-30-10-2-1,0.0032441200324412_0.000510790448218618_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,335,355-81-2-2-1,0.00385356454720617_0.000649139889646219_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,336,536-122-11-3-1,0.00530973451327434_0.00162074554294976_0.000333796940194715_6.09886256213216e-05_5.77627894036088e-06
1470,337,270-81-2-2-1,0.00375469336670839_0.000973709834469328_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,338,270-81-2-2-1,0.00438047559449312_0.00113599480688088_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,339,270-81-2-2-1,0.00750938673341677_0.00194741966893866_0.000240649754336709_4.32764608510316e-05_1.15525578807218e-05
1470,340,273-91-14-2-1,0.00393700787401575_0.000710353400816906_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,341,251-100-21-3-1,0.00497512437810945_0.000988793671720501_0.000313217790770516_6.09886256213216e-05_5.77627894036088e-06
1470,342,42-31-12-3-1,0.00138376383763838_0.000442543147956926_0.000244399185336049_3.04943128106608e-05_2.88813947018044e-06
1470,343,492-79-1-1-1,0.00383877159309021_0.000513676640554771_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,344,319-97-22-2-1,0.179343773303505_0.0403591206578285_0.0108131196187308_0.00173466480577885_0.000463065028385597
1470,345,192-64-13-3-1,0.00244857982370225_0.000746602956547708_0.000207168013258753_5.08238546844347e-05_4.81356578363407e-06
1470,346,82-48-17-3-1,0.025196335078534_0.010884930732259_0.00486602628918099_0.000782687362140294_7.41289130679647e-05
1470,347,192-64-13-3-1,0.00244857982370225_0.000746602956547708_0.000207168013258753_5.08238546844347e-05_4.81356578363407e-06
1470,348,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,349,376-11-8-1-1,0.00387847446670976_0.000542691751085384_9.05510028523566e-05_1.07995636976266e-05_5.77627894036088e-06
1470,350,571-128-23-3-1,0.0332446808510638_0.00822639025995393_0.00277346350122032_0.000254119273422173_2.40678289181703e-05
1470,351,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,352,645-128-23-3-1,0.0223880597014925_0.00296150049358342_0.000998446860439317_9.14829384319824e-05_8.66441841054132e-06
1470,353,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,354,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,355,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,356,24-17-8-1-1,0.00858369098712446_0.00129933409127822_0.000120734670469809_1.43994182635022e-05_7.70170525381451e-06
1470,357,162-75-3-1-1,0.00339270568278202_0.000409165302782324_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,358,167-34-4-1-1,0.00127361494374867_0.000423220709600056_6.00768984299904e-05_1.07995636976266e-05_5.77627894036088e-06
1470,359,139-23-10-2-1,0.0117647058823529_0.00256943594763245_0.000387496770860243_7.57338064893053e-05_2.02169762912631e-05
1470,360,645-128-23-3-1,0.0174129353233831_0.0023033892727871_0.000776569780341691_7.11533965582086e-05_6.7389920970877e-06
1470,361,536-122-11-3-1,0.0247787610619469_0.0075634792004322_0.001557719054242_0.000284613586232834_2.69559683883508e-05
1470,362,357-87-14-2-1,0.00894854586129754_0.00116708811515269_0.000248627369729618_4.32764608510316e-05_1.15525578807218e-05
1470,363,395-30-10-2-1,0.00229226361031519_0.000510790448218618_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,364,5-5-5-2-1,0.00668896321070234_0.00152827305145186_0.000391032325338895_4.32764608510316e-05_1.15525578807218e-05
1470,365,645-128-23-3-1,0.0995024875621891_0.0131622244159263_0.00443754160195252_0.000406590837475477_3.85085262690725e-05
