Sample,word_ID_full,topic,p
1628,221,525-154-29-5-1,0.343406593406593_0.0517955801104972_0.0150578220366206_0.00312567723006651_0.000311794564797146
1628,222,539-26-18-4-1,0.481903485254692_0.0360726469997993_0.0106827130228066_0.0047850074204218_0.000597814112237729
1628,223,726-91-1-1-1,0.00762300762300762_0.00127255900046275_0.000159960446144226_2.01571894281039e-05_9.1459739007163e-06
1628,224,662-8-7-1-1,0.099774943735934_0.00913336080208763_0.00121297242083759_0.000243718744903438_0.000110583138981388
1628,225,662-8-7-1-1,0.0472618154538635_0.00432632880098887_0.000574565883554648_0.00011544572127005_5.23814868859206e-05
1628,226,107-1-1-1-1,0.0093998553868402_0.00211622985511965_0.000189044163624995_2.38221329604864e-05_1.08088782463011e-05
1628,227,802-88-17-2-1,0.00133779264214047_0.000296208530805687_7.07438718121043e-05_5.70841420253454e-06_1.66290434558478e-06
1628,228,783-151-20-2-1,0.00114285714285714_0.000346901017576318_0.000114320554835759_8.5626213038018e-06_2.49435651837717e-06
1628,229,203-63-26-5-1,0.00276243093922652_0.000934142923867352_0.000143926309729419_5.00108356810642e-05_4.98871303675434e-06
1628,230,783-151-20-2-1,0.00114285714285714_0.000346901017576318_0.000114320554835759_8.5626213038018e-06_2.49435651837717e-06
1628,231,726-91-1-1-1,0.00346500346500346_0.000578435909301249_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,232,203-63-26-5-1,0.0069060773480663_0.00233535730966838_0.000359815774323546_0.000125027089202661_1.24717825918859e-05
1628,233,371-136-17-2-1,0.00258264462809917_0.000848320325755005_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,234,575-128-25-1-1,0.00635208711433757_0.00151253241140882_0.000126715180478621_1.28273023633388e-05_5.82016520954673e-06
1628,235,367-135-12-1-1,0.00208768267223382_0.000408997955010225_4.30607587305688e-05_3.66494353238252e-06_1.66290434558478e-06
1628,236,47-1-1-1-1,0.00726832222895215_0.00195344294318737_0.00017450230488461_2.19896611942951e-05_9.97742607350869e-06
1628,237,378-136-17-2-1,0.00231124807395994_0.000508992195453003_0.000106115807718156_8.5626213038018e-06_2.49435651837717e-06
1628,238,116-73-26-5-1,0.0034106412005457_0.000637836458731981_0.000119938591441182_4.16756964008869e-05_4.15726086396195e-06
1628,239,762-164-2-2-1,0.00775193798449612_0.00196249454862625_0.000459441523303895_2.56878639114054e-05_7.48306955513151e-06
1628,240,175-100-21-2-1,0.0069185737094199_0.00148334094020995_0.000343406593406593_3.71046923164745e-05_1.08088782463011e-05
1628,241,528-73-26-5-1,0.0119825708061002_0.00140324020921036_0.000263864901170601_9.16865320819511e-05_9.1459739007163e-06
1628,242,304-128-25-1-1,0.00569948186528497_0.00237683664649957_0.000199123855037834_2.01571894281039e-05_9.1459739007163e-06
1628,243,759-165-29-5-1,0.01440329218107_0.00186517452704503_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,244,525-154-29-5-1,0.241758241758242_0.0364640883977901_0.0106007067137809_0.00220047676996683_0.000219503373617191
1628,245,576-133-23-1-1,0.206616729088639_0.0660810541026153_0.0103279353489968_0.000606548154609308_0.000275210669194281
1628,246,662-8-7-1-1,0.0232558139534884_0.00212882845762945_0.000282722895082446_5.68066247519291e-05_2.57750173565641e-05
1628,247,662-8-7-1-1,0.018754688672168_0.00171679714324955_0.000228002334743908_4.58117941547816e-05_2.07863043198098e-05
1628,248,792-51-17-2-1,0.00978792822185971_0.00148588410104012_0.000212231615436313_1.71252426076036e-05_4.98871303675434e-06
1628,249,580-75-5-1-1,0.00415973377703827_0.000744047619047619_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,250,183-104-30-5-1,0.00104166666666667_0.000114390299702585_4.69968982047185e-05_8.33513928017737e-06_8.31452172792391e-07
1628,251,516-51-17-2-1,0.00452488687782805_0.000990589400693413_0.000141487743624209_1.14168284050691e-05_3.32580869116956e-06
1628,252,768-154-29-5-1,0.00135043889264011_0.000552486187845304_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,253,403-100-21-2-1,0.00217391304347826_0.000456412596987677_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,254,759-165-29-5-1,0.01440329218107_0.00186517452704503_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,255,546-124-23-1-1,0.0312771503040834_0.00636604774535809_0.0011232799775344_6.59689835828854e-05_2.99322782205261e-05
1628,256,576-133-23-1-1,0.15605493133583_0.0499101617089239_0.00780055539954445_0.000458117941547816_0.000207863043198098
1628,257,208-26-18-4-1,0.0190806591500434_0.0011037527593819_0.000326870217665849_0.000146411909943365_1.82919478014326e-05
1628,258,184-105-28-2-1,0.00614250614250614_0.00156674326300397_0.000335547949802027_4.2813106519009e-05_1.24717825918859e-05
1628,259,677-141-29-5-1,0.0118483412322275_0.00532197977647685_0.00040154192097655_8.33513928017737e-05_8.3145217279239e-06
1628,260,624-105-28-2-1,0.00197109067017083_0.000626697305201588_0.000134219179920811_1.71252426076036e-05_4.98871303675434e-06
1628,261,643-56-14-2-1,0.00491918482080112_0.000920931456387317_0.000284726459223104_1.99794497088709e-05_5.82016520954673e-06
1628,262,611-58-5-1-1,0.00391236306729264_0.00104558762024258_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,263,793-6-5-1-1,0.00714285714285714_0.000833750208437552_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,264,581-149-26-5-1,0.0521609538002981_0.0106544901065449_0.000839570140088275_0.000291729874806208_2.91008260477337e-05
1628,265,576-133-23-1-1,0.341448189762797_0.109203433819126_0.0170676152142033_0.00100236205610662_0.000454804338517438
1628,266,726-91-1-1-1,0.00346500346500346_0.000578435909301249_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,267,797-131-10-2-1,0.0280898876404494_0.00667022411953042_0.0011039964672113_7.13551775316817e-05_2.07863043198098e-05
1628,268,707-2-2-2-1,0.0706084959816303_0.0180140597539543_0.0062790341518199_0.000351067473455874_0.000102268617253464
1628,269,107-1-1-1-1,0.00506146059291396_0.00113950838352596_0.000101793011182689_1.28273023633388e-05_5.82016520954673e-06
1628,270,580-75-5-1-1,0.00415973377703827_0.000744047619047619_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,271,11-2-2-2-1,0.0319318786588611_0.00878734622144113_0.00306294348869263_0.000171252426076036_4.98871303675434e-05
1628,272,784-99-29-5-1,0.00301204819277108_0.000727061218554602_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,273,40-34-15-1-1,0.00249376558603491_0.000782472613458529_0.000108038029386344_5.49741529857379e-06_2.49435651837717e-06
1628,274,171-89-22-2-1,0.00643086816720257_0.0015511892450879_0.000401660195474628_1.71252426076036e-05_4.98871303675434e-06
1628,275,548-111-1-1-1,0.00145613396432472_4e-04_5.81674349615368e-05_7.32988706476505e-06_3.32580869116956e-06
1628,276,754-112-1-1-1,0.00475812846946868_0.000837170364169108_8.72511524423052e-05_1.09948305971476e-05_4.98871303675434e-06
1628,277,107-1-1-1-1,0.00361532899493854_0.000813934559661403_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,278,618-104-30-5-1,0.00502008032128514_0.000571951498512926_0.000234984491023592_4.16756964008869e-05_4.15726086396195e-06
1628,279,560-162-24-2-1,0.0137142857142857_0.00327868852459016_0.000495847279038056_3.42504852152072e-05_9.97742607350869e-06
1628,280,768-154-29-5-1,0.2457798784605_0.100552486187845_0.0292322518470928_0.00606798139596913_0.00060529718179286
1628,281,339-111-1-1-1,0.00359195402298851_5e-04_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,282,17-15-2-2-1,0.886736214605067_0.241869918699187_0.0607483791924039_0.00339650645050805_0.000989428085622945
1628,283,776-76-5-1-1,0.0233196159122085_0.00444793301936159_0.000376931775348662_3.11520200252515e-05_1.41346869374706e-05
1628,284,246-115-5-1-1,0.0101214574898785_0.00338066260987153_0.000221724573734507_1.83247176619126e-05_8.3145217279239e-06
1628,285,397-142-8-1-1,0.0065437239738251_0.00134886572654813_0.000222267124671651_2.01571894281039e-05_9.1459739007163e-06
1628,286,822-126-15-1-1,0.00975609756097561_0.00123152709359606_0.000216076058772688_1.09948305971476e-05_4.98871303675434e-06
1628,287,119-75-5-1-1,0.00541125541125541_0.000744047619047619_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,288,783-151-20-2-1,0.00342857142857143_0.00104070305272895_0.000342961664507278_2.56878639114054e-05_7.48306955513151e-06
1628,289,608-127-29-5-1,0.0127877237851662_0.00616142945163278_0.00040154192097655_8.33513928017737e-05_8.3145217279239e-06
1628,290,786-40-12-1-1,0.000905797101449275_0.000238606537819136_2.15303793652844e-05_1.83247176619126e-06_8.31452172792391e-07
1628,291,695-76-5-1-1,0.00122699386503067_0.000261643118785976_2.21724573734507e-05_1.83247176619126e-06_8.31452172792391e-07
1628,292,300-47-20-2-1,0.00111482720178372_9.17094644167278e-05_3.81068516119198e-05_2.85420710126727e-06_8.31452172792391e-07
1628,293,777-66-25-1-1,0.00666666666666667_0.000637348629700446_5.43065059194091e-05_5.49741529857379e-06_2.49435651837717e-06
1628,294,811-5-1-1-1,0.00530973451327434_0.000462107208872458_4.36255762211526e-05_5.49741529857379e-06_2.49435651837717e-06
1628,295,665-92-12-1-1,0.0033698399326032_0.000740329446603739_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,296,665-92-12-1-1,0.0025273799494524_0.000555247084952804_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,297,665-92-12-1-1,0.0025273799494524_0.000555247084952804_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,299,271-121-26-5-1,0.00420757363253857_0.000963391136801541_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,300,447-51-17-2-1,0.00625_0.00123823675086677_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,301,71-6-5-1-1,0.00851063829787234_0.0016675004168751_0.000221724573734507_1.83247176619126e-05_8.3145217279239e-06
1628,303,164-6-5-1-1,0.00317712470214456_0.000667000166750042_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,305,799-138-15-1-1,0.005_0.000924428010168708_0.000144050705848459_7.32988706476505e-06_3.32580869116956e-06
1628,306,668-141-29-5-1,0.0124223602484472_0.00319318786588611_0.00024092515258593_5.00108356810642e-05_4.98871303675434e-06
1628,307,626-126-15-1-1,0.0128205128205128_0.00246305418719212_0.000432152117545376_2.19896611942951e-05_9.97742607350869e-06
1628,308,401-130-21-2-1,0.00196270853778214_0.000324201653428432_5.28317836010144e-05_5.70841420253454e-06_1.66290434558478e-06
1628,309,81-58-5-1-1,0.00373134328358209_0.000836470096194061_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,310,657-5-1-1-1,0.00550660792951542_0.000770178681454097_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,311,203-63-26-5-1,0.00414364640883978_0.00140121438580103_0.000215889464594128_7.50162535215963e-05_7.48306955513151e-06
1628,312,690-52-24-2-1,0.00809061488673139_0.00299490865528601_0.000413206065865047_2.85420710126727e-05_8.3145217279239e-06
1628,313,599-135-12-1-1,0.0142857142857143_0.00265848670756646_0.000279894931748697_2.38221329604864e-05_1.08088782463011e-05
1628,314,665-92-12-1-1,0.0075821398483572_0.00166574125485841_0.00019377341428756_1.64922458957214e-05_7.48306955513151e-06
1628,315,665-92-12-1-1,0.0033698399326032_0.000740329446603739_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,316,768-154-29-5-1,0.00168804861580013_0.00069060773480663_0.000200770960488275_4.16756964008869e-05_4.15726086396195e-06
1628,317,334-92-12-1-1,0.00587248322147651_0.00129557653155654_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,318,665-92-12-1-1,0.0050547598989048_0.00111049416990561_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,319,783-151-20-2-1,0.00228571428571429_0.000693802035152636_0.000228641109671519_1.71252426076036e-05_4.98871303675434e-06
1628,320,733-59-19-5-1,0.0180555555555556_0.00171617161716172_0.000404933964615001_0.000108356810642306_1.08088782463011e-05
1628,321,81-58-5-1-1,0.0083955223880597_0.00188205771643664_0.000199552116361056_1.64922458957214e-05_7.48306955513151e-06
1628,322,786-40-12-1-1,0.00634057971014493_0.00167024576473395_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,323,6-6-5-1-1,0.00380952380952381_0.000667000166750042_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,324,768-154-29-5-1,0.00438892640108035_0.00179558011049724_0.000522004497269515_0.000108356810642306_1.08088782463011e-05
1628,325,184-105-28-2-1,0.00204750204750205_0.000522247754334656_0.000111849316600676_1.42710355063363e-05_4.15726086396195e-06
1628,326,164-6-5-1-1,0.0039714058776807_0.000833750208437552_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,327,665-92-12-1-1,0.0058972198820556_0.00129557653155654_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,328,148-89-22-2-1,0.0168350168350168_0.00258531540847983_0.000669433659124381_2.85420710126727e-05_8.3145217279239e-06
1628,329,792-51-17-2-1,0.0146818923327896_0.00222882615156018_0.000318347423154469_2.56878639114054e-05_7.48306955513151e-06
1628,330,477-150-29-5-1,0.0135900339750849_0.0072992700729927_0.00048185030517186_0.000100021671362128_9.97742607350869e-06
1628,331,81-58-5-1-1,0.0111940298507463_0.00250941028858218_0.000266069488481408_2.19896611942951e-05_9.97742607350869e-06
1628,332,786-40-12-1-1,0.00996376811594203_0.0026246719160105_0.000236834173018129_2.01571894281039e-05_9.1459739007163e-06
1628,333,164-6-5-1-1,0.0079428117553614_0.0016675004168751_0.000221724573734507_1.83247176619126e-05_8.3145217279239e-06
1628,334,823-86-12-1-1,0.00657174151150055_0.00143437724121444_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,335,69-51-17-2-1,0.00334448160535117_0.000742942050520059_0.000106115807718156_8.5626213038018e-06_2.49435651837717e-06
1628,336,450-106-25-1-1,0.00817661488143908_0.00269614451334592_0.00018102168639803_1.83247176619126e-05_8.3145217279239e-06
1628,337,164-6-5-1-1,0.00476568705321684_0.00100050025012506_0.000133034744240704_1.09948305971476e-05_4.98871303675434e-06
1628,338,730-110-5-1-1,0.00620017714791851_0.00190579907432616_0.000155207201614155_1.28273023633388e-05_5.82016520954673e-06
1628,339,81-58-5-1-1,0.0111940298507463_0.00250941028858218_0.000266069488481408_2.19896611942951e-05_9.97742607350869e-06
1628,340,246-115-5-1-1,0.00607287449392713_0.00202839756592292_0.000133034744240704_1.09948305971476e-05_4.98871303675434e-06
1628,341,611-58-5-1-1,0.00391236306729264_0.00104558762024258_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,342,82-59-19-5-1,0.00271493212669683_0.000396039603960396_9.34462995265387e-05_2.50054178405321e-05_2.49435651837717e-06
1628,343,764-130-21-2-1,0.00335120643431635_0.000810504133571081_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,344,768-154-29-5-1,0.161039837947333_0.0658839779005525_0.0191535496305814_0.00397586143664461_0.00039660268642197
1628,345,754-112-1-1-1,0.000793021411578113_0.000139528394028185_1.45418587403842e-05_1.83247176619126e-06_8.31452172792391e-07
1628,346,492-3-3-2-1,0.0491525423728814_0.0257854179016005_0.00432599075133012_0.000248316017810252_7.2336339032938e-05
1628,347,242-113-1-1-1,0.00215208034433285_0.000539762504498021_4.36255762211526e-05_5.49741529857379e-06_2.49435651837717e-06
1628,348,759-165-29-5-1,0.0185185185185185_0.00239808153477218_0.000361387728878895_7.50162535215963e-05_7.48306955513151e-06
1628,349,275-35-21-2-1,0.00674019607843137_0.000858905286171625_0.000290574809805579_3.13962781139399e-05_9.1459739007163e-06
1628,350,781-165-29-5-1,0.033003300330033_0.00799360511590727_0.00120462576292965_0.000250054178405321_2.49435651837717e-05
1628,351,759-165-29-5-1,0.01440329218107_0.00186517452704503_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,352,759-165-29-5-1,0.0185185185185185_0.00239808153477218_0.000361387728878895_7.50162535215963e-05_7.48306955513151e-06
1628,353,759-165-29-5-1,0.01440329218107_0.00186517452704503_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,354,759-165-29-5-1,0.01440329218107_0.00186517452704503_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,355,759-165-29-5-1,0.01440329218107_0.00186517452704503_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,356,817-153-10-2-1,0.00453001132502831_0.000972526136639922_0.000176639434753809_1.14168284050691e-05_3.32580869116956e-06
1628,357,27-25-15-1-1,0.0037593984962406_0.00141003948110547_0.000180063382310573_9.16235883095631e-06_4.15726086396195e-06
1628,358,624-105-28-2-1,0.00164257555847569_0.000522247754334656_0.000111849316600676_1.42710355063363e-05_4.15726086396195e-06
1628,359,689-116-26-5-1,0.0211210398050366_0.00413157476561259_0.000623680675494147_0.000216713621284612_2.16177564926022e-05
1628,360,759-165-29-5-1,0.01440329218107_0.00186517452704503_0.000281079344683585_5.83459749612416e-05_5.82016520954673e-06
1628,361,245-41-1-1-1,0.0281195079086116_0.00503937007874016_0.000465339479692294_5.86390965181204e-05_2.66064695293565e-05
1628,362,799-138-15-1-1,0.01125_0.00207996302287959_0.000324114088159032_1.64922458957214e-05_7.48306955513151e-06
1628,363,591-140-25-1-1,0.00421718502899315_0.00164812525751957_0.000144817349118424_1.46597741295301e-05_6.65161738233912e-06
1628,364,445-21-15-1-1,0.0269360269360269_0.00363884466681829_0.000576202823393835_2.93195482590602e-05_1.33032347646782e-05
1628,365,759-165-29-5-1,0.0802469135802469_0.0103916866506795_0.00156601349180854_0.000325070431926918_3.24266347389032e-05
