Sample,word_ID_full,topic,p
895,237,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,238,57-11-5-1-1,0.000774193548387097_0.000173751882312058_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,240,159-2-1-1-1,0.00236686390532544_0.00033464402242115_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,241,27-7-2-1-1,0.0010263427984947_0.000291630212890055_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,242,108-24-1-1-1,0.0044955044955045_0.00117508813160987_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,244,161-14-4-1-1,0.00592823712948518_0.00166491412548195_0.000142228343863221_3.93652661609956e-05_3.93652661609956e-05
895,245,38-21-4-1-1,0.0223962126729789_0.00606120337062041_0.000920741383956643_0.000254838301989603_0.000254838301989603
895,246,161-14-4-1-1,0.00343213728549142_0.000963897651594813_8.23427253944965e-05_2.27904172511027e-05_2.27904172511027e-05
895,247,130-24-1-1-1,0.00398936170212766_0.00117508813160987_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,248,127-15-2-1-1,0.00175284837861525_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,249,170-26-2-1-1,0.00219941348973607_0.000509943906170321_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,250,29-18-6-1-1,0.00180505415162455_0.00088809946714032_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,251,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,252,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,253,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,255,1-1-7-1-1,0.00831146106736658_0.00242285131344045_0.00048471860809225_3.93652661609956e-05_3.93652661609956e-05
895,256,38-21-4-1-1,0.0185724690458849_0.00502636377075839_0.00076354163547624_0.000211329323601135_0.000211329323601135
895,257,47-26-2-1-1,0.00593220338983051_0.00118986911439742_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,258,130-24-1-1-1,0.00354609929078014_0.00104452278365322_0.000235946440158084_1.65748489098929e-05_1.65748489098929e-05
895,259,115-28-4-1-1,0.00201554851713216_0.000341580051724979_5.23999161601341e-05_1.45029927961563e-05_1.45029927961563e-05
895,261,173-40-7-1-1,0.000908677873693776_0.000183671595187804_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,263,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,264,1-1-7-1-1,0.00918635170603675_0.0026778882938026_0.000535741619470381_4.35089783884689e-05_4.35089783884689e-05
895,265,126-29-5-1-1,0.0562735595045773_0.0101348074871496_0.00146008858336477_0.000433017927770952_0.000433017927770952
895,266,134-38-7-1-1,0.0016120365394949_0.000440205429200293_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,267,1-1-7-1-1,0.00612423447069116_0.00178525886253507_0.000357161079646921_2.90059855923126e-05_2.90059855923126e-05
895,268,169-31-3-1-1,0.0211685012701101_0.00340020401224073_0.00092577163065415_0.000103592805686831_0.000103592805686831
895,270,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,271,169-31-3-1-1,0.00973751058425064_0.00156409384563074_0.000425854950100909_4.76526906159421e-05_4.76526906159421e-05
895,272,176-41-2-1-1,0.000437828371278459_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,273,151-9-2-1-1,0.00138121546961326_0.000414679659962679_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,275,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,276,80-30-7-1-1,0.00354358610914245_0.000366246703779666_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,277,20-15-2-1-1,0.00189513581806696_0.000297973778307509_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,278,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,279,149-17-2-1-1,0.00146842878120411_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,280,155-41-2-1-1,0.153262518968134_0.0373589791011652_0.00313538012603607_0.000418514934974796_0.000418514934974796
895,281,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,282,156-40-7-1-1,0.263244128891316_0.0442648544402608_0.0122965457421297_0.000998634646821048_0.000998634646821048
895,283,172-30-7-1-1,0.0024760136180749_0.000585994726047466_0.000204092045512526_1.65748489098929e-05_1.65748489098929e-05
895,284,150-39-2-1-1,0.00278745644599303_0.000887114659569749_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,285,111-29-5-1-1,0.00113186191284663_0.000193967607409563_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,286,179-12-2-1-1,0.00162337662337662_0.000520562207183758_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,287,104-18-6-1-1,0.000582750582750583_0.00029603315571344_6.94927032661571e-05_2.07185611373661e-06_2.07185611373661e-06
895,288,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,291,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,294,72-17-2-1-1,0.000644745325596389_0.000149320591309542_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,295,110-10-2-1-1,0.000694444444444444_0.000195733020160501_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,296,110-10-2-1-1,0.00138888888888889_0.000391466040321002_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,297,110-10-2-1-1,0.00347222222222222_0.000978665100802505_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,299,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,301,15-12-2-1-1,0.00531107738998483_0.00182196772514315_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,302,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,303,110-10-2-1-1,0.00138888888888889_0.000391466040321002_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,305,124-32-2-1-1,0.000839278220730172_0.000256377387514421_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,306,72-17-2-1-1,0.00257898130238556_0.000597282365238166_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,307,127-15-2-1-1,0.00394390885188431_0.000893921334922527_0.00013969515413032_1.86467050236295e-05_1.86467050236295e-05
895,308,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,309,120-15-2-1-1,0.00156331422615946_0.000297973778307509_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,310,179-12-2-1-1,0.00324675324675325_0.00104112441436752_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,311,104-18-6-1-1,0.000582750582750583_0.00029603315571344_6.94927032661571e-05_2.07185611373661e-06_2.07185611373661e-06
895,312,184-25-4-1-1,0.00483091787439614_0.000369617445943449_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,313,147-38-7-1-1,0.00313643491897543_0.000880410858400587_0.000153069034134395_1.24311366824197e-05_1.24311366824197e-05
895,314,110-10-2-1-1,0.00486111111111111_0.00137013114112351_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,315,110-10-2-1-1,0.00416666666666667_0.00117439812096301_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,316,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,318,110-10-2-1-1,0.00208333333333333_0.000587199060481503_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,319,179-12-2-1-1,0.00162337662337662_0.000520562207183758_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,320,184-25-4-1-1,0.00402576489533011_0.000308014538286207_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,321,57-11-5-1-1,0.000774193548387097_0.000173751882312058_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,322,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,323,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,324,155-41-2-1-1,0.00227617602427921_0.000554836323284631_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,325,72-17-2-1-1,0.00193423597678917_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,326,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,327,162-3-1-1-1,0.00386100386100386_0.000806776926179911_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,328,111-29-5-1-1,0.00226372382569327_0.000387935214819125_5.58885582149194e-05_1.65748489098929e-05_1.65748489098929e-05
895,329,150-39-2-1-1,0.00209059233449477_0.000665335994677312_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,330,176-41-2-1-1,0.00218914185639229_0.000924727205474385_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,331,127-15-2-1-1,0.00175284837861525_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,332,103-2-1-1-1,0.000566251415628539_0.000167322011210575_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,333,80-30-7-1-1,0.00354358610914245_0.000366246703779666_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,334,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,335,132-38-7-1-1,0.00325732899022801_0.000733675715333822_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,336,179-12-2-1-1,0.00243506493506494_0.000780843310775638_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,337,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,338,132-38-7-1-1,0.00260586319218241_0.000586940572267058_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,339,20-15-2-1-1,0.00252684775742262_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,340,179-12-2-1-1,0.00243506493506494_0.000780843310775638_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,341,41-12-2-1-1,0.00309597523219814_0.00104112441436752_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,342,91-25-4-1-1,0.00113960113960114_0.000123205815314483_1.49714046171812e-05_4.14371222747323e-06_4.14371222747323e-06
895,343,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,344,155-41-2-1-1,0.110015174506829_0.0268170889587572_0.00225064414987738_0.000300419136491809_0.000300419136491809
895,345,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,346,135-4-3-1-1,0.0151763740771124_0.00552238805970149_0.000685071006684071_7.66586762082547e-05_7.66586762082547e-05
895,347,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,349,151-9-2-1-1,0.00138121546961326_0.000414679659962679_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,350,95-3-1-1-1,0.00394996708360764_0.000806776926179911_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,352,150-39-2-1-1,0.00278745644599303_0.000887114659569749_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,356,114-28-4-1-1,0.00237079184447606_0.000243985751232128_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,357,178-19-1-1-1,0.00152671755725191_0.000437509114773224_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,358,130-24-1-1-1,0.00132978723404255_0.000391696043869957_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,359,108-24-1-1-1,0.0044955044955045_0.00117508813160987_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,361,114-28-4-1-1,0.00806069227121859_0.000829551554189235_0.00012725693924604_3.52215539335224e-05_3.52215539335224e-05
895,362,152-32-2-1-1,0.00518403317781234_0.00128188693757211_0.000155216837922578_2.07185611373661e-05_2.07185611373661e-05
895,363,28-17-2-1-1,0.00260926288323549_0.000597282365238166_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,364,12-8-5-1-1,0.00378429517502365_0.000470007637624111_5.58885582149194e-05_1.65748489098929e-05_1.65748489098929e-05
895,365,184-25-4-1-1,0.00402576489533011_0.000308014538286207_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,366,184-25-4-1-1,0.00402576489533011_0.000308014538286207_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,367,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,368,120-15-2-1-1,0.000521104742053153_9.93245927691696e-05_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,369,79-9-2-1-1,0.0153403643336529_0.00331743727970143_0.000248346940676125_3.31496978197858e-05_3.31496978197858e-05
895,370,150-39-2-1-1,0.00836236933797909_0.00266134397870925_0.000186260205507093_2.48622733648394e-05_2.48622733648394e-05
895,371,182-41-2-1-1,0.0725761772853186_0.0242278527834289_0.00203334057678577_0.000271413150899496_0.000271413150899496
895,372,164-42-3-1-1,0.00229357798165138_0.000487092060399416_7.4061730452332e-05_8.28742445494645e-06_8.28742445494645e-06
895,373,164-42-3-1-1,0.00229357798165138_0.000487092060399416_7.4061730452332e-05_8.28742445494645e-06_8.28742445494645e-06
895,374,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,375,117-23-5-1-1,0.000920810313075506_0.000105993958344374_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,376,152-32-2-1-1,0.0031104199066874_0.000769132162543264_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,378,185-42-3-1-1,0.0820156019397006_0.0473697028738432_0.00720250328648929_0.000805952028243543_0.000805952028243543
895,379,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,380,140-7-2-1-1,0.742675159235669_0.170020414114902_0.0271474249526589_0.00362367634292534_0.00362367634292534
895,381,47-26-2-1-1,0.00423728813559322_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,382,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,383,78-32-2-1-1,0.0022688598979013_0.000512754775028842_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,384,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,385,154-40-7-1-1,0.00136054421768707_0.000275507392781706_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,386,144-4-3-1-1,0.00238663484486874_0.000447761194029851_5.5546297839249e-05_6.21556834120984e-06_6.21556834120984e-06
895,387,116-28-4-1-1,0.00644122383252818_0.00078075440394281_0.000119771236937449_3.31496978197858e-05_3.31496978197858e-05
895,388,12-8-5-1-1,0.00236518448438978_0.00029375477351507_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,390,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,391,56-24-1-1-1,0.00196979645436638_0.000391696043869957_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,392,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,393,38-21-4-1-1,0.100509832483613_0.027201498053516_0.00413210767434201_0.00114366457478261_0.00114366457478261
895,394,114-28-4-1-1,0.00474158368895211_0.000487971502464256_7.48570230859059e-05_2.07185611373661e-05_2.07185611373661e-05
895,395,173-40-7-1-1,0.00181735574738755_0.000367343190375608_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,396,18-13-5-1-1,0.00907007828909681_0.00298892524540649_0.000663676628802169_0.000196826330804978_0.000196826330804978
895,397,54-26-2-1-1,0.00144196106705119_0.000339962604113548_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,398,147-38-7-1-1,0.0224777835859906_0.00630961115187087_0.00109699474462983_8.90898128906744e-05_8.90898128906744e-05
895,400,162-3-1-1-1,0.00772200772200772_0.00161355385235982_0.000353919660237126_2.48622733648394e-05_2.48622733648394e-05
895,401,149-17-2-1-1,0.00391581008321096_0.00119456473047633_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,403,111-29-5-1-1,0.00226372382569327_0.000387935214819125_5.58885582149194e-05_1.65748489098929e-05_1.65748489098929e-05
895,404,13-10-2-1-1,0.00539291217257319_0.00137013114112351_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,405,171-25-4-1-1,0.00523560209424084_0.000492823261257931_5.98856184687247e-05_1.65748489098929e-05_1.65748489098929e-05
895,406,103-2-1-1-1,0.00169875424688562_0.000501966033631724_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,407,159-2-1-1-1,0.00591715976331361_0.000836610056052874_0.000294933050197605_2.07185611373661e-05_2.07185611373661e-05
895,408,12-8-5-1-1,0.00189214758751183_0.000235003818812056_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,409,164-42-3-1-1,0.000573394495412844_0.000121773015099854_1.8515432613083e-05_2.07185611373661e-06_2.07185611373661e-06
895,410,181-40-7-1-1,0.00442122186495177_0.00101019377353292_0.000280626562579723_2.27904172511027e-05_2.27904172511027e-05
