Sample,word_ID_full,topic,p
1976,222,101-58-5-5-1,0.196449427703808_0.108530132920377_0.0086682264664351_0.00190109770873646_0.000599833815363877
1976,223,610-167-31-7-1,0.00581915846016115_0.00160573122529644_0.000411041198975559_6.73519293737307e-05_9.27210416139167e-06
1976,224,5-5-5-5-1,0.0636658556366586_0.0233665724066081_0.00161820636769359_0.000354901712570302_0.000111978488718346
1976,225,281-148-2-2-1,0.0246006389776358_0.00572575847709697_0.000411362142929646_0.000411362142929646_5.49193861867045e-05
1976,226,281-148-2-2-1,0.00511182108626198_0.00118976799524093_8.5477847881485e-05_8.5477847881485e-05_1.14118205063282e-05
1976,227,395-173-33-7-1,0.00135196034249662_0.000529380624669137_8.30679772947529e-05_1.55427529323994e-05_2.13971634493654e-06
1976,228,809-153-34-4-1,0.0019672131147541_0.00145631067961165_0.000784416263563865_6.26605677047434e-05_4.27943268987308e-06
1976,229,227-133-6-6-1,0.00223463687150838_0.000698689956331878_0.000117326137330244_2.67678491364023e-05_2.85295512658205e-06
1976,230,809-153-34-4-1,0.00163934426229508_0.00121359223300971_0.000653680219636554_5.22171397539528e-05_3.56619390822757e-06
1976,231,664-59-17-4-1,0.00309981401115933_0.000887784090909091_0.000181937268029983_5.22171397539528e-05_3.56619390822757e-06
1976,232,227-133-6-6-1,0.00670391061452514_0.00209606986899563_0.000351978411990731_8.03035474092068e-05_8.55886537974616e-06
1976,233,585-10-8-5-1,0.00351370344342937_0.000574910888812234_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,234,475-134-8-5-1,0.00809716599190283_0.00129617627997408_0.000127522555552013_1.80841636978498e-05_5.70591025316411e-06
1976,235,593-137-24-5-1,0.00457516339869281_0.00177800355600711_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,236,281-148-2-2-1,0.00383386581469649_0.000892325996430696_6.41083859111137e-05_6.41083859111137e-05_8.55886537974616e-06
1976,237,788-37-21-7-1,0.00448430493273543_0.000542005420054201_0.000126726650614624_2.07236705765325e-05_2.85295512658205e-06
1976,238,119-76-20-7-1,0.0076530612244898_0.00213472485768501_0.000225332365238727_4.66282587971982e-05_6.41914903480962e-06
1976,239,150-43-24-5-1,0.00589390962671906_0.00125173852573018_0.000211128835507178_2.0344684160081e-05_6.41914903480962e-06
1976,240,535-123-5-5-1,0.0101302460202605_0.00179372197309417_0.000144298656991785_3.16472864712371e-05_9.98534294303719e-06
1976,241,390-135-18-6-1,0.00784655623365301_0.00152957171991842_0.000166140554909453_6.02276605569051e-05_6.41914903480962e-06
1976,242,401-138-15-7-1,0.0116009280742459_0.0018958543983822_0.000468150182578571_7.77137646619969e-05_1.06985817246827e-05
1976,243,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,244,794-108-33-7-1,0.153415453527436_0.0416350098769184_0.00758687525958743_0.00141957143449248_0.000195427426170871
1976,245,519-170-20-7-1,0.412026726057906_0.0834837545126354_0.00926366390425878_0.00191693952832926_0.00026389834920884
1976,246,5-5-5-5-1,0.0141930251419303_0.00520910849828844_0.000360746642479463_7.91182161780928e-05_2.4963357357593e-05
1976,247,809-153-34-4-1,0.00786885245901639_0.0058252427184466_0.00313766505425546_0.000250642270818974_1.71177307594923e-05
1976,248,311-100-32-1-1,0.00097799511002445_0.00012586532410321_7.20227591919046e-05_9.56713497792384e-06_1.42647756329103e-06
1976,249,615-177-17-4-1,0.00347624565469293_0.000755096904102693_0.00010916236081799_3.13302838523717e-05_2.13971634493654e-06
1976,250,475-134-8-5-1,0.00404858299595142_0.000648088139987038_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,251,763-182-22-1-1,0.00263852242744063_0.000443951165371809_0.000136948781155848_1.91342699558477e-05_2.85295512658205e-06
1976,252,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,253,593-137-24-5-1,0.00261437908496732_0.00101600203200406_9.38350380031904e-05_9.0420818489249e-06_2.85295512658205e-06
1976,254,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,255,73-58-5-5-1,0.0135524798154556_0.00606529874822558_0.000484431205615279_0.000106244461724868_3.35222227373391e-05
1976,256,73-58-5-5-1,0.0867935409457901_0.038843721770551_0.00310242112532338_0.000680416659131598_0.000214684873275299
1976,257,75-60-3-3-1,0.0204081632653061_0.00838574423480084_0.000890590907066839_0.000159688288460924_1.42647756329103e-05
1976,258,5-5-5-5-1,0.00689375506893755_0.00253013841345438_0.000175219797775739_3.84288478579308e-05_1.21250592879737e-05
1976,259,284-150-14-4-1,0.0141666666666667_0.0047739399045212_0.00101759846761643_0.00017753827516344_1.21250592879737e-05
1976,260,326-157-13-5-1,0.00187226960682338_0.000666963094708759_0.000177556818181818_2.0344684160081e-05_6.41914903480962e-06
1976,261,269-74-27-7-1,0.00458715596330275_0.00060298044620553_0.000322164948453608_3.62664235089319e-05_4.99267147151859e-06
1976,262,593-137-24-5-1,0.00261437908496732_0.00101600203200406_9.38350380031904e-05_9.0420818489249e-06_2.85295512658205e-06
1976,263,679-185-31-7-1,0.0026431718061674_0.000502008032128514_9.4855661302052e-05_1.55427529323994e-05_2.13971634493654e-06
1976,264,73-58-5-5-1,0.0149942329873126_0.00671054329590915_0.000535966440255202_0.000117547064036024_3.70884166455667e-05
1976,265,383-170-20-7-1,0.677385892116183_0.147337545126354_0.0163491149445432_0.00338313922161893_0.00046574492441452
1976,266,728-100-32-1-1,0.00358790363915941_0.000440528634361233_0.000252079657171666_3.34849724227334e-05_4.99267147151859e-06
1976,267,494-159-24-5-1,0.031219512195122_0.00599138738064033_0.000750680304025523_7.23366547913992e-05_2.28236410126564e-05
1976,268,792-61-23-6-1,0.0710949662688116_0.0299978103788045_0.00505180869501088_0.000916798832921778_9.77137130854353e-05
1976,269,281-148-2-2-1,0.00223642172523962_0.000520523497917906_3.73965584481497e-05_3.73965584481497e-05_4.99267147151859e-06
1976,270,287-136-14-4-1,0.0034965034965035_0.00151148730350665_0.000299293666946007_5.22171397539528e-05_3.56619390822757e-06
1976,271,793-71-23-6-1,0.0284784377542718_0.0116744496330887_0.0025812161215384_0.00046843735988704_4.99267147151859e-05
1976,272,810-187-33-7-1,0.00256519880290723_0.000462071621101271_0.000166135954589506_3.10855058647988e-05_4.27943268987308e-06
1976,273,558-175-24-5-1,0.00169563374311149_0.000847996608013568_9.38350380031904e-05_9.0420818489249e-06_2.85295512658205e-06
1976,274,187-119-16-5-1,0.00592885375494071_0.000905250452625226_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,275,442-151-32-1-1,0.00291885580852306_0.000420910851081741_0.000180056897979762_2.39178374448096e-05_3.56619390822757e-06
1976,276,391-100-32-1-1,0.0025830258302583_0.000440528634361233_0.000252079657171666_3.34849724227334e-05_4.99267147151859e-06
1976,277,281-148-2-2-1,0.00255591054313099_0.000594883997620464_4.27389239407425e-05_4.27389239407425e-05_5.70591025316411e-06
1976,278,768-28-16-5-1,0.00413793103448276_0.00137709433096167_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,279,425-134-8-5-1,0.0134146341463415_0.00178224238496436_0.000175343513884018_2.48657250845435e-05_7.84562659810064e-06
1976,280,812-187-33-7-1,0.280469341408024_0.0570658452060069_0.020517790391804_0.00383905997430265_0.000528509937199325
1976,281,124-85-31-7-1,0.00662983425414365_0.000836703388648724_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,282,93-36-20-7-1,0.425925925925926_0.217924821373097_0.0351268120477705_0.00726882745471878_0.00100067401064865
1976,283,442-151-32-1-1,0.0116754232340922_0.00168364340432696_0.000720227591919046_9.56713497792384e-05_1.42647756329103e-05
1976,284,343-124-8-5-1,0.010477299185099_0.00129515038134983_0.000143462874996015_2.0344684160081e-05_6.41914903480962e-06
1976,285,43-36-20-7-1,0.0022264631043257_0.00108729419074247_0.000175258506296788_3.62664235089319e-05_4.99267147151859e-06
1976,286,749-60-3-3-1,0.00537056928034372_0.00209643605870021_0.00022264772676671_3.99220721152311e-05_3.56619390822757e-06
1976,287,32-28-16-5-1,0.00294550810014728_0.000918062887307781_7.44615499171615e-05_9.0420818489249e-06_2.85295512658205e-06
1976,288,809-153-34-4-1,0.00262295081967213_0.00194174757281553_0.00104588835141849_8.35474236063245e-05_5.70591025316411e-06
1976,289,149-98-24-5-1,0.00648088139987038_0.00231588698471515_0.000234587595007976_2.26052046223122e-05_7.13238781645513e-06
1976,290,49-42-23-6-1,0.00336700336700337_0.00114311842706904_0.000184372580109886_3.34598114205028e-05_3.56619390822757e-06
1976,291,394-172-8-5-1,0.00380710659898477_0.00091869545245751_9.56419166640099e-05_1.35631227733873e-05_4.27943268987308e-06
1976,292,394-172-8-5-1,0.00380710659898477_0.00091869545245751_9.56419166640099e-05_1.35631227733873e-05_4.27943268987308e-06
1976,293,394-172-8-5-1,0.00444162436548223_0.00107181136120043_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,294,664-59-17-4-1,0.00309981401115933_0.000887784090909091_0.000181937268029983_5.22171397539528e-05_3.56619390822757e-06
1976,295,636-169-17-4-1,0.00528541226215645_0.00102291325695581_0.000181937268029983_5.22171397539528e-05_3.56619390822757e-06
1976,296,394-172-8-5-1,0.0101522842639594_0.00244985453988669_0.000255045111104027_3.61683273956996e-05_1.14118205063282e-05
1976,297,500-181-7-1-1,0.00209467951403435_0.00102417042195821_0.000204173302298991_2.39178374448096e-05_3.56619390822757e-06
1976,298,394-172-8-5-1,0.00380710659898477_0.00091869545245751_9.56419166640099e-05_1.35631227733873e-05_4.27943268987308e-06
1976,299,699-183-33-7-1,0.00255427841634738_0.000563221627710504_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,300,394-172-8-5-1,0.00824873096446701_0.00199050681365794_0.000207224152772022_2.93867660090059e-05_9.27210416139167e-06
1976,301,199-123-5-5-1,0.00545785324439054_0.0011531069827034_9.2763422351862e-05_2.0344684160081e-05_6.41914903480962e-06
1976,302,394-172-8-5-1,0.00888324873096447_0.00214362272240086_0.000223164472216023_3.16472864712371e-05_9.98534294303719e-06
1976,303,394-172-8-5-1,0.00444162436548223_0.00107181136120043_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,304,394-172-8-5-1,0.00380710659898477_0.00091869545245751_9.56419166640099e-05_1.35631227733873e-05_4.27943268987308e-06
1976,305,468-172-8-5-1,0.00150262960180316_0.000306231817485837_3.18806388880033e-05_4.52104092446245e-06_1.42647756329103e-06
1976,306,475-134-8-5-1,0.00910931174089069_0.00145819831497084_0.000143462874996015_2.0344684160081e-05_6.41914903480962e-06
1976,307,698-88-6-6-1,0.0128755364806867_0.00142602495543672_0.000351978411990731_8.03035474092068e-05_8.55886537974616e-06
1976,308,394-172-8-5-1,0.00444162436548223_0.00107181136120043_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,309,211-127-17-4-1,0.00478142076502732_0.00119453924914676_0.000254712175241977_7.3103995655534e-05_4.99267147151859e-06
1976,310,718-93-16-5-1,0.00654205607476636_0.000938967136150235_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,311,227-133-6-6-1,0.00279329608938547_0.000873362445414847_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,312,406-131-15-7-1,0.00592153960029608_0.00406091370558376_0.000499360194750476_8.28946823061301e-05_1.14118205063282e-05
1976,313,577-163-16-5-1,0.00682852807283763_0.00151311365164761_0.000167538487313613_2.0344684160081e-05_6.41914903480962e-06
1976,314,718-93-16-5-1,0.00841121495327103_0.00120724346076459_0.000167538487313613_2.0344684160081e-05_6.41914903480962e-06
1976,315,475-134-8-5-1,0.00506072874493927_0.000810110174983798_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,316,812-187-33-7-1,0.00227100681302044_0.000462071621101271_0.000166135954589506_3.10855058647988e-05_4.27943268987308e-06
1976,317,531-172-8-5-1,0.00884955752212389_0.00122492726994335_0.000127522555552013_1.80841636978498e-05_5.70591025316411e-06
1976,318,718-93-16-5-1,0.00560747663551402_0.000804828973843058_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,319,809-153-34-4-1,0.00262295081967213_0.00194174757281553_0.00104588835141849_8.35474236063245e-05_5.70591025316411e-06
1976,320,211-127-17-4-1,0.0116120218579235_0.00290102389078498_0.000618586711301943_0.00017753827516344_1.21250592879737e-05
1976,321,211-127-17-4-1,0.00683060109289617_0.00170648464163823_0.000363874536059967_0.000104434279507906_7.13238781645513e-06
1976,322,531-172-8-5-1,0.00663716814159292_0.00091869545245751_9.56419166640099e-05_1.35631227733873e-05_4.27943268987308e-06
1976,323,390-135-18-6-1,0.003487358326068_0.000679809653297077_7.38402466264237e-05_2.67678491364023e-05_2.85295512658205e-06
1976,324,812-187-33-7-1,0.00529901589704769_0.00107816711590297_0.000387650560708847_7.25328470178638e-05_9.98534294303719e-06
1976,325,443-88-6-6-1,0.00331400165700083_0.00047534165181224_0.000117326137330244_2.67678491364023e-05_2.85295512658205e-06
1976,326,718-93-16-5-1,0.00467289719626168_0.000670690811535882_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,327,718-93-16-5-1,0.0102803738317757_0.00147551978537894_0.000204769262272194_2.48657250845435e-05_7.84562659810064e-06
1976,328,225-132-26-1-1,0.00372960372960373_0.00102550955005768_0.000169000992880833_3.82685399116953e-05_5.70591025316411e-06
1976,329,567-1-1-1-1,0.00267891312667432_0.000744997871434653_0.000132882797372717_3.34849724227334e-05_4.99267147151859e-06
1976,330,729-81-26-1-1,0.0136655948553055_0.00377023730317144_0.00035912710987177_8.13206473123526e-05_1.21250592879737e-05
1976,331,211-127-17-4-1,0.0102459016393443_0.00255972696245734_0.00054581180408995_0.000156651419261859_1.06985817246827e-05
1976,332,695-93-16-5-1,0.00866551126516464_0.00134138162307176_0.000186153874792904_2.26052046223122e-05_7.13238781645513e-06
1976,333,783-165-16-5-1,0.0107642626480086_0.00163238654913484_0.000186153874792904_2.26052046223122e-05_7.13238781645513e-06
1976,334,627-67-16-5-1,0.0047808764940239_0.000837988826815642_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,335,302-152-34-4-1,0.00489396411092985_0.00341880341880342_0.000784416263563865_6.26605677047434e-05_4.27943268987308e-06
1976,336,427-4-4-4-1,0.00410076157000586_0.00111624940200925_0.000286556410676273_7.3103995655534e-05_4.99267147151859e-06
1976,337,694-44-24-5-1,0.00662251655629139_0.000913798355162961_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,338,664-59-17-4-1,0.00619962802231866_0.00177556818181818_0.000363874536059967_0.000104434279507906_7.13238781645513e-06
1976,339,211-127-17-4-1,0.00887978142076503_0.00221843003412969_0.000473036896877956_0.000135764563360277_9.27210416139167e-06
1976,340,475-134-8-5-1,0.00506072874493927_0.000810110174983798_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,341,593-137-24-5-1,0.00457516339869281_0.00177800355600711_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,342,381-169-17-4-1,0.00313479623824451_0.000818330605564648_0.000145549814423987_4.17737118031623e-05_2.85295512658205e-06
1976,343,795-97-26-1-1,0.00925925925925926_0.00161550888529887_0.000126750744660625_2.87014049337715e-05_4.27943268987308e-06
1976,344,812-187-33-7-1,0.1888720666162_0.0384289564882557_0.0138169735566939_0.00258527790442243_0.000355906152041111
1976,345,395-173-33-7-1,0.00270392068499324_0.00105876124933827_0.000166135954589506_3.10855058647988e-05_4.27943268987308e-06
1976,346,662-149-35-3-1,0.0559246954595792_0.0166145747655864_0.00704864261288296_0.000806425856727668_7.20371169461968e-05
1976,347,198-122-14-4-1,0.0104011887072808_0.00292031706299541_0.00041901113372441_7.3103995655534e-05_4.99267147151859e-06
1976,348,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,349,656-141-22-1-1,0.00474342388960759_0.00189949922293214_0.000376609148178581_5.26192423785811e-05_7.84562659810064e-06
1976,350,388-98-24-5-1,0.0208062418725618_0.00741083835108847_0.000750680304025523_7.23366547913992e-05_2.28236410126564e-05
1976,351,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,352,388-98-24-5-1,0.005851755526658_0.00208429828624363_0.000211128835507178_2.0344684160081e-05_6.41914903480962e-06
1976,353,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,354,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,355,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,356,763-182-22-1-1,0.00659630606860158_0.00110987791342952_0.000342371952889619_4.78356748896192e-05_7.13238781645513e-06
1976,357,25-21-14-4-1,0.00225937641211026_0.00105977108944468_0.000299293666946007_5.22171397539528e-05_3.56619390822757e-06
1976,358,326-157-13-5-1,0.00124817973788225_0.000444642063139173_0.000118371212121212_1.35631227733873e-05_4.27943268987308e-06
1976,359,62-49-13-5-1,0.0122259696458685_0.00225242718446602_0.000572127525252525_6.55550934047055e-05_2.06839246677199e-05
1976,360,388-98-24-5-1,0.00455136540962289_0.0016211208893006_0.000164211316505583_1.58236432356186e-05_4.99267147151859e-06
1976,361,5-5-5-5-1,0.0158150851581509_0.00580443518380711_0.000401974830191402_8.81602980270177e-05_2.7816312484175e-05
1976,362,648-103-21-7-1,0.00803506208911614_0.00106931078059687_0.000348498289190217_5.69900940854644e-05_7.84562659810064e-06
