Sample,word_ID_full,topic,p
105,15880,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15886,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,15888,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15891,12-1-1,0.0260416666666667_0.007627765064836_0.000623908160718742
105,15892,12-1-1,0.0078125_0.0022883295194508_0.000187172448215623
105,15900,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,15904,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,15906,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,15910,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15913,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,15928,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15930,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,15931,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15934,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,15935,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,15938,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,15939,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15943,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15947,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15951,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15961,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,15964,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15969,2-2-1,0.0015181417944436_0.0010535187526338_0.000623908160718742
105,15973,6-4-1,0.0112359550561798_0.00236294896030246_0.000311954080359371
105,15994,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,15999,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16003,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16008,12-1-1,0.0130208333333333_0.003813882532418_0.000311954080359371
105,16020,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,16026,10-5-1,0.016260162601626_0.00444197667962243_0.000499126528574994
105,16027,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,16029,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16030,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16042,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,16043,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16055,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16063,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16064,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16068,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,16090,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16091,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,16092,15-5-1,0.0111856823266219_0.00277623542476402_0.000311954080359371
105,16093,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,16102,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,16105,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16115,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16119,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,16134,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16139,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,16141,12-1-1,0.0078125_0.0022883295194508_0.000187172448215623
105,16144,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,16155,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16160,21-3-1,0.047085201793722_0.0160550458715596_0.00131020713750936
105,16169,3-2-1,0.00378657487091222_0.00115887062789718_0.000686298976790616
105,16176,6-4-1,0.0112359550561798_0.00236294896030246_0.000311954080359371
105,16178,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,16181,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,16183,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16188,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16189,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,16191,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,16194,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16210,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16213,6-4-1,0.0157303370786517_0.00330812854442344_0.00043673571250312
105,16214,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16225,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,16227,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16229,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16231,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,16232,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16233,2-2-1,0.00364354030666464_0.00252844500632111_0.00149737958572498
105,16235,23-4-1,0.00666666666666667_0.000472589792060492_6.23908160718742e-05
105,16238,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,16240,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16241,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16247,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16250,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16251,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16259,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,16261,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,16265,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16268,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16270,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16271,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16277,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16278,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16280,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,16289,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16293,1-1-1,0.00993377483443709_0.0022883295194508_0.000187172448215623
105,16299,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,16301,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16305,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16312,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16320,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16331,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,16343,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16345,2-2-1,0.00197358433277668_0.00136957437842394_0.000811080608934365
105,16346,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16360,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,16361,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,16365,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,16367,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,16376,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,16382,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16388,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16389,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16396,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16403,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16417,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16420,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,16422,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16427,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,16428,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,16437,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,16439,10-5-1,0.0203252032520325_0.00555247084952804_0.000623908160718742
105,16445,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16446,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,16450,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16459,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,16479,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,16485,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16487,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16491,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16493,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16495,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,16496,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,16497,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16500,12-1-1,0.015625_0.0045766590389016_0.000374344896431245
105,16506,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16507,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16534,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16536,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16548,16-1-1,0.0324324324324324_0.0045766590389016_0.000374344896431245
105,16549,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,16555,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,16558,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16559,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,16563,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16565,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,16566,6-4-1,0.0112359550561798_0.00236294896030246_0.000311954080359371
105,16574,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,16577,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16580,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,16581,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16582,18-4-1,0.0196078431372549_0.00236294896030246_0.000311954080359371
105,16584,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,16589,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,16591,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16597,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,16598,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16600,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16605,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16614,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16617,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16621,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16624,21-3-1,0.0179372197309417_0.00611620795107034_0.000499126528574994
105,16626,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,16630,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,16631,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,16633,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,16635,8-5-1,0.0055045871559633_0.00166574125485841_0.000187172448215623
105,16637,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16643,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,16644,23-4-1,0.0266666666666667_0.00189035916824197_0.000249563264287497
105,16646,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16650,6-4-1,0.0112359550561798_0.00236294896030246_0.000311954080359371
105,16652,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,16663,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16666,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16671,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,16674,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16675,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16691,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16693,4-3-1,0.0553191489361702_0.0198776758409786_0.00162216121786873
105,16695,18-4-1,0.101960784313725_0.0122873345935728_0.00162216121786873
105,16697,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16699,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,16700,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,16704,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16705,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16706,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,16710,23-4-1,0.00666666666666667_0.000472589792060492_6.23908160718742e-05
105,16711,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16712,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,16714,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16720,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,16728,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16743,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16758,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16769,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16773,2-2-1,0.00288446940944284_0.00200168563000421_0.00118542550536561
105,16779,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,16781,19-4-1,0.0113636363636364_0.00141776937618147_0.000187172448215623
105,16797,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,16805,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16808,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16809,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,16812,1-1-1,0.0165562913907285_0.003813882532418_0.000311954080359371
105,16813,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16818,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,16828,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16830,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,16833,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16836,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16841,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,16843,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,16844,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,16851,2-2-1,0.00166995597388796_0.00115887062789718_0.000686298976790616
105,16864,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16865,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16866,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16875,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16877,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16882,2-2-1,0.00197358433277668_0.00136957437842394_0.000811080608934365
105,16888,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,16889,9-5-1,0.0220820189274448_0.00388672959466963_0.00043673571250312
105,16892,2-2-1,0.0022772126916654_0.0015802781289507_0.000935862241078113
105,16901,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,16905,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,16907,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16908,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16910,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,16913,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,16914,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16915,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,16917,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,16921,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16923,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16933,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16937,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16951,18-4-1,0.0274509803921569_0.00330812854442344_0.00043673571250312
105,16956,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,16962,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16965,12-1-1,0.0078125_0.0022883295194508_0.000187172448215623
105,16970,21-3-1,0.0179372197309417_0.00611620795107034_0.000499126528574994
105,16972,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16973,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16983,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16984,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16989,2-2-1,0.00166995597388796_0.00115887062789718_0.000686298976790616
105,16991,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,16997,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,16999,6-4-1,0.00674157303370787_0.00141776937618147_0.000187172448215623
105,17000,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17001,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,17002,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,17005,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,17008,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17014,17-4-1,0.0108695652173913_0.000945179584120983_0.000124781632143748
105,17016,22-1-1,0.0151515151515152_0.0022883295194508_0.000187172448215623
105,17017,10-5-1,0.0284552845528455_0.00777345918933926_0.000873471425006239
105,17028,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,17034,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17035,15-5-1,0.00894854586129754_0.00222098833981122_0.000249563264287497
105,17037,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,17039,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17043,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17044,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,17049,13-4-1,0.0227272727272727_0.00236294896030246_0.000311954080359371
105,17052,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,17053,15-5-1,0.00894854586129754_0.00222098833981122_0.000249563264287497
105,17062,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17065,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,17068,6-4-1,0.0112359550561798_0.00236294896030246_0.000311954080359371
105,17069,21-3-1,0.0717488789237668_0.0244648318042813_0.00199650611429998
105,17070,19-4-1,0.0340909090909091_0.00425330812854442_0.000561517344646868
105,17072,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17074,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,17075,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,17076,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,17078,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,17084,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,17086,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17098,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17110,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17112,10-5-1,0.0101626016260163_0.00277623542476402_0.000311954080359371
105,17113,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17114,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17117,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17120,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17122,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17129,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,17130,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17153,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,17155,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17156,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,17158,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17159,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,17166,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,17175,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17177,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17179,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,17193,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17195,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17197,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,17201,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17210,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17216,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,17222,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17223,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17230,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,17233,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17244,20-4-1,0.0254237288135593_0.00141776937618147_0.000187172448215623
105,17259,23-4-1,0.00666666666666667_0.000472589792060492_6.23908160718742e-05
105,17269,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,17276,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,17279,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17290,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17310,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17314,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17316,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,17317,2-2-1,0.00364354030666464_0.00252844500632111_0.00149737958572498
105,17324,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17329,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,17332,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17335,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17345,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,17352,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17361,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,17365,10-5-1,0.00609756097560976_0.00166574125485841_0.000187172448215623
105,17367,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17376,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,17381,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,17383,9-5-1,0.00630914826498423_0.00111049416990561_0.000124781632143748
105,17384,20-4-1,0.0338983050847458_0.00189035916824197_0.000249563264287497
105,17388,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17394,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17401,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,17402,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17403,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,17405,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,17407,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17410,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17412,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17413,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17416,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,17417,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,17420,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,17424,18-4-1,0.0352941176470588_0.00425330812854442_0.000561517344646868
105,17426,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17427,19-4-1,0.0151515151515152_0.00189035916824197_0.000249563264287497
105,17430,2-2-1,0.00258084105055412_0.00179098187947745_0.00106064387322186
105,17436,7-4-1,0.00568181818181818_0.000472589792060492_6.23908160718742e-05
105,17437,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17439,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17440,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17444,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,17445,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17450,8-5-1,0.0055045871559633_0.00166574125485841_0.000187172448215623
105,17453,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17456,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,17458,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,17459,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17465,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,17469,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,17471,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,17474,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,17479,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
