Sample,word_ID_full,topic,p
1314,221,293-92-17-4-1,0.145865834633385_0.0499599251936949_0.0172748267898383_0.00107858687815429_0.000234363446320745
1314,222,130-64-3-2-1,0.0923560620947141_0.0432980193459235_0.00511353127413968_0.00511353127413968_0.000589041816955882
1314,223,63-40-13-3-1,0.00350175087543772_0.00110444935310824_0.000140675241157556_2.98576217977701e-05_8.77296323125782e-06
1314,224,166-61-4-3-1,0.0700828937452901_0.00879598978530218_0.000835256819018708_0.000396679832456088_0.000116555082929568
1314,225,65-44-14-1-1,0.0159975852701479_0.00555963495227106_0.0015946563966783_0.00022010423804481_6.64238644652378e-05
1314,226,65-44-14-1-1,0.00271657108361002_0.000944088954159236_0.0002707907088699_3.73761913660998e-05_1.12795241544743e-05
1314,227,353-89-12-1-1,0.00296150049358342_0.000485358356253033_0.000125844204874366_1.24587304553666e-05_3.75984138482478e-06
1314,228,349-17-10-4-1,0.00470957613814757_0.000864553314121037_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,229,115-14-7-4-1,0.00203004466098254_0.000488042947779405_0.000117453605825699_2.88392213410238e-05_6.2664023080413e-06
1314,230,349-17-10-4-1,0.00470957613814757_0.000864553314121037_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,231,453-77-8-4-1,0.00621890547263682_0.000641766140418432_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,232,115-14-7-4-1,0.00406008932196508_0.000976085895558809_0.000234907211651398_5.76784426820476e-05_1.25328046160826e-05
1314,233,402-34-9-4-1,0.0037359900373599_0.000607779578606159_0.000100911567829392_1.73035328046143e-05_3.75984138482478e-06
1314,234,181-2-1-1-1,0.0041407867494824_0.00126198889449773_0.000187385226548739_4.15291015178887e-05_1.25328046160826e-05
1314,235,411-17-10-4-1,0.00531208499335989_0.00115273775216138_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,236,65-44-14-1-1,0.0024147298520978_0.000839190181474877_0.0002407028523288_3.32232812143109e-05_1.00262436928661e-05
1314,237,52-37-11-4-1,0.000628930817610063_0.000193760899050572_3.01522689582391e-05_5.76784426820476e-06_1.25328046160826e-06
1314,238,6-5-4-3-1,0.00127347978350844_0.000282865426773213_3.59250244739229e-05_1.70614981701543e-05_5.01312184643304e-06
1314,239,173-52-13-3-1,0.00202565833896016_0.000374344896431245_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,240,58-40-13-3-1,0.00558659217877095_0.0012622278321237_0.000160771704180064_3.41229963403086e-05_1.00262436928661e-05
1314,241,438-55-9-4-1,0.00700280112044818_0.00116740602381508_0.00016818594638232_2.88392213410238e-05_6.2664023080413e-06
1314,242,95-55-9-4-1,0.00330396475770925_0.0014008872285781_0.000201823135658784_3.46070656092285e-05_7.51968276964956e-06
1314,244,293-92-17-4-1,0.0998439937597504_0.0341971680470211_0.011824480369515_0.000738284066330209_0.000160419899085857
1314,245,77-39-3-2-1,0.0821292775665399_0.0146868837968314_0.0023500484153493_0.0023500484153493_0.000270708579707384
1314,246,294-47-14-1-1,0.0181430096051227_0.00224333597255212_0.0005114935611987_7.05994725804107e-05_2.13057678473404e-05
1314,247,349-17-10-4-1,0.0251177394034537_0.00461095100864553_0.000786202152228392_9.22855082912761e-05_2.00524873857322e-05
1314,248,200-63-10-4-1,0.00439367311072056_0.00158127767235927_0.000245688172571372_2.88392213410238e-05_6.2664023080413e-06
1314,249,136-13-5-1-1,0.00146771037181996_0.000510551395507148_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,250,402-34-9-4-1,0.0024906600249066_0.000405186385737439_6.72743785529281e-05_1.15356885364095e-05_2.50656092321652e-06
1314,251,300-3-2-1-1,0.00120918984280532_0.000444988319056625_8.03890831625065e-05_1.66116406071555e-05_5.01312184643304e-06
1314,252,471-91-17-4-1,0.00134498991257566_0.00036003600360036_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,253,411-17-10-4-1,0.00398406374501992_0.000864553314121037_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,255,96-47-14-1-1,0.0121757543673902_0.00303510160992346_0.0006920207004453_9.55169334911439e-05_2.882545061699e-05
1314,256,77-39-3-2-1,0.0714828897338403_0.0127830284898348_0.00204541250965587_0.00204541250965587_0.000235616726782353
1314,257,426-67-2-1-1,0.0140664961636829_0.00163568773234201_0.000221069978696893_4.56820116696775e-05_1.37860850776909e-05
1314,258,366-66-13-3-1,0.00956429330499469_0.00207660359944624_0.000180868167202572_3.83883708828472e-05_1.12795241544743e-05
1314,259,52-37-11-4-1,0.00628930817610063_0.00193760899050572_0.000301522689582391_5.76784426820476e-05_1.25328046160826e-05
1314,260,175-9-5-1-1,0.00199840127897682_0.000688989940746865_0.000104464826692853_2.07645507589443e-05_6.2664023080413e-06
1314,261,200-63-10-4-1,0.00439367311072056_0.00158127767235927_0.000245688172571372_2.88392213410238e-05_6.2664023080413e-06
1314,262,411-17-10-4-1,0.00265604249667995_0.000576368876080692_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,263,52-37-11-4-1,0.00377358490566038_0.00116256539430343_0.000180913613749435_3.46070656092285e-05_7.51968276964956e-06
1314,264,96-47-14-1-1,0.015352038115405_0.0038268672472948_0.0008725478396919_0.000120434394401877_3.63451333866395e-05
1314,265,77-39-3-2-1,0.144866920152091_0.0259060311416332_0.00414522428818557_0.00414522428818557_0.000477499855872747
1314,266,243-28-8-4-1,0.00225225225225225_0.000916380297823597_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,267,360-38-10-4-1,0.037156704361874_0.00666666666666667_0.00113016559382831_0.000132660418168709_2.882545061699e-05
1314,268,455-85-18-5-1,0.0354969574036511_0.00291060291060291_0.00208085612366231_0.00122000104571518_8.77296323125782e-05
1314,269,65-44-14-1-1,0.000905523694536674_0.000314696318053079_9.02635696233e-05_1.24587304553666e-05_3.75984138482478e-06
1314,270,34-26-2-1-1,0.0036330608537693_0.000557880055788006_8.03890831625065e-05_1.66116406071555e-05_5.01312184643304e-06
1314,271,455-85-18-5-1,0.0197768762677485_0.00162162162162162_0.00115933412604043_0.00067971486832703_4.88779380027221e-05
1314,272,291-91-17-4-1,0.00268636668905306_0.00072007200720072_0.000369515011547344_2.3071377072819e-05_5.01312184643304e-06
1314,273,135-71-11-4-1,0.00341296928327645_0.000896258122339234_0.000120609075832956_2.3071377072819e-05_5.01312184643304e-06
1314,274,264-28-8-4-1,0.00445235975066785_0.0011454753722795_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,275,36-28-8-4-1,0.000682128240109141_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,276,421-45-13-3-1,0.00202634245187437_0.00057323015190599_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,277,65-44-14-1-1,0.000603682463024449_0.000209797545368719_6.01757130822e-05_8.30582030357773e-06_2.50656092321652e-06
1314,278,211-83-12-1-1,0.00225903614457831_0.000525486074619023_0.000125844204874366_1.24587304553666e-05_3.75984138482478e-06
1314,279,47-29-1-1-1,0.002034292356873_0.000710732054015636_0.000131169658584117_2.90703710625221e-05_8.77296323125782e-06
1314,280,471-91-17-4-1,0.23537323470074_0.063006300630063_0.0323325635103926_0.00201874549387167_0.000438648161562891
1314,281,58-40-13-3-1,0.00139664804469274_0.000315556958030925_4.01929260450161e-05_8.53074908507716e-06_2.50656092321652e-06
1314,282,407-69-15-1-1,0.290322580645161_0.135261797026503_0.0255705251580973_0.00347598579704728_0.00104899574636611
1314,283,45-5-4-3-1,0.00708306503541533_0.000777879923626335_9.8793817303288e-05_4.69191199679244e-05_1.37860850776909e-05
1314,284,194-21-5-1-1,0.005_0.00108538350217077_0.000125357792031423_2.49174609107332e-05_7.51968276964956e-06
1314,285,342-66-13-3-1,0.00267379679144385_0.000692201199815413_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,286,144-25-11-4-1,0.00174825174825175_0.0003295978905735_6.03045379164782e-05_1.15356885364095e-05_2.50656092321652e-06
1314,287,243-28-8-4-1,0.00225225225225225_0.000916380297823597_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,288,349-17-10-4-1,0.010989010989011_0.00201729106628242_0.000343963441599921_4.03749098774333e-05_8.77296323125782e-06
1314,290,381-42-15-1-1,0.00276243093922652_0.00062047569803516_9.16506278068005e-05_1.24587304553666e-05_3.75984138482478e-06
1314,291,264-28-8-4-1,0.000890471950133571_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,293,441-89-12-1-1,0.00380952380952381_0.000323572237502022_8.38961365829104e-05_8.30582030357773e-06_2.50656092321652e-06
1314,294,196-38-10-4-1,0.00140350877192982_0.000579710144927536_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,295,326-49-8-4-1,0.0028169014084507_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,296,165-77-8-4-1,0.000783699059561128_0.000128353228083686_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,297,165-77-8-4-1,0.00313479623824451_0.000513412912334745_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,299,386-91-17-4-1,0.00427350427350427_0.0009000900090009_0.00046189376443418_2.88392213410238e-05_6.2664023080413e-06
1314,300,36-28-8-4-1,0.00136425648021828_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,301,264-28-8-4-1,0.00445235975066785_0.0011454753722795_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,303,466-89-12-1-1,0.00764525993883792_0.000808930593755056_0.000209740341457276_2.07645507589443e-05_6.2664023080413e-06
1314,305,315-49-8-4-1,0.00440528634361234_0.000302053966975433_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,306,194-21-5-1-1,0.00333333333333333_0.000723589001447178_8.3571861354282e-05_1.66116406071555e-05_5.01312184643304e-06
1314,307,36-28-8-4-1,0.0034106412005457_0.0011454753722795_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,308,227-77-8-4-1,0.00112107623318386_0.000128353228083686_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,309,44-33-7-4-1,0.000691562932226833_0.000317628374801482_7.04721634954193e-05_1.73035328046143e-05_3.75984138482478e-06
1314,310,44-33-7-4-1,0.000922083909635777_0.00042350449973531_9.39628846605591e-05_2.3071377072819e-05_5.01312184643304e-06
1314,311,115-14-7-4-1,0.00203004466098254_0.000488042947779405_0.000117453605825699_2.88392213410238e-05_6.2664023080413e-06
1314,312,194-21-5-1-1,0.00666666666666667_0.00144717800289436_0.000167143722708564_3.32232812143109e-05_1.00262436928661e-05
1314,313,243-28-8-4-1,0.00394144144144144_0.00160366552119129_0.000190553967605826_4.03749098774333e-05_8.77296323125782e-06
1314,314,165-77-8-4-1,0.00391849529780564_0.000641766140418432_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,315,194-21-5-1-1,0.00416666666666667_0.000904486251808972_0.000104464826692853_2.07645507589443e-05_6.2664023080413e-06
1314,316,471-91-17-4-1,0.00201748486886348_0.00054005400540054_0.000277136258660508_1.73035328046143e-05_3.75984138482478e-06
1314,317,38-15-9-4-1,0.00250469630557295_0.000635727908455181_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,318,165-77-8-4-1,0.00313479623824451_0.000513412912334745_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,319,349-17-10-4-1,0.0125588697017268_0.00230547550432277_0.000393101076114196_4.61427541456381e-05_1.00262436928661e-05
1314,320,262-90-10-4-1,0.00884244372990354_0.00248194945848375_0.000540513979657019_6.34462869502523e-05_1.37860850776909e-05
1314,321,200-63-10-4-1,0.00527240773286467_0.00189753320683112_0.000294825807085647_3.46070656092285e-05_7.51968276964956e-06
1314,322,453-77-8-4-1,0.00248756218905473_0.000256706456167373_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,323,36-28-8-4-1,0.00136425648021828_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,324,471-91-17-4-1,0.00403496973772697_0.00108010801080108_0.000554272517321016_3.46070656092285e-05_7.51968276964956e-06
1314,325,136-13-5-1-1,0.000978473581213307_0.000340367597004765_4.1785930677141e-05_8.30582030357773e-06_2.50656092321652e-06
1314,327,416-51-15-1-1,0.00730593607305936_0.00250548073911682_0.000244401674151468_3.32232812143109e-05_1.00262436928661e-05
1314,328,342-66-13-3-1,0.00802139037433155_0.00207660359944624_0.000180868167202572_3.83883708828472e-05_1.12795241544743e-05
1314,329,236-89-12-1-1,0.00656814449917898_0.000647144475004045_0.000167792273165821_1.66116406071555e-05_5.01312184643304e-06
1314,330,385-31-9-4-1,0.0133779264214047_0.00130067201387383_0.000403646271317569_6.92141312184571e-05_1.50393655392991e-05
1314,331,309-77-8-4-1,0.0128205128205128_0.00128353228083686_0.000272219953722608_5.76784426820476e-05_1.25328046160826e-05
1314,332,445-52-13-3-1,0.00138026224982747_0.000249563264287497_4.01929260450161e-05_8.53074908507716e-06_2.50656092321652e-06
1314,333,92-15-9-4-1,0.000932835820895522_0.000158931977113795_3.36371892764641e-05_5.76784426820476e-06_1.25328046160826e-06
1314,334,102-9-5-1-1,0.00157811678064177_0.000413393964448119_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,335,36-28-8-4-1,0.00136425648021828_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,336,114-5-4-3-1,0.00226372382569327_0.000282865426773213_3.59250244739229e-05_1.70614981701543e-05_5.01312184643304e-06
1314,337,257-52-13-3-1,0.00364077669902913_0.000374344896431245_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,338,36-28-8-4-1,0.00477489768076398_0.00160366552119129_0.000190553967605826_4.03749098774333e-05_8.77296323125782e-06
1314,339,38-15-9-4-1,0.00250469630557295_0.000635727908455181_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,340,466-89-12-1-1,0.0107033639143731_0.00113250283125708_0.000293636478040186_2.90703710625221e-05_8.77296323125782e-06
1314,341,411-17-10-4-1,0.00132802124833997_0.000288184438040346_4.91376345142745e-05_5.76784426820476e-06_1.25328046160826e-06
1314,342,262-90-10-4-1,0.00241157556270096_0.000676895306859206_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,343,223-23-4-3-1,0.00202224469160768_0.000355344980752147_5.38875367108844e-05_2.55922472552315e-05_7.51968276964956e-06
1314,344,471-91-17-4-1,0.161398789509079_0.0432043204320432_0.0221709006928406_0.00138428262436914_0.000300787310785982
1314,345,136-13-5-1-1,0.00146771037181996_0.000510551395507148_6.26788960157115e-05_1.24587304553666e-05_3.75984138482478e-06
1314,346,425-96-16-5-1,0.0193548387096774_0.00994365263506795_0.00297545251673692_0.00104571518204158_7.51968276964956e-05
1314,347,243-28-8-4-1,0.00168918918918919_0.000687285223367698_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,349,65-44-14-1-1,0.00150920615756112_0.000524493863421798_0.0001504392827055_2.07645507589443e-05_6.2664023080413e-06
1314,350,344-89-12-1-1,0.0138297872340426_0.00210321954376315_0.000545324887788917_5.39878319732553e-05_1.62926460009074e-05
1314,352,344-89-12-1-1,0.00212765957446809_0.000323572237502022_8.38961365829104e-05_8.30582030357773e-06_2.50656092321652e-06
1314,356,300-3-2-1-1,0.00151148730350665_0.000556235398820781_0.000100486353953133_2.07645507589443e-05_6.2664023080413e-06
1314,357,329-25-11-4-1,0.00198675496688742_0.000494396835860251_9.04568068747173e-05_1.73035328046143e-05_3.75984138482478e-06
1314,358,5-2-1-1-1,0.00221647580347248_0.000757193336698637_0.000112431135929243_2.49174609107332e-05_7.51968276964956e-06
1314,359,136-13-5-1-1,0.0063600782778865_0.00221238938053097_0.000271608549401417_5.39878319732553e-05_1.62926460009074e-05
1314,361,65-44-14-1-1,0.00664050709326894_0.00230777299905591_0.0006619328439042_9.13640233393551e-05_2.75721701553817e-05
1314,362,74-49-8-4-1,0.00153374233128834_0.000201369311316955_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,363,121-5-4-3-1,0.00211640211640212_0.000282865426773213_3.59250244739229e-05_1.70614981701543e-05_5.01312184643304e-06
1314,364,295-72-15-1-1,0.0118043844856661_0.00153206390895163_0.000427702929765069_5.81407421250441e-05_1.75459264625156e-05
1314,365,344-89-12-1-1,0.00106382978723404_0.000161786118751011_4.19480682914552e-05_4.15291015178887e-06_1.25328046160826e-06
1314,366,344-89-12-1-1,0.00106382978723404_0.000161786118751011_4.19480682914552e-05_4.15291015178887e-06_1.25328046160826e-06
1314,367,144-25-11-4-1,0.0034965034965035_0.000659195781147001_0.000120609075832956_2.3071377072819e-05_5.01312184643304e-06
1314,368,438-55-9-4-1,0.00280112044817927_0.000466962409526033_6.72743785529281e-05_1.15356885364095e-05_2.50656092321652e-06
1314,369,402-34-9-4-1,0.0386052303860523_0.00628038897893031_0.00104275286757039_0.000178803172314348_3.8851694309856e-05
1314,370,344-89-12-1-1,0.0170212765957447_0.00258857790001618_0.000671169092663283_6.64465624286219e-05_2.00524873857322e-05
1314,371,96-47-14-1-1,0.0497617787188989_0.0124043283188176_0.0028282585148634_0.000390373554268153_0.000117808363391176
1314,372,470-85-18-5-1,0.00418994413407821_0.00024948024948025_0.000178359096313912_0.000104571518204158_7.51968276964956e-06
1314,373,470-85-18-5-1,0.00418994413407821_0.00024948024948025_0.000178359096313912_0.000104571518204158_7.51968276964956e-06
1314,374,144-25-11-4-1,0.0034965034965035_0.000659195781147001_0.000120609075832956_2.3071377072819e-05_5.01312184643304e-06
1314,375,381-42-15-1-1,0.00184162062615101_0.000413650465356774_6.1100418537867e-05_8.30582030357773e-06_2.50656092321652e-06
1314,376,194-21-5-1-1,0.00666666666666667_0.00144717800289436_0.000167143722708564_3.32232812143109e-05_1.00262436928661e-05
1314,377,181-2-1-1-1,0.00124223602484472_0.000378596668349319_5.62155679646217e-05_1.24587304553666e-05_3.75984138482478e-06
1314,378,288-85-18-5-1,0.0863977605293294_0.0282328482328482_0.0201843043995244_0.0118340101434373_0.000850977433432008
1314,379,200-63-10-4-1,0.00175746924428822_0.000632511068943707_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
