Sample,word_ID_full,topic,p
1601,217,168-16-1-1-1,0.00114337983077978_0.000362792047598317_4.11444747084914e-05_6.47521611033768e-06_4.18237496999146e-06
1601,218,210-48-6-2-1,0.00230017251293847_0.000368527731711811_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,219,240-21-8-1-1,0.00404448938321537_0.000728597449908925_0.000122460225939117_1.55405186648104e-05_1.00376999279795e-05
1601,220,48-5-4-2-1,0.00243427458617332_0.000405383492784174_8.98053021050363e-05_1.18114514383986e-05_4.18237496999146e-06
1601,221,397-59-13-2-1,0.126711126711127_0.0189940018941387_0.00836752196184781_0.000852786793852376_0.000301967472833383
1601,222,199-3-3-1-1,0.191624701828783_0.0211255259467041_0.00312131691080286_0.000936316249554829_0.000604771420660765
1601,223,140-13-4-2-1,0.00535420098846788_0.000720940550133097_0.000233493785473094_3.07097737398362e-05_1.08741749219778e-05
1601,224,289-2-2-2-1,0.0472501936483346_0.00886305848165637_0.0011738444367471_0.000288199415096925_0.000102049949267792
1601,225,168-16-1-1-1,0.0173793734278527_0.00551443912349441_0.000625396015569069_9.84232848771328e-05_6.35720995438702e-05
1601,226,168-16-1-1-1,0.00205808369540361_0.00065302568567697_7.40600544752845e-05_1.16553889986078e-05_7.52827494598463e-06
1601,227,392-34-2-2-1,0.0020550760378134_0.000343123799066703_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,228,226-39-1-1-1,0.000826104915324246_0.000170677590032429_1.64577898833966e-05_2.59008644413507e-06_1.67294998799658e-06
1601,229,240-21-8-1-1,0.00168520390967307_0.000303582270795386_5.10250941412987e-05_6.47521611033768e-06_4.18237496999146e-06
1601,230,99-37-6-2-1,0.00143266475644699_0.000436395374209033_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,231,210-48-6-2-1,0.00287521564117309_0.000460659664639764_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,232,240-21-8-1-1,0.00337040781934614_0.000607164541590771_0.000102050188282597_1.29504322206754e-05_8.36474993998292e-06
1601,233,229-24-2-2-1,0.00242483026188167_0.000279126891084687_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,234,425-46-13-2-1,0.00412492634060106_0.000709363599513579_0.00016225111837378_1.6536032013758e-05_5.85532495798804e-06
1601,235,327-29-6-2-1,0.00175515577007459_0.000337410375369043_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,236,134-43-12-2-1,0.00443548387096774_0.000871287128712871_0.000187998837825366_2.59851931644768e-05_9.20122493398121e-06
1601,237,329-55-1-1-1,0.00153022188217292_0.000283869136328153_3.29155797667931e-05_5.18017288827015e-06_3.34589997599317e-06
1601,238,229-24-2-2-1,0.00339476236663434_0.000390777647518562_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,239,302-29-6-2-1,0.0031757233592096_0.000759173344580346_0.00010352085945318_2.12606125891174e-05_7.52827494598463e-06
1601,240,178-43-12-2-1,0.00419189566837448_0.000712871287128713_0.000153817230948027_2.12606125891174e-05_7.52827494598463e-06
1601,241,234-24-2-2-1,0.0034535686876439_0.000502428403952437_8.65950813993765e-05_2.12606125891174e-05_7.52827494598463e-06
1601,242,425-46-13-2-1,0.00824985268120212_0.00141872719902716_0.00032450223674756_3.3072064027516e-05_1.17106499159761e-05
1601,244,397-59-13-2-1,0.0898560898560899_0.0134694307060928_0.0059337551862411_0.000604746313646006_0.000214137598463563
1601,245,165-63-3-1-1,0.0658571722576662_0.0173451135562903_0.00138149572815618_0.000414413831061612_0.000267671998079453
1601,246,289-2-2-2-1,0.0116189000774593_0.00217944061024337_0.000288650271331255_7.08687086303913e-05_2.50942498199488e-05
1601,247,289-2-2-2-1,0.0069713400464756_0.00130766436614602_0.000173190162798753_4.25212251782348e-05_1.50565498919693e-05
1601,248,406-25-3-1-1,0.00053134962805526_3.12519532470779e-05_4.31717415048806e-06_1.29504322206754e-06_8.36474993998292e-07
1601,249,62-35-2-2-1,0.00150075037518759_0.000178635226866738_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,250,423-58-3-1-1,0.000841396718552798_7.97893560998963e-05_8.63434830097611e-06_2.59008644413507e-06_1.67294998799658e-06
1601,251,181-66-1-1-1,0.00120481927710843_0.000432114769682828_4.11444747084914e-05_6.47521611033768e-06_4.18237496999146e-06
1601,252,354-59-13-2-1,0.000868998479252661_0.0002104598547827_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,253,385-37-6-2-1,0.00378787878787879_0.00065459306131355_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,255,370-18-7-1-1,0.0143022806339389_0.001926982969637_0.000319723482393606_4.79165992164988e-05_3.09495747779368e-05
1601,256,165-63-3-1-1,0.0502160938464705_0.0132256490866714_0.00105339049271909_0.000315990546184479_0.000204099898535583
1601,257,334-45-12-2-1,0.00984966303784344_0.00156752743173006_0.000324725265334723_4.48835154659145e-05_1.58930248859675e-05
1601,258,289-2-2-2-1,0.00580945003872967_0.00108972030512169_0.000144325135665628_3.54343543151957e-05_1.25471249099744e-05
1601,259,176-31-1-1-1,0.00816326530612245_0.00171950564212789_0.000131662319067172_2.07206915530806e-05_1.33835999039727e-05
1601,260,193-38-8-1-1,0.00196463654223969_0.000458947175180137_0.000102050188282597_1.29504322206754e-05_8.36474993998292e-06
1601,261,276-51-4-2-1,0.00168067226890756_0.000318640467339352_5.38831812630218e-05_7.08687086303913e-06_2.50942498199488e-06
1601,262,385-37-6-2-1,0.00315656565656566_0.000545494217761292_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,263,186-58-3-1-1,0.00148883374689826_0.000119684034149844_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,264,370-18-7-1-1,0.0162350212601469_0.002187386073642_0.000362929358392741_5.43918153268365e-05_3.51319497479283e-05
1601,265,165-63-3-1-1,0.111545585511422_0.0293782860859667_0.00233990838956453_0.000701913426360605_0.000453369446747074
1601,266,356-25-3-1-1,0.00314748201438849_0.000218763672729546_3.02202190534164e-05_9.06530255447276e-06_5.85532495798804e-06
1601,267,346-42-11-1-1,0.0141969831410825_0.00365756086409875_0.000412573167272634_4.14413831061612e-05_2.67671998079453e-05
1601,268,429-73-11-1-1,0.0363128491620112_0.00329642464711352_0.00150847064284057_0.000151520056981902_9.78675742978002e-05
1601,269,168-16-1-1-1,0.00137205579693574_0.00043535045711798_4.93733696501897e-05_7.77025933240522e-06_5.01884996398975e-06
1601,270,244-70-2-2-1,0.00173837461973055_0.000372751840462212_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,271,429-73-11-1-1,0.0195530726256983_0.00177499788690728_0.000812253423067997_8.15877229902548e-05_5.26979246218924e-05
1601,272,397-59-13-2-1,0.0014040014040014_0.0002104598547827_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,273,70-43-12-2-1,0.00261506276150628_0.000396039603960396_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,274,405-37-6-2-1,0.00354107648725212_0.000545494217761292_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,275,340-13-4-2-1,0.000934797849964945_0.000221827861579414_7.1844241684029e-05_9.44916115071884e-06_3.34589997599317e-06
1601,276,252-53-8-1-1,0.00332963374028857_0.000218962119553317_6.12301129695584e-05_7.77025933240522e-06_5.01884996398975e-06
1601,277,147-7-3-1-1,0.00219683655536028_0.000151883353584447_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,278,134-43-12-2-1,0.00241935483870968_0.000475247524752475_0.000102544820632018_1.41737417260783e-05_5.01884996398975e-06
1601,279,389-71-10-1-1,0.00667160859896219_0.00122532334921715_0.000271509593338965_1.16553889986078e-05_7.52827494598463e-06
1601,280,354-59-13-2-1,0.157505974364545_0.0381458486793644_0.0168045801172844_0.00171266045856779_0.000606444370648762
1601,281,168-16-1-1-1,0.00114337983077978_0.000362792047598317_4.11444747084914e-05_6.47521611033768e-06_4.18237496999146e-06
1601,282,253-50-10-1-1,0.422722242714865_0.118400661225333_0.0345722215518282_0.0014841195324894_0.000958600343122042
1601,283,184-25-3-1-1,0.00576161325171048_0.000500031251953247_6.90747864078089e-05_2.07206915530806e-05_1.33835999039727e-05
1601,284,392-34-2-2-1,0.00452116728318948_0.000754872357946747_0.00010583843282146_2.59851931644768e-05_9.20122493398121e-06
1601,285,384-58-3-1-1,0.00271985494106981_0.000239368068299689_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,286,99-37-6-2-1,0.000716332378223496_0.000218197687104517_2.300463543404e-05_4.72458057535942e-06_1.67294998799658e-06
1601,287,416-53-8-1-1,0.00357142857142857_0.000182468432961098_5.10250941412987e-05_6.47521611033768e-06_4.18237496999146e-06
1601,288,99-37-6-2-1,0.00393982808022923_0.00120008727907484_0.00012652549488722_2.59851931644768e-05_9.20122493398121e-06
1601,290,389-71-10-1-1,0.0022238695329874_0.000408441116405718_9.05031977796549e-05_3.88512966620261e-06_2.50942498199488e-06
1601,291,262-60-13-2-1,0.00319081046585833_0.000675401864109145_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,292,262-60-13-2-1,0.00319081046585833_0.000675401864109145_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,293,262-60-13-2-1,0.00382897255902999_0.000810482236930974_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,294,143-60-13-2-1,0.00206469373709566_0.000405241118465487_6.95361935887629e-05_7.08687086303913e-06_2.50942498199488e-06
1601,295,262-60-13-2-1,0.00255264837268666_0.000540321491287316_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,296,262-60-13-2-1,0.0102105934907467_0.00216128596514926_0.000370859699140069_3.77966446028754e-05_1.33835999039727e-05
1601,297,292-58-3-1-1,0.00293255131964809_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,298,262-60-13-2-1,0.00382897255902999_0.000810482236930974_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,299,364-59-13-2-1,0.0022740193291643_0.0002104598547827_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,300,262-60-13-2-1,0.00701978302488832_0.00148588410104012_0.000254966043158797_2.59851931644768e-05_9.20122493398121e-06
1601,301,156-6-3-1-1,0.00517403574788335_0.000512175815989198_4.74889156553686e-05_1.42454754427429e-05_9.20122493398121e-06
1601,302,262-60-13-2-1,0.00893426930440332_0.00189112521950561_0.00032450223674756_3.3072064027516e-05_1.17106499159761e-05
1601,303,262-60-13-2-1,0.00510529674537333_0.00108064298257463_0.000185429849570035_1.88983223014377e-05_6.69179995198634e-06
1601,304,262-60-13-2-1,0.00382897255902999_0.000810482236930974_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,305,106-55-1-1-1,0.00117508813160987_0.000283869136328153_3.29155797667931e-05_5.18017288827015e-06_3.34589997599317e-06
1601,306,105-24-2-2-1,0.00239712345185777_0.000334952269301625_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,307,327-29-6-2-1,0.00438788942518649_0.000843525938422606_0.0001150231771702_2.36229028767971e-05_8.36474993998292e-06
1601,308,262-60-13-2-1,0.00382897255902999_0.000810482236930974_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,309,59-36-2-2-1,0.00338164251207729_0.000499179918704985_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,310,292-58-3-1-1,0.00351906158357771_0.000239368068299689_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,311,240-21-8-1-1,0.00202224469160768_0.000364298724954463_6.12301129695584e-05_7.77025933240522e-06_5.01884996398975e-06
1601,312,262-60-13-2-1,0.00701978302488832_0.00148588410104012_0.000254966043158797_2.59851931644768e-05_9.20122493398121e-06
1601,313,156-6-3-1-1,0.00564440263405456_0.000558737253806398_5.18060898058567e-05_1.55405186648104e-05_1.00376999279795e-05
1601,314,292-58-3-1-1,0.00469208211143695_0.000319157424399585_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,315,292-58-3-1-1,0.00293255131964809_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,316,354-59-13-2-1,0.00108624809906583_0.000263074818478375_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,317,352-67-10-1-1,0.003690036900369_0.000667556742323097_0.00018100639555931_7.77025933240522e-06_5.01884996398975e-06
1601,318,292-58-3-1-1,0.00351906158357771_0.000239368068299689_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,319,99-37-6-2-1,0.00179083094555874_0.000545494217761292_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,320,89-48-6-2-1,0.00600085726532362_0.00128984706099134_0.00016103244803828_3.3072064027516e-05_1.17106499159761e-05
1601,321,62-35-2-2-1,0.00400200100050025_0.000476360604977968_7.69734056883347e-05_1.88983223014377e-05_6.69179995198634e-06
1601,322,305-41-7-1-1,0.00404040404040404_0.000529240539825351_5.18470511989631e-05_7.77025933240522e-06_5.01884996398975e-06
1601,323,305-41-7-1-1,0.00269360269360269_0.000352827026550234_3.45647007993087e-05_5.18017288827015e-06_3.34589997599317e-06
1601,324,354-59-13-2-1,0.00238974581794482_0.000578764600652426_0.000254966043158797_2.59851931644768e-05_9.20122493398121e-06
1601,325,263-34-2-2-1,0.00149925037481259_0.000274499039253363_3.84867028441673e-05_9.44916115071884e-06_3.34589997599317e-06
1601,326,248-48-6-2-1,0.00132978723404255_0.000184263865855906_2.300463543404e-05_4.72458057535942e-06_1.67294998799658e-06
1601,327,292-58-3-1-1,0.00469208211143695_0.000319157424399585_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,328,384-58-3-1-1,0.00498640072529465_0.00043884145854943_4.74889156553686e-05_1.42454754427429e-05_9.20122493398121e-06
1601,329,210-48-6-2-1,0.00345025876940771_0.000552791597567717_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,330,125-17-8-1-1,0.00178748758689176_0.000435371517027864_9.18451694543376e-05_1.16553889986078e-05_7.52827494598463e-06
1601,331,248-48-6-2-1,0.00997340425531915_0.00138197899391929_0.0001725347657553_3.54343543151957e-05_1.25471249099744e-05
1601,332,182-67-10-1-1,0.004510599909788_0.0011125945705385_0.000301677325932183_1.29504322206754e-05_8.36474993998292e-06
1601,333,277-60-13-2-1,0.00428036383092563_0.00108064298257463_0.000185429849570035_1.88983223014377e-05_6.69179995198634e-06
1601,334,236-69-6-2-1,0.00238663484486874_0.00038765700108544_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,335,134-43-12-2-1,0.00120967741935484_0.000237623762376238_5.1272410316009e-05_7.08687086303913e-06_2.50942498199488e-06
1601,336,359-43-12-2-1,0.00420388859695218_0.000633663366336634_0.000136726427509357_1.88983223014377e-05_6.69179995198634e-06
1601,337,277-60-13-2-1,0.00428036383092563_0.00108064298257463_0.000185429849570035_1.88983223014377e-05_6.69179995198634e-06
1601,338,188-62-12-2-1,0.00563777307963354_0.000759878419452888_0.000136726427509357_1.88983223014377e-05_6.69179995198634e-06
1601,339,277-60-13-2-1,0.00642054574638844_0.00162096447386195_0.000278144774355052_2.83474834521565e-05_1.00376999279795e-05
1601,340,248-48-6-2-1,0.00398936170212766_0.000552791597567717_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,341,385-37-6-2-1,0.00252525252525253_0.000436395374209033_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,342,406-25-3-1-1,0.00212539851222104_0.000125007812988312_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,343,269-53-8-1-1,0.0036607687614399_0.000218962119553317_6.12301129695584e-05_7.77025933240522e-06_5.01884996398975e-06
1601,344,354-59-13-2-1,0.104279817510319_0.025255182573924_0.0111257909742021_0.00113389933808626_0.00040150799711918
1601,345,77-46-13-2-1,0.00159693388693708_0.000506688285366842_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,346,155-61-11-1-1,0.0178106864118471_0.00893484589900612_0.00114746912147701_0.000115258846764011_7.4446274465848e-05
1601,347,77-46-13-2-1,0.0019163206643245_0.000608025942440211_0.000139072387177526_1.41737417260783e-05_5.01884996398975e-06
1601,348,173-64-13-2-1,0.00156739811912226_0.000291290416545296_4.63574623925086e-05_4.72458057535942e-06_1.67294998799658e-06
1601,349,286-66-1-1-1,0.00316957210776545_0.000864229539365656_8.22889494169828e-05_1.29504322206754e-05_8.36474993998292e-06
1601,350,173-64-13-2-1,0.0164576802507837_0.0030585493737256_0.000486753355121341_4.96080960412739e-05_1.75659748739641e-05
1601,352,173-64-13-2-1,0.00156739811912226_0.000291290416545296_4.63574623925086e-05_4.72458057535942e-06_1.67294998799658e-06
1601,356,361-45-12-2-1,0.00435540069686411_0.000825014437752661_0.000170908034386697_2.36229028767971e-05_8.36474993998292e-06
1601,357,248-48-6-2-1,0.00132978723404255_0.000184263865855906_2.300463543404e-05_4.72458057535942e-06_1.67294998799658e-06
1601,358,124-21-8-1-1,0.00272108843537415_0.000364298724954463_6.12301129695584e-05_7.77025933240522e-06_5.01884996398975e-06
1601,359,306-44-7-1-1,0.00941080196399345_0.00117131798737014_0.000198747029596025_2.97859941075533e-05_1.92389248619607e-05
1601,361,289-2-2-2-1,0.0131680867544539_0.00247003269160915_0.000327136974175422_8.03178697811102e-05_2.84401497959419e-05
1601,362,235-69-6-2-1,0.00350631136044881_0.000775314002170879_0.0001150231771702_2.36229028767971e-05_8.36474993998292e-06
1601,363,120-49-12-2-1,0.00267648042823687_0.000630964587112548_0.000136726427509357_1.88983223014377e-05_6.69179995198634e-06
1601,364,95-50-10-1-1,0.0107042253521127_0.00196301270792437_0.000573186919271148_2.46058212192832e-05_1.58930248859675e-05
1601,367,158-62-12-2-1,0.000879249706916764_0.000284954407294833_5.1272410316009e-05_7.08687086303913e-06_2.50942498199488e-06
1601,368,117-52-12-2-1,0.00116754232340922_0.000189429816253078_3.41816068773393e-05_4.72458057535942e-06_1.67294998799658e-06
1601,369,425-46-13-2-1,0.0329994107248085_0.00567490879610863_0.00129800894699024_0.000132288256110064_4.68425996639043e-05
1601,370,173-64-13-2-1,0.0117554858934169_0.00218467812408972_0.000347680967943815_3.54343543151957e-05_1.25471249099744e-05
1601,371,364-59-13-2-1,0.108584422967595_0.0100494580658739_0.00442713765848457_0.000451197444946825_0.000159766723853674
