Sample,word_ID_full,topic,p
0,187,136-81-32-7-3-1,0.0119126406353408_0.00443896424167694_0.00135654533122315_0.00054336341956712_0.000136972750032341_2.23862777092371e-05
0,188,683-179-29-8-3-1,0.0019273127753304_0.0019273127753304_0.000615980288630764_0.000615980288630764_2.66335902840663e-05_4.35288733235165e-06
0,189,136-81-32-7-3-1,0.00165453342157512_0.00061652281134402_0.000188409073780993_7.54671416065445e-05_1.90239930600473e-05_3.10920523739404e-06
0,190,136-81-32-7-3-1,0.00330906684315023_0.00123304562268804_0.000376818147561987_0.000150934283213089_3.80479861200947e-05_6.21841047478808e-06
0,191,145-37-22-2-2-1,0.0117733627667403_0.00211752249867655_0.00106673778251883_0.000163625951075841_0.000163625951075841_1.98989135193218e-05
0,192,472-30-9-1-1-1,0.00178126113288208_0.000413086582947786_5.3480511701536e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,193,165-41-24-5-3-1,0.00385356454720617_0.000543232231779086_0.000251287850232441_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,194,683-179-29-8-3-1,0.00247797356828194_0.00247797356828194_0.000791974656810982_0.000791974656810982_3.42431875080852e-05_5.59656942730927e-06
0,195,406-41-24-5-3-1,0.00441501103752759_0.000543232231779086_0.000251287850232441_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,196,85-19-13-4-3-1,0.00759109311740891_0.00222353987548177_0.000394228494835607_0.000234767501917268_5.7071979180142e-05_9.32761571218212e-06
0,197,140-77-23-3-1-1,0.0056980056980057_0.00102066853789232_0.000166202684173349_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,198,453-164-20-3-1-1,0.00328947368421053_0.00163443203486788_0.000114551911107717_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,199,453-164-20-3-1-1,0.0235745614035088_0.0117134295832198_0.000820955362938638_9.77837206023477e-05_3.73999551200539e-05_2.67391650415887e-05
0,200,161-81-32-7-3-1,0.00567644276253548_0.000739827373612824_0.000226090888537192_9.05605699278534e-05_2.28287916720568e-05_3.73104628487285e-06
0,201,594-166-10-3-1-1,0.0334051724137931_0.00995504174694926_0.00200284274454064_0.000140990480868501_5.39255166847288e-05_3.85541449436861e-05
0,202,519-6-5-1-1-1,0.237575757575758_0.0413327709827077_0.00403225806451613_0.000552122007695905_0.000340948428071189_0.000243761690611693
0,203,432-137-34-3-1-1,0.0247435123717562_0.00485551871151113_0.00192986585078842_9.32356405743315e-05_3.56604223237723e-05_2.54954829466311e-05
0,204,886-81-32-7-3-1,0.103060829135994_0.0327990135635019_0.0100233627251488_0.00401485193346817_0.00101207643079452_0.000165409718629363
0,205,410-50-15-3-1-1,0.0038659793814433_0.00132959078150391_0.000307209175314036_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,206,504-37-22-2-2-1,0.00278067431352103_0.000529380624669137_0.000266684445629709_4.09064877689602e-05_4.09064877689602e-05_4.97472837983046e-06
0,207,199-51-12-1-1-1,0.00227686703096539_0.000694348007221219_9.4732853353543e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,208,80-54-20-3-1-1,0.0489192263936291_0.00694332310673341_0.000820955362938638_9.77837206023477e-05_3.73999551200539e-05_2.67391650415887e-05
0,209,519-6-5-1-1-1,0.329090909090909_0.0572543230704344_0.00558550032916392_0.000764801658619582_0.000472283154190448_0.000337659688780993
0,210,854-97-30-1-1-1,0.0129087779690189_0.00223580265315248_0.000295275590551181_2.11271176414249e-05_1.30464959721118e-05_9.32761571218212e-06
0,211,145-37-22-2-2-1,0.0154525386313466_0.00277924827951297_0.00140009333955597_0.000214759060787041_0.000214759060787041_2.61173239941099e-05
0,212,472-30-9-1-1-1,0.00641254007837549_0.00148711169861203_0.000192529842125529_2.53525411697099e-05_1.56557951665342e-05_1.11931388546185e-05
0,213,346-23-15-3-1-1,0.00477707006369427_0.000669344042838019_0.000204806116876024_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,214,806-182-29-8-3-1,0.0056232427366448_0.00270148581719946_0.000527983104540655_0.000527983104540655_2.28287916720568e-05_3.73104628487285e-06
0,215,683-179-29-8-3-1,0.00220264317180617_0.00220264317180617_0.000703977472720873_0.000703977472720873_3.04383888960757e-05_4.97472837983046e-06
0,216,898-9-6-3-1-1,0.00151883353584447_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,217,472-30-9-1-1-1,0.00178126113288208_0.000413086582947786_5.3480511701536e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,218,236-99-16-3-1-1,0.00312891113892365_0.000427569693860099_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,219,165-41-24-5-3-1,0.00770712909441233_0.00108646446355817_0.000502575700464882_0.000116875907005737_4.56575833441136e-05_7.46209256974569e-06
0,220,37-27-16-3-1-1,0.00407955124936257_0.000523423187647213_0.000104569695702186_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,221,836-141-6-3-1-1,0.255555555555556_0.0607803513135396_0.0108965248167656_0.000889149645477162_0.000340078661673048_0.000243139849564214
0,222,170-96-5-1-1-1,0.249869994799792_0.0933100301000097_0.00988520408163265_0.00135354400356062_0.000835845508613297_0.000597589246627134
0,223,472-30-9-1-1-1,0.00463127894549341_0.00107402511566424_0.000139049330423994_1.83101686225683e-05_1.13069631758302e-05_8.0839336172245e-06
0,224,447-137-34-3-1-1,0.0832502492522433_0.0197773567029844_0.00786067309955284_0.00037976468233935_0.000145250988489511_0.000103847454928961
0,225,432-137-34-3-1-1,0.0549185274592637_0.0107768829938418_0.0042833607907743_0.000206937641274736_7.91487422308117e-05_5.65875353205715e-05
0,226,472-30-9-1-1-1,0.00570003562522266_0.00132187706543291_0.000171137637444915_2.25355921508533e-05_1.39162623702526e-05_9.94945675966092e-06
0,227,501-75-31-3-1-1,0.00405186385737439_0.000649434991557345_0.000212521783482807_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,228,683-179-29-8-3-1,0.00165198237885463_0.00165198237885463_0.000527983104540655_0.000527983104540655_2.28287916720568e-05_3.73104628487285e-06
0,229,145-37-22-2-2-1,0.0022075055187638_0.000397035468501853_0.000200013334222281_3.06798658267201e-05_3.06798658267201e-05_3.73104628487285e-06
0,230,683-179-29-8-3-1,0.00137665198237885_0.00137665198237885_0.000439985920450546_0.000439985920450546_1.90239930600473e-05_3.10920523739404e-06
0,231,310-36-21-5-3-1,0.00595238095238095_0.0013094718463553_0.000292041859333171_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,232,145-37-22-2-2-1,0.00588668138337013_0.00105876124933827_0.000533368891259417_8.18129755379203e-05_8.18129755379203e-05_9.94945675966092e-06
0,233,769-54-20-3-1-1,0.00584795321637427_0.000968835782334894_0.000114551911107717_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,234,453-164-20-3-1-1,0.00767543859649123_0.00381367474802506_0.000267287792584673_3.18365601961132e-05_1.2176729573971e-05_8.70577466470331e-06
0,235,73-50-15-3-1-1,0.00332068311195446_0.00103412616339193_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,236,472-30-9-1-1-1,0.00463127894549341_0.00107402511566424_0.000139049330423994_1.83101686225683e-05_1.13069631758302e-05_8.0839336172245e-06
0,237,662-21-7-1-1-1,0.00412371134020619_0.000464954085784029_5.42623039774269e-05_5.63389803771331e-06_3.47906559256315e-06_2.48736418991523e-06
0,238,109-4-4-3-1-1,0.0057840616966581_0.000789542942363365_0.000149668235411504_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,239,351-23-15-3-1-1,0.00604432505036938_0.00100401606425703_0.000307209175314036_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,240,688-128-21-5-3-1,0.0173010380622837_0.00449640287769784_0.000730104648332928_0.000146094883757171_5.7071979180142e-05_9.32761571218212e-06
0,241,453-164-20-3-1-1,0.00712719298245614_0.00354126940888041_0.000248195807400053_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,242,494-5-4-3-1-1,0.00601131541725601_0.00228218552825883_0.000282706666888397_3.86586802381375e-05_1.47860287683934e-05_1.05712978071397e-05
0,243,806-182-29-8-3-1,0.00656044985941893_0.00315173345339937_0.000615980288630764_0.000615980288630764_2.66335902840663e-05_4.35288733235165e-06
0,244,836-141-6-3-1-1,0.181045751633987_0.0430592258666252_0.00771953292645542_0.00062990908388024_0.000240925292284998_0.00017224997015163
0,245,171-93-5-1-1-1,0.173153296266878_0.0361076604554865_0.00448485845951284_0.000614094886110751_0.000379218149589383_0.00027112269670076
0,246,859-137-34-3-1-1,0.0198604401502952_0.00438180956892468_0.00174158625558955_8.41394805182992e-05_3.21813567312091e-05_2.30081187567159e-05
0,247,470-24-13-4-3-1,0.0132513014671084_0.00379609544468547_0.000735893190359799_0.000438232670245567_0.000106534361136265_1.74115493294066e-05
0,248,29-23-15-3-1-1,0.00360144057623049_0.000669344042838019_0.000204806116876024_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,249,376-154-30-1-1-1,0.00285714285714286_0.00089063056644104_9.84251968503937e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,250,80-54-20-3-1-1,0.00455062571103527_0.000645890521556596_7.6367940738478e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,251,197-104-21-5-3-1,0.00324254215304799_0.00126039828585833_0.000243368216110976_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,252,898-9-6-3-1-1,0.00151883353584447_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,253,410-50-15-3-1-1,0.00257731958762887_0.000886393854335943_0.000204806116876024_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,254,806-182-29-8-3-1,0.00656044985941893_0.00315173345339937_0.000615980288630764_0.000615980288630764_2.66335902840663e-05_4.35288733235165e-06
0,255,538-162-28-5-3-1,0.0475319926873857_0.0227471566054243_0.00218093360734807_0.000506462263691525_0.000197849527824492_3.2335734468898e-05
0,256,584-166-10-3-1-1,0.176563321071992_0.0539499036608863_0.0108541155188009_0.000764077444706717_0.000292241509775305_0.000208938591952879
0,257,859-137-34-3-1-1,0.0128824476650564_0.00284225485551871_0.00112967757119322_5.45769603361941e-05_2.08743935553789e-05_1.49241851394914e-05
0,258,455-51-12-1-1-1,0.0149516270888303_0.00236078322455215_0.000322091701402046_2.39440666602816e-05_1.47860287683934e-05_1.05712978071397e-05
0,259,859-137-34-3-1-1,0.0107353730542136_0.00236854571293226_0.000941397975994352_4.54808002801617e-05_1.73953279628157e-05_1.24368209495762e-05
0,260,44-10-1-1-1-1,0.00151722045213169_0.000424520292069961_5.52602203777589e-05_1.40847450942833e-05_8.69766398140787e-06_6.21841047478808e-06
0,261,284-94-10-3-1-1,0.00730688935281837_0.00108041364408088_0.000226127406641685_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,262,73-50-15-3-1-1,0.0023719165085389_0.000738661545279953_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,263,52-36-21-5-3-1,0.00879765395894428_0.0013094718463553_0.000292041859333171_5.84379535028683e-05_2.28287916720568e-05_3.73104628487285e-06
0,264,538-162-28-5-3-1,0.0521023765996344_0.0249343832020997_0.00239063876190077_0.000555160558277249_0.00021687352088454_3.5444939706292e-05
0,265,171-93-5-1-1-1,0.294678316123908_0.0614492753623188_0.00763248847926267_0.00104508808599582_0.000645366667420464_0.000461406057229275
0,266,854-97-30-1-1-1,0.00602409638554217_0.00104337457147116_0.000137795275590551_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,267,260-59-16-3-1-1,0.0316114109483423_0.00444733702136891_0.000535919690473701_9.32356405743315e-05_3.56604223237723e-05_2.54954829466311e-05
0,268,829-81-32-7-3-1,0.109027777777778_0.0193588162762022_0.00591604491672319_0.0023696682464455_0.000597353382085486_9.76290444541728e-05
0,269,472-30-9-1-1-1,0.00320627003918774_0.000743555849306015_9.62649210627647e-05_1.2676270584855e-05_7.82789758326709e-06_5.59656942730927e-06
0,270,88-59-16-3-1-1,0.00527426160337553_0.000542358173337672_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,271,886-81-32-7-3-1,0.0317706315381635_0.0101109741060419_0.00308990881000829_0.00123766112234733_0.000311993486184776_5.09909658932622e-05
0,272,658-9-6-3-1-1,0.00202020202020202_0.000454870361946845_0.000195078449405011_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,273,907-115-14-3-1-1,0.00878477306002928_0.00140318054256314_0.000217060994139353_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,274,76-52-26-7-3-1,0.00292540224280839_0.00113873600303663_3e-04_9.05605699278534e-05_2.28287916720568e-05_3.73104628487285e-06
0,275,685-103-9-1-1-1,0.00277932184546971_0.000600961538461538_5.3480511701536e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,276,594-166-10-3-1-1,0.00377155172413793_0.00112395632626846_0.000226127406641685_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,277,472-30-9-1-1-1,0.00285001781261133_0.000660938532716457_8.55688187224575e-05_1.12677960754266e-05_6.9581311851263e-06_4.97472837983046e-06
0,278,470-24-13-4-3-1,0.00331282536677709_0.000949023861171367_0.00018397329758995_0.000109558167561392_2.66335902840663e-05_4.35288733235165e-06
0,279,646-109-14-3-1-1,0.0122199592668024_0.00317628374801482_0.000434121988278706_2.7288480168097e-05_1.04371967776894e-05_7.46209256974569e-06
0,280,898-9-6-3-1-1,0.283414337788578_0.0606277210994866_0.0260011704706964_0.00212167933306954_0.000811492049465355_0.000580177697297728
0,281,422-154-30-1-1-1,0.00213827512473272_0.00106875667972925_0.000118110236220472_8.45084705656997e-06_5.21859838884472e-06_3.73104628487285e-06
0,282,334-143-33-7-3-1,0.426458938473726_0.426458938473726_0.081913166970988_0.0243758867389139_0.00614474975839529_0.00100427329167827
0,283,685-103-9-1-1-1,0.0116731517509728_0.00252403846153846_0.000224618149146451_2.95779646979949e-05_1.82650943609565e-05_1.3058661997055e-05
0,284,290-133-29-8-3-1,0.017910447761194_0.00641025641025641_0.00105596620908131_0.00105596620908131_4.56575833441136e-05_7.46209256974569e-06
0,285,165-41-24-5-3-1,0.00706486833654464_0.000995925758261657_0.000460694392092809_0.000107136248088592_4.18527847321041e-05_6.84025152226688e-06
0,286,76-52-26-7-3-1,0.00292540224280839_0.00113873600303663_3e-04_9.05605699278534e-05_2.28287916720568e-05_3.73104628487285e-06
0,287,864-138-19-3-1-1,0.00705218617771509_0.00104668201800293_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,288,683-179-29-8-3-1,0.00330396475770925_0.00330396475770925_0.00105596620908131_0.00105596620908131_4.56575833441136e-05_7.46209256974569e-06
0,289,94-62-24-5-3-1,0.00603500301750151_0.00196270853778214_0.000418813083720735_9.73965891714472e-05_3.80479861200947e-05_6.21841047478808e-06
0,290,606-163-24-5-3-1,0.00372856077554064_0.000646245314721468_0.000209406541860368_4.86982945857236e-05_1.90239930600473e-05_3.10920523739404e-06
0,291,256-121-19-3-1-1,0.00464396284829721_0.00103591160220994_0.000176221804511278_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,292,256-121-19-3-1-1,0.00464396284829721_0.00103591160220994_0.000176221804511278_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,293,256-121-19-3-1-1,0.00541795665634675_0.0012085635359116_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,294,398-138-19-3-1-1,0.00490677134445535_0.00104668201800293_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,295,714-99-16-3-1-1,0.00415282392026578_0.000427569693860099_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,296,256-121-19-3-1-1,0.0123839009287926_0.00276243093922652_0.000469924812030075_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,297,425-123-19-3-1-1,0.00433275563258232_0.000767577525330058_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,298,256-121-19-3-1-1,0.00464396284829721_0.00103591160220994_0.000176221804511278_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,299,461-9-6-3-1-1,0.00368188512518409_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,300,256-121-19-3-1-1,0.010061919504644_0.00224447513812155_0.000381813909774436_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,301,398-138-19-3-1-1,0.013738959764475_0.00293070965040821_0.000411184210526316_3.18365601961132e-05_1.2176729573971e-05_8.70577466470331e-06
0,302,256-121-19-3-1-1,0.0108359133126935_0.0024171270718232_0.000411184210526316_3.18365601961132e-05_1.2176729573971e-05_8.70577466470331e-06
0,303,256-121-19-3-1-1,0.00619195046439629_0.00138121546961326_0.000234962406015038_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,304,256-121-19-3-1-1,0.00464396284829721_0.00103591160220994_0.000176221804511278_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,305,312-54-20-3-1-1,0.00271186440677966_0.000645890521556596_7.6367940738478e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,306,398-138-19-3-1-1,0.00883218842001963_0.00188402763240528_0.000264332706766917_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,307,895-173-15-3-1-1,0.0178326474622771_0.0017447322507046_0.000443746586564719_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,308,256-121-19-3-1-1,0.00541795665634675_0.0012085635359116_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,309,905-182-29-8-3-1,0.0123022847100176_0.00315173345339937_0.000615980288630764_0.000615980288630764_2.66335902840663e-05_4.35288733235165e-06
0,310,905-182-29-8-3-1,0.0123022847100176_0.00315173345339937_0.000615980288630764_0.000615980288630764_2.66335902840663e-05_4.35288733235165e-06
0,311,145-37-22-2-2-1,0.0033112582781457_0.000595553202752779_0.000300020001333422_4.60197987400802e-05_4.60197987400802e-05_5.59656942730927e-06
0,312,591-75-31-3-1-1,0.0128720836685438_0.0020781919729835_0.000680069707144982_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
