Sample,word_ID_full,topic,p
1159,223,224-41-7-1-1,0.00121654501216545_0.000310077519379845_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,224,226-36-10-1-1,0.0318289786223278_0.0032346835320813_0.00199493821646568_0.000118376022318297_0.000103766732385597
1159,225,120-25-7-1-1,0.0163656884875846_0.00233663685440335_0.000308500792527898_5.12373827944869e-05_4.49139587937659e-05
1159,226,177-22-7-1-1,0.0015483300154833_0.000305743612142389_7.44657085412168e-05_1.23676441228072e-05_1.08413003984952e-05
1159,227,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,228,192-21-3-1-1,0.00126903553299492_0.000303997568019456_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,229,139-7-4-1-1,0.00106213489113117_0.000170561146170902_4.43655723158829e-05_3.53361260651633e-06_3.09751439957006e-06
1159,230,192-21-3-1-1,0.00253807106598985_0.000607995136038912_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,231,220-22-7-1-1,0.00254291163382072_0.000174710635509937_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,232,139-7-4-1-1,0.00212426978226235_0.000341122292341805_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,233,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,234,65-33-4-1-1,0.00107488355428162_0.000207785011774484_6.65483584738243e-05_5.3004189097745e-06_4.6462715993551e-06
1159,235,66-7-4-1-1,0.00309278350515464_0.000511683438512707_0.000133096716947649_1.0600837819549e-05_9.29254319871019e-06
1159,236,180-25-7-1-1,0.000870322019147084_0.000241721053903795_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,237,140-34-3-1-1,0.00150526843953838_0.000211327134404057_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,238,44-18-3-1-1,0.00165768752590137_0.000249252243270189_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,240,243-22-7-1-1,0.00234852043212776_0.000218388294387421_5.31897918151548e-05_8.83403151629084e-06_7.74378599892516e-06
1159,241,9-7-4-1-1,0.00321691176470588_0.000596964011598158_0.00015527950310559_1.23676441228072e-05_1.08413003984952e-05
1159,242,249-2-2-1-1,0.00328330206378987_0.000359269143912954_8.09763433396958e-05_1.23676441228072e-05_1.08413003984952e-05
1159,243,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,244,118-40-6-1-1,0.100840336134454_0.0121852152721365_0.00226830236470522_0.00021201675639098_0.000185850863974204
1159,245,146-6-2-1-1,0.0587002096436059_0.00985766735402102_0.00226733761351148_0.000346294035438601_0.000303556411157866
1159,246,249-2-2-1-1,0.00609756097560976_0.000667214124409772_0.000150384637630864_2.29684819423562e-05_2.01338435972054e-05
1159,247,120-25-7-1-1,0.00507900677200903_0.000725163161711385_9.57416252672787e-05_1.59012567293235e-05_1.39388147980653e-05
1159,249,84-15-3-1-1,0.000807754442649435_0.000120300751879699_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,250,16-13-3-1-1,0.00111794298490777_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,251,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,252,270-40-6-1-1,0.000829875518672199_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,253,66-7-4-1-1,0.00103092783505155_0.000170561146170902_4.43655723158829e-05_3.53361260651633e-06_3.09751439957006e-06
1159,254,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,255,249-2-2-1-1,0.00891181988742964_0.00097515910490659_0.000219792931922031_3.35693197619052e-05_2.94263867959156e-05
1159,256,146-6-2-1-1,0.0446241389637616_0.00749383895790374_0.00172363930823067_0.000263254139185467_0.00023076482276797
1159,257,239-18-3-1-1,0.00504484304932735_0.000560817547357926_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,258,234-35-3-1-1,0.00451321727917473_0.000591916117030272_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,259,257-30-4-1-1,0.00418760469011725_0.000439251515417728_0.000110913930789707_8.83403151629084e-06_7.74378599892516e-06
1159,260,48-19-3-1-1,0.00183038438071995_0.000278849281963099_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,261,260-16-6-1-1,0.00196592398427261_0.000343997248022016_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,262,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,263,43-26-7-1-1,0.00121065375302663_0.000214362272240086_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,264,11-8-5-1-1,0.00742067553735926_0.000705012884718238_0.000705012884718238_5.12373827944869e-05_4.49139587937659e-05
1159,265,146-6-2-1-1,0.0868523510032944_0.0145853241462556_0.00335473422407311_0.000512373827944869_0.000449139587937659
1159,267,153-34-3-1-1,0.00479846449136276_0.000704423781346858_6.89474482549401e-05_1.76680630325817e-05_1.54875719978503e-05
1159,268,197-28-10-1-1,0.0285932138772398_0.00582660037290242_0.00223313979455114_0.000132510472744363_0.000116156789983877
1159,269,180-25-7-1-1,0.000870322019147084_0.000241721053903795_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,270,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,271,266-42-11-2-1,0.018388318009735_0.00137651821862348_0.00137651821862348_0.000426674698190397_5.26577447926911e-05
1159,272,157-40-6-1-1,0.00153925089789636_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,273,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,274,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,275,177-22-7-1-1,0.0002211900022119_4.36776588774842e-05_1.0637958363031e-05_1.76680630325817e-06_1.54875719978503e-06
1159,276,73-15-3-1-1,0.00100401606425703_0.000120300751879699_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,277,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,278,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,279,246-11-6-1-1,0.00498753117206983_0.000455823140621439_0.000113415118235261_1.0600837819549e-05_9.29254319871019e-06
1159,280,270-40-6-1-1,0.139004149377593_0.034017059301381_0.00633234410146873_0.000591880111591486_0.000518833661927986
1159,281,228-14-3-1-1,0.00224215246636771_0.000245594646036716_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,282,127-28-10-1-1,0.281660313426514_0.0516625233064015_0.0198005061783534_0.00117492619166668_0.00102992353785705
1159,283,215-38-3-1-1,0.00201612903225806_0.000476190476190476_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,284,261-37-4-1-1,0.0028328611898017_0.000398247710075667_6.65483584738243e-05_5.3004189097745e-06_4.6462715993551e-06
1159,285,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,286,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,287,119-13-3-1-1,0.00220264317180617_0.000403918004645057_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,288,192-21-3-1-1,0.00190355329949239_0.000455996352029184_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,289,205-30-4-1-1,0.00874125874125874_0.000878503030835456_0.000221827861579414_1.76680630325817e-05_1.54875719978503e-05
1159,290,64-15-3-1-1,0.000417014178482068_6.01503759398496e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,291,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,292,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,293,249-2-2-1-1,0.000938086303939962_0.000102648326832273_2.31360980970559e-05_3.53361260651633e-06_3.09751439957006e-06
1159,294,93-35-3-1-1,0.00215827338129496_0.000253678335870117_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,295,176-13-3-1-1,0.00167644593461861_0.000403918004645057_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,296,16-13-3-1-1,0.00111794298490777_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,297,92-19-3-1-1,0.0023551577955723_0.000232374401635916_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,299,258-40-6-1-1,0.00311850311850312_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,300,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,301,16-13-3-1-1,0.00279485746226942_0.000504897505806321_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,302,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,303,93-35-3-1-1,0.00143884892086331_0.000169118890580078_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,306,116-23-3-1-1,0.00212992545260916_0.000272776868521549_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,307,116-23-3-1-1,0.00425985090521832_0.000545553737043099_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,308,119-13-3-1-1,0.00110132158590308_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,310,260-16-6-1-1,0.00131061598951507_0.000229331498681344_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,311,107-23-3-1-1,0.00232153221125943_0.000272776868521549_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,312,116-23-3-1-1,0.00212992545260916_0.000272776868521549_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,313,16-13-3-1-1,0.00391280044717719_0.00070685650812885_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,314,136-23-3-1-1,0.003_0.000409165302782324_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,315,192-21-3-1-1,0.00253807106598985_0.000607995136038912_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,316,270-40-6-1-1,0.0012448132780083_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,317,156-12-6-1-1,0.00151057401812689_0.000216731686172518_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,318,119-13-3-1-1,0.00275330396475771_0.000504897505806321_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,319,192-21-3-1-1,0.00317258883248731_0.00075999392004864_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,320,16-13-3-1-1,0.00335382895472331_0.000605877006967586_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,321,116-23-3-1-1,0.00372736954206603_0.000477359519912711_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,323,116-23-3-1-1,0.00106496272630458_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,324,270-40-6-1-1,0.0016597510373444_0.000406173842404549_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,325,166-23-3-1-1,0.00118203309692671_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,326,161-24-2-1-1,0.00150772710139465_0.000281809215161336_4.62721961941119e-05_7.06722521303267e-06_6.19502879914013e-06
1159,327,110-12-6-1-1,0.00460475825019187_0.000433463372345037_0.000113415118235261_1.0600837819549e-05_9.29254319871019e-06
1159,328,168-17-7-1-1,0.000626174076393237_0.000129324280633689_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,329,116-23-3-1-1,0.00106496272630458_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,330,157-40-6-1-1,0.00410466906105695_0.000812347684809098_0.000151220157647014_1.41344504260653e-05_1.23900575982803e-05
1159,331,116-23-3-1-1,0.00585729499467519_0.000750136388434261_7.58421930804341e-05_1.94348693358398e-05_1.70363291976354e-05
1159,332,255-35-3-1-1,0.00156903765690377_0.000253678335870117_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,333,255-35-3-1-1,0.00418410041841004_0.000676475562320311_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,334,14-11-6-1-1,0.000642880102860816_0.000151941046873813_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,335,192-21-3-1-1,0.00253807106598985_0.000607995136038912_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,336,93-35-3-1-1,0.00503597122302158_0.000591916117030272_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,337,255-35-3-1-1,0.00261506276150628_0.000422797226450194_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,338,163-35-3-1-1,0.00469116497263487_0.000507356671740233_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,339,213-13-3-1-1,0.00531914893617021_0.000908815510451378_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,340,110-12-6-1-1,0.000767459708365311_7.22438953908395e-05_1.89025197058768e-05_1.76680630325817e-06_1.54875719978503e-06
1159,341,66-7-4-1-1,0.00257731958762887_0.000426402865427256_0.000110913930789707_8.83403151629084e-06_7.74378599892516e-06
1159,342,217-3-3-1-1,0.00178147268408551_0.000270440818534211_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,343,84-15-3-1-1,0.00121163166397415_0.000180451127819549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,344,270-40-6-1-1,0.0966804979253112_0.023659626320065_0.00440428709146929_0.000411665868659153_0.000360860427549913
1159,345,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,346,173-27-9-2-1,0.0150905432595573_0.00500389191593462_0.00180701120346946_0.00056471651231082_6.96940739903265e-05
1159,347,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,348,158-40-6-1-1,0.00952380952380952_0.000913891145410236_0.000170122677352891_1.59012567293235e-05_1.39388147980653e-05
1159,349,115-34-3-1-1,0.00132758048456688_0.000281769512538743_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,350,158-40-6-1-1,0.0169312169312169_0.0016246953696182_0.000302440315294029_2.82689008521307e-05_2.47801151965605e-05
1159,351,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,352,158-40-6-1-1,0.00952380952380952_0.000913891145410236_0.000170122677352891_1.59012567293235e-05_1.39388147980653e-05
1159,353,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,354,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,355,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,356,224-41-7-1-1,0.00283860502838605_0.000723514211886305_7.44657085412168e-05_1.23676441228072e-05_1.08413003984952e-05
1159,357,147-38-3-1-1,0.00189393939393939_0.000634920634920635_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,358,48-19-3-1-1,0.000915192190359976_0.000139424640981549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,359,71-9-6-1-1,0.00543933054393305_0.00177377541274389_0.000245732756176398_2.29684819423562e-05_2.01338435972054e-05
1159,360,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,361,170-26-7-1-1,0.00645994832041344_0.00107181136120043_0.000159569375445465_2.65020945488725e-05_2.32313579967755e-05
1159,362,14-11-6-1-1,0.00257152041144327_0.000607764187495252_0.000151220157647014_1.41344504260653e-05_1.23900575982803e-05
1159,363,78-5-1-1-1,0.000768049155145929_9.7084236756092e-05_4.42445247400634e-05_5.3004189097745e-06_4.6462715993551e-06
1159,364,188-23-3-1-1,0.00367947669664759_0.000613747954173486_6.20527034294461e-05_1.59012567293235e-05_1.39388147980653e-05
1159,365,158-40-6-1-1,0.0412698412698413_0.00396019496344435_0.000737198268529195_6.89054458270685e-05_6.04015307916163e-05
1159,366,183-19-3-1-1,0.00110588885816975_0.000185899521308733_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,367,147-38-3-1-1,0.00284090909090909_0.000952380952380952_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,368,130-18-3-1-1,0.00221238938053097_0.000186939182452642_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,369,175-13-3-1-1,0.00990990990990991_0.00222154902554781_0.000151684386160868_3.88697386716797e-05_3.40726583952707e-05
1159,370,158-40-6-1-1,0.0116402116402116_0.00111697806661251_0.000207927716764645_1.94348693358398e-05_1.70363291976354e-05
1159,371,267-40-6-1-1,0.13671875_0.0142160844841592_0.00264635275882275_0.000247352882456143_0.000216826007969905
1159,372,272-42-11-2-1,0.00517647058823529_0.000445344129554656_0.000445344129554656_0.000138041814120423_1.70363291976354e-05
1159,373,272-42-11-2-1,0.00517647058823529_0.000445344129554656_0.000445344129554656_0.000138041814120423_1.70363291976354e-05
1159,374,140-34-3-1-1,0.00100351229302559_0.000140884756269372_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,375,19-15-3-1-1,0.00183150183150183_0.000180451127819549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,376,140-34-3-1-1,0.00401404917210236_0.000563539025077487_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,377,224-41-7-1-1,0.0008110300081103_0.00020671834625323_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,378,185-42-11-2-1,0.0822793804177917_0.0234412955465587_0.0234412955465587_0.00726601912506588_0.000896730418675534
1159,379,65-33-4-1-1,0.00143317807237549_0.000277046682365979_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,380,198-20-8-2-1,0.843738851230824_0.139882888744307_0.0786158295382774_0.0296789900358909_0.0036628107774916
