Sample,word_ID_full,topic,p
0,184,68-22-7-2-1-1,0.00323415265200517_0.000304053026847882_0.000101959664756622_1.53815390768e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,302-7-6-1-1-1,0.00297176820208024_0.000243427458617332_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,186,434-76-4-2-1-1,0.00460223537146614_0.000657400450788881_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,327-68-13-3-1-1,0.0125698324022346_0.000802926220001784_0.000506186726659168_0.000140384262924126_2.23862777092371e-05_2.23862777092371e-05
0,188,249-70-5-2-1-1,0.00278995615783181_0.000477066721188578_0.000136919315403423_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,327-68-13-3-1-1,0.00174581005586592_0.000111517530555803_7.03037120359955e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,327-68-13-3-1-1,0.00349162011173184_0.000223035061111607_0.000140607424071991_3.89956285900351e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,450-84-15-1-1-1,0.0175438596491228_0.00325666598819459_0.00024926000934725_4.56126997159184e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,76-46-2-2-1-1,0.000959508731529457_0.000190323931331126_2.23826811766128e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,193,156-67-11-1-1-1,0.00196206671026815_0.000539616872020865_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,194,215-76-4-2-1-1,0.00315346881569727_0.000845229151014275_0.0001410172040989_1.384338516912e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,429-71-15-1-1-1,0.0031496062992126_0.000611745513866232_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,196,250-6-6-1-1-1,0.00409612233752048_0.000842081625778925_0.000126206322095361_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,347-77-11-1-1-1,0.00211360634081902_0.000537706681005512_9.20365385057868e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,436-4-4-2-1-1,0.00226586102719033_0.000514050719671008_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,199,436-4-4-2-1-1,0.016238670694864_0.00368403015764222_0.000673748864028078_6.61406180302401e-05_2.67391650415887e-05_2.67391650415887e-05
0,200,492-73-13-3-1-1,0.0033167495854063_0.000896592946802152_8.43644544431946e-05_2.3397377154021e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,25-18-1-1-1-1,0.0210312075983718_0.00226417850491181_0.000328482042098682_8.83746056995919e-05_3.85541449436861e-05_3.85541449436861e-05
0,202,415-41-15-1-1-1,0.129074744813961_0.0330411328388402_0.00305343511450382_0.00055875557152_0.000243761690611693_0.000243761690611693
0,203,119-18-1-1-1-1,0.0117680826636051_0.00149727933389329_0.000217221995581387_5.84412715110205e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,406-73-13-3-1-1,0.0850383631713555_0.0397489539748954_0.00374015748031496_0.00103728372049493_0.000165409718629363_0.000165409718629363
0,205,382-84-15-1-1-1,0.00448877805486284_0.000915937309179727_7.01043776289142e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,227-27-6-1-1-1,0.00275387263339071_0.000371712666109098_6.73100384508595e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,73-43-2-2-1-1,0.00239808153477218_0.000188914497298523_2.23826811766128e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,25-18-1-1-1-1,0.0145861601085482_0.00157031735018077_0.000227818190487796_6.12920652432654e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,415-41-15-1-1-1,0.178794863351992_0.0457687120701281_0.00422963078361115_0.00077399049830449_0.000337659688780993_0.000337659688780993
0,210,73-43-2-2-1-1,0.00719424460431655_0.000566743491895568_6.71480435298384e-05_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,450-84-15-1-1-1,0.0230263157894737_0.00427437410950539_0.000327153762268266_5.98666683771429e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,76-46-2-2-1-1,0.00345423143350604_0.000685166152792052_8.0577652235806e-05_2.768677033824e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,212-44-1-1-1-1,0.00292112950340798_0.00030511060259344_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,214,404-76-4-2-1-1,0.00364963503649635_0.000563486100676183_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,215,215-76-4-2-1-1,0.0028030833917309_0.000751314800901578_0.000125348625865689_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,486-55-6-1-1-1,0.000856457690990065_0.00019101466992665_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,217,38-27-6-1-1-1,0.00106587081645705_0.000232320416318186_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,94-28-1-1-1-1,0.0021079258010118_0.000233940017779441_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,219,358-36-6-1-1-1,0.00293040293040293_0.000960076806144492_0.000100965057676289_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,136-62-5-2-1-1,0.00339126748622298_0.000588711457796747_0.000156479217603912_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,131-55-6-1-1-1,0.270775623268698_0.0149373471882641_0.00328977812928576_0.000557330174653878_0.000243139849564214_0.000243139849564214
0,222,65-41-15-1-1-1,0.443061318579991_0.0810013486176669_0.00748558965570961_0.00136980638834367_0.000597589246627134_0.000597589246627134
0,223,73-43-2-2-1-1,0.00623501199040767_0.000491177692976159_5.81949710591932e-05_1.999600079984e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,119-18-1-1-1-1,0.0479334098737084_0.00609867436000438_0.000884782274685161_0.000238041276642449_0.000103847454928961_0.000103847454928961
0,225,116-46-2-2-1-1,0.02782874617737_0.00346389555022649_0.000407364797414353_0.00013997200559888_5.65875353205715e-05_5.65875353205715e-05
0,226,76-46-2-2-1-1,0.00307042794089426_0.000609036580259602_7.16245797651609e-05_2.461046252288e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,69-42-1-1-1-1,0.00306372549019608_0.000274951883420401_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,228,215-76-4-2-1-1,0.00210231254379818_0.000563486100676183_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,229,358-36-6-1-1-1,0.00146520146520147_0.000480038403072246_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,216-76-4-2-1-1,0.00261643118785976_0.000469571750563486_7.83428911660556e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,231,73-43-2-2-1-1,0.00287769784172662_0.000226697396758227_2.68592174119353e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,358-36-6-1-1-1,0.00390720390720391_0.00128010240819266_0.000134620076901719_2.28063498579592e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,378-7-6-1-1-1,0.00191570881226054_0.000243427458617332_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,436-4-4-2-1-1,0.00528700906344411_0.00119945167923235_0.000219360095264956_2.153415470752e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,290-29-8-3-1-1,0.00470114170584285_0.000491193600449091_9.85596215310533e-05_2.72969400130245e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,73-43-2-2-1-1,0.00623501199040767_0.000491177692976159_5.81949710591932e-05_1.999600079984e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,224-5-5-2-1-1,0.00190748688602766_0.00041994750656168_7.8239608801956e-05_6.15261563072001e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,384-9-8-3-1-1,0.00219031394499878_0.000474233322794815_0.000126719513397069_3.50960657310315e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,471-84-15-1-1-1,0.0047343503419253_0.000915937309179727_7.01043776289142e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,225-51-15-1-1-1,0.0058252427184466_0.000766596821178515_0.000116840629381524_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,436-4-4-2-1-1,0.00490936555891239_0.00111377655928718_0.000203691517031745_1.999600079984e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,436-4-4-2-1-1,0.00641993957703928_0.00145647703906785_0.000266365829964589_2.614861643056e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,404-76-4-2-1-1,0.00425790754257908_0.000657400450788881_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,131-55-6-1-1-1,0.191828254847645_0.0105822127139364_0.00233061008136101_0.000394834931915919_0.00017224997015163_0.00017224997015163
0,245,133-20-7-2-1-1,0.0678704856787049_0.0128197588944428_0.00444544138338873_0.000670635103748481_0.00027112269670076_0.00027112269670076
0,246,371-18-1-1-1-1,0.0113531758208039_0.00135120330131834_0.000196029605768569_5.27396840465307e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,116-46-2-2-1-1,0.00856269113149847_0.0010658140154543_0.000125343014589032_4.30683094150401e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,143-13-11-1-1-1,0.00262352426759948_0.000482586664521837_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,249,297-63-12-1-1-1,0.001499700059988_0.0003527585720333_8.58074480864939e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,250,436-4-4-2-1-1,0.00151057401812689_0.000342700479780672_6.26743129328445e-05_6.15261563072001e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,176-69-10-2-1-1,0.00121654501216545_0.000306974459724951_7.68923199950789e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,252,486-55-6-1-1-1,0.000856457690990065_0.00019101466992665_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,253,290-29-8-3-1-1,0.00402955003357958_0.000421023086099221_8.44796755980457e-05_2.3397377154021e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,404-76-4-2-1-1,0.00425790754257908_0.000657400450788881_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,25-18-1-1-1-1,0.0176390773405699_0.00189898842347442_0.000275501067566637_7.41206370383674e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,236-72-3-2-1-1,0.144144144144144_0.026394344069128_0.00225970462432411_0.000516819712980481_0.000208938591952879_0.000208938591952879
0,257,371-18-1-1-1-1,0.00736422215403498_0.000876456195449732_0.000127154338876909_3.42095247869388e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,116-46-2-2-1-1,0.00519877675840979_0.000647101366525827_7.61011160004835e-05_2.614861643056e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,385-70-5-2-1-1,0.00647458724506313_0.00136304777482451_0.00039119804400978_3.07630781536001e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,38-27-6-1-1-1,0.00213174163291409_0.000464640832636372_8.41375480635743e-05_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,463-65-12-1-1-1,0.0026395173453997_0.000476417341591234_0.000120130427321091_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,262,290-29-8-3-1-1,0.00335795836131632_0.000350852571749351_7.03997296650381e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,436-4-4-2-1-1,0.00226586102719033_0.000514050719671008_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,264,25-18-1-1-1-1,0.0193351424694708_0.00208158346419311_0.00030199155483266_8.12476213689797e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,236-72-3-2-1-1,0.318318318318318_0.0582875098193244_0.0049901810453824_0.00114131019949856_0.000461406057229275_0.000461406057229275
0,266,73-43-2-2-1-1,0.00335731414868106_0.000264480296217932_3.13357536472579e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,122-47-3-2-1-1,0.014065180102916_0.0030287360567334_0.000275737766658596_6.30643102148801e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,117-54-16-3-1-1,0.0379410343160947_0.00659386812263755_0.00265822356168095_0.00061223136886355_9.76290444541728e-05_9.76290444541728e-05
0,269,76-46-2-2-1-1,0.00172711571675302_0.000342583076396026_4.0288826117903e-05_1.384338516912e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,144-17-3-2-1-1,0.00160462130937099_0.000335030822835701_3.36265569095849e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,271,406-73-13-3-1-1,0.0262148337595908_0.0122534369396294_0.00115298087739033_0.000319764154438287_5.09909658932622e-05_5.09909658932622e-05
0,272,392-55-6-1-1-1,0.00267175572519084_0.00026742053789731_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,273,282-44-1-1-1-1,0.00272975432211101_0.00030511060259344_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,274,387-61-15-1-1-1,0.00320855614973262_0.000297044408139017_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,343-43-2-2-1-1,0.00232883092687471_0.000188914497298523_2.23826811766128e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,333-43-2-2-1-1,0.00137362637362637_0.000264480296217932_3.13357536472579e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,76-46-2-2-1-1,0.00153521397044713_0.000304518290129801_3.58122898825805e-05_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,230-43-2-2-1-1,0.0032618825722274_0.000264480296217932_3.13357536472579e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,363-38-6-1-1-1,0.00526085050416484_0.000740969435010806_0.000100965057676289_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,486-55-6-1-1-1,0.159815005138746_0.035643337408313_0.00785003323433149_0.00132989527609225_0.000580177697297728_0.000580177697297728
0,281,74-43-2-2-1-1,0.00225394440270473_0.000226697396758227_2.68592174119353e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,178-54-16-3-1-1,0.289115646258503_0.0678286434271315_0.0273441468287562_0.00629779401729066_0.00100427329167827_0.00100427329167827
0,283,343-43-2-2-1-1,0.00978108989287378_0.000793440888653795_9.40072609417737e-05_3.23012320612801e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,69-42-1-1-1-1,0.00735294117647059_0.000659884520208963_6.35771694384546e-05_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,328-67-11-1-1-1,0.00397830018083183_0.00098929759870492_0.000126550240445457_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,216-76-4-2-1-1,0.00313971742543171_0.000563486100676183_9.40114693992667e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,287,75-45-14-3-1-1,0.00320924261874198_0.000376874952890631_9.0523952637868e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,215-76-4-2-1-1,0.00420462508759636_0.00112697220135237_0.000188022938798533_1.845784689216e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,361-82-11-1-1-1,0.00500250125062531_0.00093694368968425_0.000115045673132233_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,493-51-15-1-1-1,0.00219394471259324_0.000255532273726172_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,353-61-15-1-1-1,0.0029806259314456_0.000297044408139017_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,353-61-15-1-1-1,0.0029806259314456_0.000297044408139017_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,353-61-15-1-1-1,0.00347739692001987_0.00034655180949552_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,294,261-13-11-1-1-1,0.00253678335870117_0.000402155553768198_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,353-61-15-1-1-1,0.00248385494287134_0.000247537006782514_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,353-61-15-1-1-1,0.00794833581718828_0.000792118421704045_0.000124630004673625_2.28063498579592e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,276-66-11-1-1-1,0.00226551880380607_0.000651296079197603_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,353-61-15-1-1-1,0.0029806259314456_0.000297044408139017_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,145-55-6-1-1-1,0.00317258883248731_0.00019101466992665_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,300,353-61-15-1-1-1,0.00645802285146547_0.000643596217634536_0.00010126187879732_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,317-64-15-1-1-1,0.00430901815943367_0.000803535556448373_0.000109051254089422_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,353-61-15-1-1-1,0.00695479384003974_0.000693103618991039_0.000109051254089422_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,353-61-15-1-1-1,0.00397416790859414_0.000396059210852022_6.23150023368126e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,353-61-15-1-1-1,0.0029806259314456_0.000297044408139017_4.67362517526094e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,293-83-4-2-1-1,0.00151457781143506_0.000257698750161062_6.26743129328445e-05_6.15261563072001e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,216-76-4-2-1-1,0.00470957613814757_0.000845229151014275_0.0001410172040989_1.384338516912e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,212-44-1-1-1-1,0.00632911392405063_0.000661072972285787_6.88752668916592e-05_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,353-61-15-1-1-1,0.00347739692001987_0.00034655180949552_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,309,216-76-4-2-1-1,0.00366300366300366_0.000657400450788881_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,216-76-4-2-1-1,0.00366300366300366_0.000657400450788881_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,358-36-6-1-1-1,0.0021978021978022_0.000720057604608369_7.57237932572169e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,74-43-2-2-1-1,0.00601051840721262_0.000604526391355273_7.16245797651609e-05_2.461046252288e-05_9.94945675966092e-06_9.94945675966092e-06
0,313,387-61-15-1-1-1,0.00695187165775401_0.000643596217634536_0.00010126187879732_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
