Sample,word_ID_full,topic,p
1336,226,258-30-3-1-1,0.00443786982248521_0.000847098686997035_7.70990208424353e-05_1.2224913967168e-05_7.45454590633612e-06
1336,227,496-84-10-1-1,0.00431778929188256_0.0011015642211941_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,228,346-114-21-2-1,0.00163755458515284_0.000974342318934719_0.000338066260987153_1.27366360845882e-05_3.72727295316806e-06
1336,229,390-14-4-1-1,0.00252525252525253_0.000588697017268446_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,231,540-111-21-2-1,0.00303030303030303_0.000832639467110741_0.000225377507324769_8.49109072305883e-06_2.48484863544537e-06
1336,232,390-14-4-1-1,0.00505050505050505_0.00117739403453689_0.000103467899084309_1.2224913967168e-05_7.45454590633612e-06
1336,233,150-85-4-1-1,0.000265041081367612_0.000133031794598909_1.72446498473849e-05_2.03748566119466e-06_1.24242431772269e-06
1336,234,14-13-5-2-1,0.00816326530612245_0.00153609831029186_0.000334150144798396_2.54732721691765e-05_7.45454590633612e-06
1336,235,118-74-10-1-1,0.00230149597238205_0.000517063081695967_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,236,160-87-16-2-1,0.00531511009870919_0.000962861072902338_0.00016057255585631_2.97188175307059e-05_8.6969702240588e-06
1336,237,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,238,150-85-4-1-1,0.00132520540683806_0.000665158972994546_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,239,357-116-8-2-1,0.00156331422615946_0.000723589001447178_0.00017102787754404_1.27366360845882e-05_3.72727295316806e-06
1336,240,501-99-20-2-1,0.00423985463355542_0.00166984732824427_0.000358001329719225_2.97188175307059e-05_8.6969702240588e-06
1336,241,464-53-16-2-1,0.0134680134680135_0.0015527950310559_0.000183511492407212_3.39643628922353e-05_9.93939454178149e-06
1336,242,232-89-9-2-1,0.00321888412017167_0.0016_0.000442935183818101_3.82099082537647e-05_1.11818188595042e-05
1336,243,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,244,435-69-10-1-1,0.165540540540541_0.0197501007658202_0.00559450140433403_0.000499183986992692_0.000304393957842058
1336,245,42-24-3-1-1,0.210475266731329_0.0370940170940171_0.00278841458713474_0.000442134388479241_0.000269606076945823
1336,246,7-7-7-1-1,0.00895208004212743_0.00143690305130589_0.000135237261843204_3.46372562403092e-05_2.11212134012857e-05
1336,247,258-30-3-1-1,0.00813609467455621_0.00155301425949456_0.000141348204877798_2.24123422731413e-05_1.36666674949495e-05
1336,248,238-21-13-2-1,0.000615006150061501_0.000150715900527506_4.52488687782805e-05_4.24554536152942e-06_1.24242431772269e-06
1336,249,501-99-20-2-1,0.00242277407631738_0.000954198473282443_0.000204572188410986_1.69821814461177e-05_4.96969727089074e-06
1336,250,107-13-5-2-1,0.00125786163522013_0.000256016385048643_5.56916907997327e-05_4.24554536152942e-06_1.24242431772269e-06
1336,251,167-91-15-2-1,0.00145878920495988_0.000404571659755234_0.000204593115441665_1.69821814461177e-05_4.96969727089074e-06
1336,252,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,253,118-74-10-1-1,0.00115074798619102_0.000258531540847983_2.28346996095266e-05_2.03748566119466e-06_1.24242431772269e-06
1336,254,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,255,397-36-7-1-1,0.0201944652206432_0.00202763592670472_0.000214788592339207_5.50121128522558e-05_3.35454565785125e-05
1336,256,478-24-3-1-1,0.168870803662258_0.0283760683760684_0.00213307290997404_0.000338222619758313_0.000206242436741966
1336,257,361-23-16-2-1,0.0166453265044814_0.00322021302947733_0.00029820617516172_5.51920896998824e-05_1.61515161303949e-05
1336,258,258-30-3-1-1,0.00591715976331361_0.00112946491599605_0.00010279869445658_1.62998852895573e-05_9.93939454178149e-06
1336,259,372-114-21-2-1,0.0103492884864166_0.00259824618382592_0.000901510029299076_3.39643628922353e-05_9.93939454178149e-06
1336,260,162-56-16-2-1,0.00263968323801144_0.00108205590622182_0.000137633619305409_2.54732721691765e-05_7.45454590633612e-06
1336,261,479-70-20-2-1,0.0013869625520111_0.000459875833524948_0.000102286094205493_8.49109072305883e-06_2.48484863544537e-06
1336,262,118-74-10-1-1,0.00345224395857307_0.00077559462254395_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,263,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,264,397-36-7-1-1,0.0209424083769634_0.00210273355361971_0.000222743725388807_5.70495985134505e-05_3.47878808962352e-05
1336,265,478-24-3-1-1,0.37029501525941_0.0622222222222222_0.00467734059777441_0.000741644780674856_0.000452242451651058
1336,266,444-95-10-1-1,0.000544069640914037_0.000187511719482468_2.28346996095266e-05_2.03748566119466e-06_1.24242431772269e-06
1336,267,32-29-11-2-1,0.0152173913043478_0.0050155242417005_0.000585904804419396_8.91564525921177e-05_2.60909106721764e-05
1336,268,474-19-14-1-1,0.0507892930679478_0.00883898709985667_0.00233217774976363_0.000150773938928405_9.19393995114788e-05
1336,269,258-30-3-1-1,0.0022189349112426_0.000423549343498518_3.85495104212176e-05_6.11245698358398e-06_3.72727295316806e-06
1336,270,443-118-13-2-1,0.0033178500331785_0.00221336874723329_0.000226244343891403_2.12277268076471e-05_6.21212158861343e-06
1336,271,192-19-14-1-1,0.0201375245579568_0.00489727663640707_0.0012921525370312_8.3536912108981e-05_5.09393970266301e-05
1336,272,109-69-10-1-1,0.00208420175072947_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,273,393-30-3-1-1,0.00325732899022801_0.000423549343498518_3.85495104212176e-05_6.11245698358398e-06_3.72727295316806e-06
1336,274,407-95-10-1-1,0.0012666244458518_0.000375023438964935_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,275,212-32-3-1-1,0.00203045685279188_0.000362187613183629_2.56996736141451e-05_4.07497132238932e-06_2.48484863544537e-06
1336,276,238-21-13-2-1,0.001230012300123_0.000301431801055011_9.04977375565611e-05_8.49109072305883e-06_2.48484863544537e-06
1336,277,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,278,214-18-13-2-1,0.00149142431021626_0.000546373446250512_0.000180995475113122_1.69821814461177e-05_4.96969727089074e-06
1336,279,11-10-10-1-1,0.00382096069868996_0.000975745748536381_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,280,510-69-10-1-1,0.140805604203152_0.0324062877871826_0.00917954924302971_0.000819069235800253_0.00049945457572452
1336,281,100-65-11-2-1,0.00183262064752596_0.000354316759182709_8.3700686345628e-05_1.27366360845882e-05_3.72727295316806e-06
1336,282,83-58-14-1-1,0.423522915516289_0.150215432824128_0.0241727072171447_0.0015627515021363_0.0009529394516933
1336,283,26-24-3-1-1,0.00801603206412826_0.00205128205128205_0.000154198041684871_2.44498279343359e-05_1.49090918126722e-05
1336,284,231-33-2-1-1,0.00614574187884109_0.00125335720680394_0.000139303482587065_1.42623996283626e-05_8.6969702240588e-06
1336,285,228-63-20-2-1,0.00168067226890756_0.000515552500429627_0.000153429141308239_1.27366360845882e-05_3.72727295316806e-06
1336,286,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,287,297-111-21-2-1,0.00557880055788006_0.00166527893422148_0.000450755014649538_1.69821814461177e-05_4.96969727089074e-06
1336,288,346-114-21-2-1,0.00436681222707424_0.00259824618382592_0.000901510029299076_3.39643628922353e-05_9.93939454178149e-06
1336,289,282-109-21-2-1,0.00824402308326463_0.00576036866359447_0.00112688753662384_4.24554536152942e-05_1.24242431772269e-05
1336,290,99-63-20-2-1,0.00239234449760766_0.000515552500429627_0.000153429141308239_1.27366360845882e-05_3.72727295316806e-06
1336,291,444-95-10-1-1,0.00272034820457019_0.000937558597412338_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,292,444-95-10-1-1,0.00326441784548422_0.00112507031689481_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,293,444-95-10-1-1,0.00326441784548422_0.00112507031689481_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,294,196-95-10-1-1,0.00104384133611691_0.000375023438964935_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,295,444-95-10-1-1,0.00163220892274211_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,296,444-95-10-1-1,0.00816104461371056_0.00281267579223701_0.0003425204941429_3.05622849179199e-05_1.86363647658403e-05
1336,297,507-94-18-2-1,0.00207900207900208_0.00040766408479413_0.000101229943817381_8.49109072305883e-06_2.48484863544537e-06
1336,298,444-95-10-1-1,0.00326441784548422_0.00112507031689481_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,299,316-64-2-1-1,0.00218818380743982_0.000503693754197448_5.97014925373134e-05_6.11245698358398e-06_3.72727295316806e-06
1336,300,444-95-10-1-1,0.00489662676822633_0.00168760547534221_0.00020551229648574_1.83373709507519e-05_1.11818188595042e-05
1336,301,319-105-19-2-1,0.00311332503113325_0.0015220700152207_0.000478285823608188_2.12277268076471e-05_6.21212158861343e-06
1336,302,444-95-10-1-1,0.00761697497279652_0.00262516407275455_0.000319685794533373_2.85247992567252e-05_1.73939404481176e-05
1336,303,444-95-10-1-1,0.00326441784548422_0.00112507031689481_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,304,444-95-10-1-1,0.00326441784548422_0.00112507031689481_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,305,382-50-4-1-1,0.00481347773766546_0.000488818281803739_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,306,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,307,472-116-8-2-1,0.00359227660529861_0.00192957067052581_0.000456074340117439_3.39643628922353e-05_9.93939454178149e-06
1336,308,444-95-10-1-1,0.00272034820457019_0.000937558597412338_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,309,540-111-21-2-1,0.00454545454545455_0.00124895920066611_0.000338066260987153_1.27366360845882e-05_3.72727295316806e-06
1336,310,444-95-10-1-1,0.00163220892274211_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,311,390-14-4-1-1,0.00420875420875421_0.00098116169544741_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,312,407-95-10-1-1,0.00379987333755541_0.00112507031689481_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,313,437-43-3-1-1,0.00665399239543726_0.00100951831554658_8.99488576495078e-05_1.42623996283626e-05_8.6969702240588e-06
1336,314,507-94-18-2-1,0.00831600831600832_0.00163065633917652_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,315,507-94-18-2-1,0.00415800415800416_0.000815328169588259_0.000202459887634762_1.69821814461177e-05_4.96969727089074e-06
1336,316,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,317,196-95-10-1-1,0.00156576200417537_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,318,507-94-18-2-1,0.0051975051975052_0.00101916021198532_0.000253074859543453_2.12277268076471e-05_6.21212158861343e-06
1336,319,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,320,295-110-9-2-1,0.00594530321046373_0.00116144018583043_0.000246075102121167_2.12277268076471e-05_6.21212158861343e-06
1336,321,137-82-4-1-1,0.00429184549356223_0.00149290868375218_0.000103467899084309_1.2224913967168e-05_7.45454590633612e-06
1336,322,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,323,275-40-18-2-1,0.00104602510460251_0.000141643059490085_5.06149719086906e-05_4.24554536152942e-06_1.24242431772269e-06
1336,324,510-69-10-1-1,0.00140105078809107_0.000322450624748085_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,325,319-105-19-2-1,0.0024906600249066_0.00121765601217656_0.000382628658886551_1.69821814461177e-05_4.96969727089074e-06
1336,326,319-105-19-2-1,0.00311332503113325_0.0015220700152207_0.000478285823608188_2.12277268076471e-05_6.21212158861343e-06
1336,327,507-94-18-2-1,0.00415800415800416_0.000815328169588259_0.000202459887634762_1.69821814461177e-05_4.96969727089074e-06
1336,328,444-95-10-1-1,0.00163220892274211_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,329,408-57-2-1-1,0.00488826815642458_0.00126148855649667_0.000139303482587065_1.42623996283626e-05_8.6969702240588e-06
1336,330,109-69-10-1-1,0.00458524385160484_0.000886739218057235_0.000251181695704793_2.24123422731413e-05_1.36666674949495e-05
1336,331,137-82-4-1-1,0.0050071530758226_0.00174172679771087_0.000120712548931694_1.42623996283626e-05_8.6969702240588e-06
1336,332,196-95-10-1-1,0.00365344467640919_0.00131258203637727_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,333,319-105-19-2-1,0.0062266500622665_0.0030441400304414_0.000956571647216377_4.24554536152942e-05_1.24242431772269e-05
1336,334,405-50-4-1-1,0.00478468899521531_0.000488818281803739_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,335,415-20-15-2-1,0.0029585798816568_0.000310430463576159_0.000153444836581249_1.27366360845882e-05_3.72727295316806e-06
1336,336,319-105-19-2-1,0.00435865504358655_0.00213089802130898_0.000669600153051464_2.97188175307059e-05_8.6969702240588e-06
1336,337,196-95-10-1-1,0.00156576200417537_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,338,9-9-9-2-1,0.0048780487804878_0.00108108108108108_0.000196860081696934_1.69821814461177e-05_4.96969727089074e-06
1336,339,407-95-10-1-1,0.00443318556048132_0.00131258203637727_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,340,10-10-10-1-1,0.00451467268623025_0.000557568999163646_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,341,118-74-10-1-1,0.00230149597238205_0.000517063081695967_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,342,469-66-2-1-1,0.00149812734082397_0.000304831580551745_3.98009950248756e-05_4.07497132238932e-06_2.48484863544537e-06
1336,343,178-72-11-2-1,0.00596421471172962_0.000850701829008932_0.000167401372691256_2.54732721691765e-05_7.45454590633612e-06
1336,344,510-69-10-1-1,0.0914185639229422_0.0210399032648126_0.00595985659808645_0.000531783757571806_0.000324272746925621
1336,345,501-99-20-2-1,0.00121138703815869_0.000477099236641221_0.000102286094205493_8.49109072305883e-06_2.48484863544537e-06
1336,346,290-75-14-1-1,0.0212924915950691_0.0107872823618471_0.00179640718562874_0.000116136682688096_7.08181861101931e-05
1336,347,501-99-20-2-1,0.00121138703815869_0.000477099236641221_0.000102286094205493_8.49109072305883e-06_2.48484863544537e-06
1336,348,206-74-10-1-1,0.00857959961868446_0.00232678386763185_0.00020551229648574_1.83373709507519e-05_1.11818188595042e-05
1336,349,171-91-15-2-1,0.00549073438572409_0.000809143319510468_0.000409186230883331_3.39643628922353e-05_9.93939454178149e-06
1336,350,206-74-10-1-1,0.0190657769304099_0.00517063081695967_0.000456693992190533_4.07497132238932e-05_2.48484863544537e-05
1336,351,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,352,206-74-10-1-1,0.0104861773117255_0.00284384694932782_0.000251181695704793_2.24123422731413e-05_1.36666674949495e-05
1336,353,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,354,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,355,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,356,167-91-15-2-1,0.000364697301239971_0.000101142914938809_5.11482788604163e-05_4.24554536152942e-06_1.24242431772269e-06
1336,357,80-55-5-2-1,0.00212314225053079_0.000425079702444208_0.000111383381599465_8.49109072305883e-06_2.48484863544537e-06
1336,358,162-56-16-2-1,0.00175978882534096_0.000721370604147881_9.1755746203606e-05_1.69821814461177e-05_4.96969727089074e-06
1336,359,162-56-16-2-1,0.00615926088869336_0.00252479711451758_0.000321145111712621_5.94376350614118e-05_1.73939404481176e-05
1336,360,206-74-10-1-1,0.00667302192564347_0.00180972078593588_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,361,258-30-3-1-1,0.014792899408284_0.00282366228999012_0.000256996736141451_4.07497132238932e-05_2.48484863544537e-05
1336,362,72-50-4-1-1,0.00330578512396694_0.000488818281803739_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,363,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,364,22-20-15-2-1,0.0111482720178372_0.00103476821192053_0.000511482788604163_4.24554536152942e-05_1.24242431772269e-05
1336,365,206-74-10-1-1,0.0381315538608198_0.0103412616339193_0.000913387984381065_8.14994264477864e-05_4.96969727089074e-05
1336,366,337-94-18-2-1,0.00533049040511727_0.00101916021198532_0.000253074859543453_2.12277268076471e-05_6.21212158861343e-06
1336,367,226-9-9-2-1,0.00163265306122449_0.000540540540540541_9.84300408484669e-05_8.49109072305883e-06_2.48484863544537e-06
1336,368,248-54-16-2-1,0.00111919418019026_0.000225759115024269_4.5877873101803e-05_8.49109072305883e-06_2.48484863544537e-06
1336,369,177-60-2-1-1,0.0388571428571429_0.00859019706922688_0.000676616915422886_6.92745124806184e-05_4.22424268025713e-05
1336,370,206-74-10-1-1,0.00857959961868446_0.00232678386763185_0.00020551229648574_1.83373709507519e-05_1.11818188595042e-05
