Sample,word_ID_full,topic,p
591,16543,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16544,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,16545,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16546,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16548,16-9-3-1-1,0.058955223880597_0.00778785488958991_0.00237980479575853_0.000493438516936184_0.000493438516936184
591,16549,2-2-1-1-1,0.000719683339330694_0.000389958566902267_0.000125488227635645_4.99684574112591e-05_4.99684574112591e-05
591,16550,33-6-2-1-1,0.00198708395429707_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,16551,6-1-1-1-1,0.00781429556423811_0.00116754232340922_0.000533324967451491_0.000212365943997851_0.000212365943997851
591,16552,51-15-2-1-1,0.00218579234972678_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16554,15-9-3-1-1,0.0347284060552093_0.00384463722397476_0.0011748403422099_0.000243596229879888_0.000243596229879888
591,16555,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16556,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16558,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,16559,25-8-2-1-1,0.0101674641148325_0.00343087790110999_0.000886062754091525_0.000212365943997851_0.000212365943997851
591,16561,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16562,84-15-2-1-1,0.00778816199376947_0.00116171003717472_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,16564,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16565,25-8-2-1-1,0.0020933014354067_0.00070635721493441_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,16566,75-14-5-1-1,0.0195360195360195_0.00427350427350427_0.000899230034283145_9.99369148225183e-05_9.99369148225183e-05
591,16567,69-6-2-1-1,0.00446428571428571_0.000930603562882212_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,16568,70-17-4-1-1,0.00291970802919708_0.000715051841258491_0.000286163971955931_1.24921143528148e-05_1.24921143528148e-05
591,16571,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16572,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16573,33-6-2-1-1,0.00198708395429707_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,16574,21-4-3-1-1,0.00907187718073971_0.00183098591549296_0.000783226894806603_0.000162397486586592_0.000162397486586592
591,16575,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16577,71-14-5-1-1,0.00850077279752705_0.00293803418803419_0.000618220648569662_6.87066289404813e-05_6.87066289404813e-05
591,16578,24-3-2-1-1,0.000870322019147084_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,16579,56-17-4-1-1,0.00225394440270473_0.00107257776188774_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,16580,21-4-3-1-1,0.0150034891835311_0.00302816901408451_0.00129533678756477_0.000268580458585518_0.000268580458585518
591,16581,71-14-5-1-1,0.0139103554868624_0.00480769230769231_0.00101163378856854_0.000112429029175333_0.000112429029175333
591,16582,55-10-1-1-1,0.00933416303671437_0.00106269925611052_0.000235290426816834_9.36908576461109e-05_9.36908576461109e-05
591,16583,65-6-2-1-1,0.00171969045571797_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16584,20-1-1-1-1,0.00532654006484484_0.000789808042306239_0.000360778654452479_0.00014365931505737_0.00014365931505737
591,16586,24-3-2-1-1,0.00435161009573542_0.000602409638554217_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,16588,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16589,1-1-1-1-1,0.0120697362539115_0.00185433192541465_0.000847045536540603_0.000337287087525999_0.000337287087525999
591,16590,52-8-2-1-1,0.00186335403726708_0.000605449041372351_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,16591,79-15-2-1-1,0.00229621125143513_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16592,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16593,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16594,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16595,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16596,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16597,55-10-1-1-1,0.0124455507156192_0.00141693234148069_0.000313720569089112_0.000124921143528148_0.000124921143528148
591,16598,55-10-1-1-1,0.00435594275046671_0.000495926319518243_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,16599,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16600,20-1-1-1-1,0.00486336266790181_0.000721129082105697_0.000329406597543568_0.000131167200704555_0.000131167200704555
591,16603,25-8-2-1-1,0.00239234449760766_0.000807265388496468_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,16605,10-3-2-1-1,0.00275735294117647_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,16607,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16612,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16614,11-7-4-1-1,0.00318809776833156_0.000715648854961832_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,16615,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16616,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16617,25-8-2-1-1,0.0020933014354067_0.00070635721493441_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,16620,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16621,14-8-2-1-1,0.00451127819548872_0.000908173562058527_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,16622,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16623,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16624,73-11-5-1-1,0.0218209179834462_0.0059274399591211_0.0032597088742764_0.000362271316231629_0.000362271316231629
591,16626,61-9-3-1-1,0.0706287683031869_0.00808359621451104_0.00247017712977467_0.000512176688465406_0.000512176688465406
591,16627,76-9-3-1-1,0.0120259019426457_0.00128154574132492_0.000391613447403302_8.11987432932961e-05_8.11987432932961e-05
591,16628,76-9-3-1-1,0.00370027752081406_0.000394321766561514_0.000120496445354862_2.49842287056296e-05_2.49842287056296e-05
591,16629,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16630,76-9-3-1-1,0.0434782608695652_0.00463328075709779_0.00141583323291963_0.000293564687291147_0.000293564687291147
591,16631,33-6-2-1-1,0.0139095876800795_0.00372241425152885_0.000729698738663609_0.000174889600939407_0.000174889600939407
591,16633,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16634,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16635,48-10-1-1-1,0.00363636363636364_0.000495926319518243_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,16636,12-3-2-1-1,0.00260756192959583_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16637,15-9-3-1-1,0.006233303650935_0.00069006309148265_0.000210868779371009_4.37224002348517e-05_4.37224002348517e-05
591,16638,56-17-4-1-1,0.00300525920360631_0.00143010368251698_0.000572327943911862_2.49842287056296e-05_2.49842287056296e-05
591,16640,50-10-1-1-1,0.003295978905735_0.000354233085370174_7.84301422722781e-05_3.1230285882037e-05_3.1230285882037e-05
591,16641,42-12-2-1-1,0.00116686114352392_0.000217864923747277_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,16642,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16643,50-10-1-1-1,0.0606460118655241_0.00651788877081119_0.00144311461780992_0.00057463726022948_0.00057463726022948
591,16644,39-10-1-1-1,0.0040650406504065_0.000425079702444208_9.41161707267337e-05_3.74763430584444e-05_3.74763430584444e-05
591,16645,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16646,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16647,36-10-1-1-1,0.00791974656810982_0.00106269925611052_0.000235290426816834_9.36908576461109e-05_9.36908576461109e-05
591,16648,64-15-2-1-1,0.00358744394618834_0.000929368029739777_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,16650,13-2-1-1-1,0.00436216618789233_0.00199853765537412_0.00064312716663268_0.000256088344232703_0.000256088344232703
591,16651,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16652,59-3-2-1-1,0.00985915492957747_0.000843373493975904_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,16654,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16655,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16656,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16657,69-6-2-1-1,0.00127551020408163_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16658,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16659,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16661,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16662,2-2-1-1-1,0.000719683339330694_0.000389958566902267_0.000125488227635645_4.99684574112591e-05_4.99684574112591e-05
591,16663,36-10-1-1-1,0.00527983104540655_0.000708466170740347_0.000156860284544556_6.24605717640739e-05_6.24605717640739e-05
591,16665,44-10-1-1-1,0.00207900207900208_0.000283386468296139_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,16666,39-10-1-1-1,0.00948509485094851_0.000991852639036486_0.000219604398362379_8.74448004697035e-05_8.74448004697035e-05
591,16667,14-8-2-1-1,0.00300751879699248_0.000605449041372351_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,16668,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16669,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16670,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16671,35-3-2-1-1,0.0015220700152207_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16672,83-14-5-1-1,0.00195503421309873_0.000534188034188034_0.000112403754285393_1.24921143528148e-05_1.24921143528148e-05
591,16674,56-17-4-1-1,0.062359128474831_0.0296746514122274_0.0118758048361711_0.000518422745641814_0.000518422745641814
591,16675,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16678,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16681,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16682,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16683,17-10-1-1-1,0.0178306092124814_0.00170031880977683_0.000376464682906935_0.000149905372233777_0.000149905372233777
591,16684,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16687,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16688,33-6-2-1-1,0.00993541977148535_0.00265886732252061_0.000521213384759721_0.000124921143528148_0.000124921143528148
591,16689,84-15-2-1-1,0.0264797507788162_0.00394981412639405_0.000443031377045763_0.000106182971998926_0.000106182971998926
591,16690,15-9-3-1-1,0.00801424755120214_0.000887223974763407_0.00027111700204844_5.62145145876665e-05_5.62145145876665e-05
591,16691,15-9-3-1-1,0.00445235975066785_0.000492902208201893_0.000150620556693578_3.1230285882037e-05_3.1230285882037e-05
591,16692,33-6-2-1-1,0.00546448087431694_0.00146237702738633_0.000286667361617846_6.87066289404813e-05_6.87066289404813e-05
591,16693,66-13-5-1-1,0.202370100273473_0.0520637898686679_0.0124768167256786_0.00138662469316244_0.00138662469316244
591,16694,22-10-1-1-1,0.0032258064516129_0.000354233085370174_7.84301422722781e-05_3.1230285882037e-05_3.1230285882037e-05
591,16695,40-5-3-1-1,0.0499569336778639_0.0131043831902395_0.003494396915291_0.000724542632463258_0.000724542632463258
591,16696,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16697,70-17-4-1-1,0.0218978102189781_0.00536288880943868_0.00214622978966948_9.36908576461109e-05_9.36908576461109e-05
591,16699,74-16-2-1-1,0.00445235975066785_0.00133475707421249_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,16700,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16701,35-3-2-1-1,0.0015220700152207_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16702,64-15-2-1-1,0.00179372197309417_0.000464684014869888_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16703,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16704,60-12-2-1-1,0.0249266862170088_0.0037037037037037_0.000443031377045763_0.000106182971998926_0.000106182971998926
591,16705,62-12-2-1-1,0.0152466367713004_0.0037037037037037_0.000443031377045763_0.000106182971998926_0.000106182971998926
591,16706,13-2-1-1-1,0.0126609213746143_0.00580063368267122_0.00186663738608022_0.00074328080399248_0.00074328080399248
591,16708,83-14-5-1-1,0.00391006842619746_0.00106837606837607_0.000224807508570786_2.49842287056296e-05_2.49842287056296e-05
591,16709,36-10-1-1-1,0.00422386483632524_0.000566772936592278_0.000125488227635645_4.99684574112591e-05_4.99684574112591e-05
591,16710,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16711,5-4-3-1-1,0.00212389380530973_0.000422535211267606_0.000180744668032293_3.74763430584444e-05_3.74763430584444e-05
591,16712,39-10-1-1-1,0.00474254742547425_0.000495926319518243_0.000109802199181189_4.37224002348517e-05_4.37224002348517e-05
591,16713,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16714,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16715,61-9-3-1-1,0.00602928509905254_0.00069006309148265_0.000210868779371009_4.37224002348517e-05_4.37224002348517e-05
591,16716,79-15-2-1-1,0.0160734787600459_0.00325278810408922_0.000364849369331804_8.74448004697035e-05_8.74448004697035e-05
591,16718,24-3-2-1-1,0.000870322019147084_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,16719,62-12-2-1-1,0.0242152466367713_0.00588235294117647_0.000703638069425623_0.000168643543763_0.000168643543763
591,16720,2-2-1-1-1,0.000359841669665347_0.000194979283451133_6.27441138178225e-05_2.49842287056296e-05_2.49842287056296e-05
591,16723,35-3-2-1-1,0.0030441400304414_0.000481927710843373_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,16726,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16727,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16728,40-5-3-1-1,0.00732127476313523_0.00192046995029372_0.000512109892758164_0.000106182971998926_0.000106182971998926
591,16729,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16730,15-9-3-1-1,0.00356188780053428_0.000394321766561514_0.000120496445354862_2.49842287056296e-05_2.49842287056296e-05
591,16731,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16732,42-12-2-1-1,0.00233372228704784_0.000435729847494553_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16733,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16734,8-6-2-1-1,0.00243013365735115_0.000531773464504121_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,16735,15-9-3-1-1,0.00356188780053428_0.000394321766561514_0.000120496445354862_2.49842287056296e-05_2.49842287056296e-05
591,16736,15-9-3-1-1,0.00445235975066785_0.000492902208201893_0.000150620556693578_3.1230285882037e-05_3.1230285882037e-05
591,16738,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16739,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16740,65-6-2-1-1,0.00171969045571797_0.000265886732252061_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16742,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16743,71-14-5-1-1,0.0115919629057187_0.00400641025641026_0.000843028157140448_9.36908576461109e-05_9.36908576461109e-05
591,16744,65-6-2-1-1,0.000859845227858985_0.00013294336612603_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,16746,67-17-4-1-1,0.00384122919334187_0.00107257776188774_0.000429245957933896_1.87381715292222e-05_1.87381715292222e-05
591,16747,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16749,35-3-2-1-1,0.0045662100456621_0.00072289156626506_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,16750,52-8-2-1-1,0.00217391304347826_0.00070635721493441_0.000182424684665902_4.37224002348517e-05_4.37224002348517e-05
591,16752,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16754,46-7-4-1-1,0.00408163265306122_0.00119274809160305_0.000715409929889827_3.1230285882037e-05_3.1230285882037e-05
591,16755,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16757,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16758,61-9-3-1-1,0.0103359173126615_0.00118296529968454_0.000361489336064586_7.49526861168887e-05_7.49526861168887e-05
591,16759,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16761,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16762,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16763,35-3-2-1-1,0.00076103500761035_0.000120481927710843_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,16764,9-3-2-1-1,0.0044404973357016_0.000602409638554217_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,16765,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16768,13-2-1-1-1,0.000957548675390999_0.00043870338776505_0.000141174256090101_5.62145145876665e-05_5.62145145876665e-05
591,16769,10-3-2-1-1,0.00735294117647059_0.000963855421686747_0.000208485353903888_4.99684574112591e-05_4.99684574112591e-05
591,16770,33-6-2-1-1,0.0029806259314456_0.000797660196756182_0.000156364015427916_3.74763430584444e-05_3.74763430584444e-05
591,16772,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16773,20-1-1-1-1,0.0284854099119963_0.00422375605233337_0.00192938149989804_0.000768265032698109_0.000768265032698109
591,16774,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16776,74-16-2-1-1,0.0382902938557435_0.0114789108382274_0.0011206087772334_0.000268580458585518_0.000268580458585518
591,16777,53-16-2-1-1,0.00225352112676056_0.00106780565936999_0.000104242676951944_2.49842287056296e-05_2.49842287056296e-05
591,16778,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16779,54-4-3-1-1,0.00366300366300366_0.000633802816901408_0.00027111700204844_5.62145145876665e-05_5.62145145876665e-05
591,16781,27-5-3-1-1,0.012998266897747_0.00338906461816539_0.000903723340161465_0.000187381715292222_0.000187381715292222
591,16782,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16783,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16784,24-3-2-1-1,0.00261096605744125_0.00036144578313253_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,16788,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16789,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16790,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16791,72-7-4-1-1,0.00853578463558766_0.00310114503816794_0.00186006581771355_8.11987432932961e-05_8.11987432932961e-05
591,16792,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16793,72-7-4-1-1,0.0072225869993434_0.00262404580152672_0.00157390184575762_6.87066289404813e-05_6.87066289404813e-05
591,16794,65-6-2-1-1,0.000859845227858985_0.00013294336612603_2.6060669237986e-05_6.24605717640739e-06_6.24605717640739e-06
591,16795,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16799,61-9-3-1-1,0.0198105081826012_0.00226735015772871_0.000692854560790457_0.00014365931505737_0.00014365931505737
591,16801,42-12-2-1-1,0.00350058343057176_0.00065359477124183_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,16802,42-12-2-1-1,0.00350058343057176_0.00065359477124183_7.81820077139581e-05_1.87381715292222e-05_1.87381715292222e-05
591,16803,42-12-2-1-1,0.0058343057176196_0.00108932461873638_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,16804,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16805,59-3-2-1-1,0.0140845070422535_0.00120481927710843_0.00026060669237986_6.24605717640739e-05_6.24605717640739e-05
591,16806,59-3-2-1-1,0.0028169014084507_0.000240963855421687_5.21213384759721e-05_1.24921143528148e-05_1.24921143528148e-05
591,16807,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16808,2-2-1-1-1,0.000179920834832674_9.74896417255667e-05_3.13720569089112e-05_1.24921143528148e-05_1.24921143528148e-05
591,16809,51-15-2-1-1,0.00983606557377049_0.0020910780669145_0.000234546023141874_5.62145145876665e-05_5.62145145876665e-05
591,16812,39-10-1-1-1,0.00609756097560976_0.000637619553666312_0.000141174256090101_5.62145145876665e-05_5.62145145876665e-05
591,16813,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16814,2-2-1-1-1,0.000539762504498021_0.0002924689251767_9.41161707267337e-05_3.74763430584444e-05_3.74763430584444e-05
591,16815,33-6-2-1-1,0.00248385494287134_0.000664716830630152_0.00013030334618993_3.1230285882037e-05_3.1230285882037e-05
591,16816,2-2-1-1-1,0.00026988125224901_0.00014623446258835_4.70580853633668e-05_1.87381715292222e-05_1.87381715292222e-05
591,16817,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16818,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
591,16819,2-2-1-1-1,8.99604174163368e-05_4.87448208627833e-05_1.56860284544556e-05_6.24605717640739e-06_6.24605717640739e-06
