Sample,word_ID_full,topic,p
1682,219,136-48-11-3-1,0.00288322921672273_0.000367197062423501_0.000172681747539285_3.6145231540329e-05_4.94202998823797e-06
1682,220,416-48-11-3-1,0.00140765765765766_0.000305997552019584_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,221,312-3-3-2-1,0.127630685675492_0.0154142581888247_0.00659730142298177_0.00151330379171144_0.000309700545929579
1682,222,123-8-5-1-1,0.223926380368098_0.0242944621938232_0.00370381645306301_0.000912938210340964_0.00060128031523562
1682,223,392-62-7-1-1,0.00402414486921529_0.000602119460500963_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,224,154-67-10-3-1,0.0224956739088637_0.011304347826087_0.00231472322241127_0.000704832015036416_9.63695847706404e-05
1682,225,112-47-2-1-1,0.0177801724137931_0.00281269976560835_0.000337321564558748_8.25396190171282e-05_5.43623298706177e-05
1682,226,383-62-7-1-1,0.00253347810351068_0.000421483622350674_8.70235460851836e-05_8.75420201696814e-06_5.7657016529443e-06
1682,227,191-66-12-3-1,0.00175054704595186_0.000228362639872117_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,228,341-75-13-3-1,0.00137127185464518_0.000854700854700855_0.000396825396825397_2.4096821026886e-05_3.29468665882531e-06
1682,229,85-38-1-1-1,0.00115975645114526_0.000280131661881084_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,230,341-75-13-3-1,0.00137127185464518_0.000854700854700855_0.000396825396825397_2.4096821026886e-05_3.29468665882531e-06
1682,231,261-2-2-1-1,0.0027063599458728_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,232,85-38-1-1-1,0.00405914757900841_0.000980460816583794_9.83318700614574e-05_1.75084040339363e-05_1.15314033058886e-05
1682,233,43-21-1-1-1,0.00123941334435034_0.00031333228889237_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,234,12-11-3-2-1,0.00517866390471258_0.000860585197934596_0.000175460144228239_4.02474412689213e-05_8.23671664706328e-06
1682,235,430-75-13-3-1,0.00340328984685196_0.00128205128205128_0.000595238095238095_3.6145231540329e-05_4.94202998823797e-06
1682,236,316-58-12-3-1,0.00705052878965922_0.00120760792995874_0.000169911504424779_7.22904630806581e-05_9.88405997647594e-06
1682,237,138-64-13-3-1,0.00208768267223382_0.000555555555555556_0.000297619047619048_1.80726157701645e-05_2.47101499411898e-06
1682,238,43-21-1-1-1,0.00103284445362528_0.000261110240743642_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,240,422-65-8-1-1,0.00420489296636086_0.000705399512633064_0.000133092959382449_1.37566031695214e-05_9.06038831176961e-06
1682,241,217-39-1-1-1,0.0043859649122807_0.000645855758880517_6.32133450395083e-05_1.12554025932448e-05_7.41304498235695e-06
1682,242,242-7-3-2-1,0.00317460317460317_0.00101078167115903_0.000210552173073886_4.82969295227056e-05_9.88405997647594e-06
1682,243,434-51-4-2-1,0.004739336492891_0.000916590284142988_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,244,312-3-3-2-1,0.0892735913102512_0.0107817816586726_0.00461460179320267_0.00105850770537263_0.000216625647817764
1682,245,401-8-5-1-1,0.135600163867268_0.011015708200213_0.0016794017067998_0.000413948695373779_0.000272635321017795
1682,246,40-8-5-1-1,0.00900032144005143_0.000931842385516507_0.000142064192720225_3.50168080678726e-05_2.30628066117772e-05
1682,247,341-75-13-3-1,0.00754199520054851_0.0047008547008547_0.00218253968253968_0.000132532515647873_1.81207766235392e-05
1682,248,350-50-12-3-1,0.00273373428102788_0.000456287643730608_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,249,298-29-1-1-1,0.0012914334911752_0.000322719449225473_2.10711150131694e-05_3.75180086441492e-06_2.47101499411898e-06
1682,250,380-11-3-2-1,0.00116504854368932_0.000258175559380379_5.26380432684716e-05_1.20742323806764e-05_2.47101499411898e-06
1682,251,389-55-10-3-1,0.000865301413325642_0.000197954470471791_5.93518774977248e-05_1.80726157701645e-05_2.47101499411898e-06
1682,252,424-3-3-2-1,0.000883548330093656_0.000204976837617349_8.77300721141193e-05_2.01237206344607e-05_4.11835832353164e-06
1682,253,430-75-13-3-1,0.00283607487237663_0.00106837606837607_0.000496031746031746_3.01210262836075e-05_4.11835832353164e-06
1682,254,434-51-4-2-1,0.004739336492891_0.000916590284142988_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,255,276-9-1-1-1,0.0159551530832255_0.00303477690288714_0.000259877085162423_4.62722106611173e-05_3.04758515941341e-05
1682,256,395-9-1-1-1,0.144341801385681_0.020505249343832_0.00175592625109745_0.000312650072034577_0.000205917916176582
1682,257,155-68-11-3-1,0.0167064439140811_0.00173956262425447_0.000604386116387498_0.000126508310391152_1.72971049588329e-05
1682,258,347-5-1-1-1,0.00345901072293324_0.000384245917387128_7.02370500438982e-05_1.25060028813831e-05_8.23671664706328e-06
1682,259,126-58-12-3-1,0.00435643564356436_0.00110697393579551_0.000155752212389381_6.62662578239366e-05_9.06038831176961e-06
1682,260,342-5-1-1-1,0.00187441424554827_0.000230547550432277_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,261,88-31-8-1-1,0.0023995200959808_0.000368935620734182_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,262,430-75-13-3-1,0.00283607487237663_0.00106837606837607_0.000496031746031746_3.01210262836075e-05_4.11835832353164e-06
1682,263,325-34-2-1-1,0.00162127107652399_0.000262894999737105_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,264,345-11-3-2-1,0.0235487404162103_0.00370051635111876_0.000754478620181426_0.000173063997456362_3.54178815823721e-05
1682,265,395-9-1-1-1,0.322748267898383_0.0458497375328084_0.00392625109745391_0.000699085561069313_0.000460432460570837
1682,266,199-36-7-1-1,0.00184842883548983_0.000489236790606654_8.70235460851836e-05_8.75420201696814e-06_5.7657016529443e-06
1682,267,316-58-12-3-1,0.0176263219741481_0.00301901982489685_0.000424778761061947_0.000180726157701645_2.47101499411898e-05
1682,268,186-71-14-2-1,0.0363036303630363_0.0116840478949401_0.00707354144744534_0.000486994039353948_9.96642714294657e-05
1682,269,383-62-7-1-1,0.00253347810351068_0.000421483622350674_8.70235460851836e-05_8.75420201696814e-06_5.7657016529443e-06
1682,270,298-29-1-1-1,0.00172191132156694_0.000430292598967298_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,271,186-71-14-2-1,0.0204020402040204_0.00656624179219776_0.00397521337542383_0.000273682600628665_5.60096732000303e-05
1682,272,103-3-3-2-1,0.00214438884917798_0.000245972205140819_0.000105276086536943_2.41484647613528e-05_4.94202998823797e-06
1682,273,117-58-12-3-1,0.00380228136882129_0.00060380396497937_8.49557522123894e-05_3.6145231540329e-05_4.94202998823797e-06
1682,274,404-31-8-1-1,0.00397456279809221_0.000461169525917727_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,275,167-57-4-2-1,0.00303582270795386_0.00053642313056539_4.88185901191174e-05_2.01237206344607e-05_4.11835832353164e-06
1682,276,383-62-7-1-1,0.00180962721679334_0.000301059730250482_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,277,138-64-13-3-1,0.00417536534446764_0.00111111111111111_0.000595238095238095_3.6145231540329e-05_4.94202998823797e-06
1682,278,311-56-10-3-1,0.00293772032902468_0.000441618088676912_9.89197958295414e-05_3.01210262836075e-05_4.11835832353164e-06
1682,279,208-31-8-1-1,0.00520532099479468_0.000830105146651909_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,280,424-3-3-2-1,0.160629086411027_0.0372647890788341_0.0159493271103469_0.00365849241134495_0.000748717543218052
1682,281,342-5-1-1-1,0.00124960949703218_0.000153698366954851_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,282,323-45-8-1-1,0.425593098490295_0.0809461953920831_0.014325642173529_0.00148071074115575_0.000975227251012293
1682,283,382-23-2-1-1,0.00818713450292398_0.000844934416995252_0.000107329588723238_2.62626060509044e-05_1.72971049588329e-05
1682,284,201-66-12-3-1,0.00596816976127321_0.000513815939712263_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,285,209-30-8-1-1,0.00292642140468227_0.000503814596228588_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,286,341-75-13-3-1,0.00102845389098389_0.000641025641025641_0.000297619047619048_1.80726157701645e-05_2.47101499411898e-06
1682,287,208-31-8-1-1,0.00289184499710815_0.000461169525917727_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,288,341-75-13-3-1,0.00342817963661296_0.00213675213675214_0.000992063492063492_6.02420525672151e-05_8.23671664706328e-06
1682,289,38-26-7-1-1,0.00608272506082725_0.00125944584382872_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,290,379-65-8-1-1,0.00210637177461822_0.000256508913684751_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,291,377-2-2-1-1,0.00222304557243423_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,292,377-2-2-1-1,0.00222304557243423_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,293,377-2-2-1-1,0.00259355316783994_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,294,283-2-2-1-1,0.00254452926208651_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,295,283-2-2-1-1,0.00254452926208651_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,296,377-2-2-1-1,0.00555761393108559_0.000600961538461538_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,297,283-2-2-1-1,0.00254452926208651_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,298,377-2-2-1-1,0.00222304557243423_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,299,435-3-3-2-1,0.00262984878369494_0.000163981470093879_7.01840576912954e-05_1.60989765075685e-05_3.29468665882531e-06
1682,300,377-2-2-1-1,0.00444609114486847_0.000480769230769231_6.13311935561359e-05_1.50072034576597e-05_9.88405997647594e-06
1682,301,264-65-8-1-1,0.00741962077493817_0.000577145055790689_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,302,377-2-2-1-1,0.00518710633567988_0.000560897435897436_7.15530591488253e-05_1.75084040339363e-05_1.15314033058886e-05
1682,303,377-2-2-1-1,0.00296406076324565_0.000320512820512821_4.08874623707573e-05_1.00048023051065e-05_6.58937331765063e-06
1682,304,377-2-2-1-1,0.00222304557243423_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,305,191-66-12-3-1,0.00175054704595186_0.000228362639872117_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,306,274-65-8-1-1,0.00294290759270159_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,307,294-53-12-3-1,0.0067911714770798_0.000721153846153846_0.000169911504424779_7.22904630806581e-05_9.88405997647594e-06
1682,308,377-2-2-1-1,0.00259355316783994_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,309,294-53-12-3-1,0.00282965478211658_0.000300480769230769_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,310,377-2-2-1-1,0.00222304557243423_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,311,85-38-1-1-1,0.00173963467671789_0.000420197492821626_4.21422300263389e-05_7.50360172882984e-06_4.94202998823797e-06
1682,312,48-30-8-1-1,0.00690846286701209_0.000863682164963294_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,313,212-69-8-1-1,0.00375375375375375_0.000927471712112781_0.00012099359943859_1.25060028813831e-05_8.23671664706328e-06
1682,314,283-2-2-1-1,0.00407124681933842_0.000320512820512821_4.08874623707573e-05_1.00048023051065e-05_6.58937331765063e-06
1682,315,283-2-2-1-1,0.00305343511450382_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,316,424-3-3-2-1,0.00123696766213112_0.000286967572664289_0.000122822100959767_2.81732088882449e-05_5.7657016529443e-06
1682,317,171-2-2-1-1,0.00294261893084846_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,318,283-2-2-1-1,0.00305343511450382_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,319,341-75-13-3-1,0.00205690778196778_0.00128205128205128_0.000595238095238095_3.6145231540329e-05_4.94202998823797e-06
1682,320,294-53-12-3-1,0.00509337860780985_0.000540865384615385_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,321,294-53-12-3-1,0.00509337860780985_0.000540865384615385_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,322,171-2-2-1-1,0.0034330554193232_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,323,247-73-10-3-1,0.00186306474149977_0.000466363530371925_7.91358366636331e-05_2.4096821026886e-05_3.29468665882531e-06
1682,324,424-3-3-2-1,0.00265064499028097_0.000614930512852048_0.000263190216342358_6.0371161903382e-05_1.23550749705949e-05
1682,325,2-2-2-1-1,0.00310366232153942_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,326,256-74-11-3-1,0.0023441162681669_0.000789390590464162_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,327,283-2-2-1-1,0.00508905852417303_0.000400641025641026_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,328,209-30-8-1-1,0.00501672240802676_0.000863682164963294_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,329,178-66-12-3-1,0.00485961123110151_0.000513815939712263_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,330,361-13-1-1-1,0.0082046332046332_0.00133679326885272_0.000119402985074627_2.12602048983512e-05_1.40024183000076e-05
1682,331,294-53-12-3-1,0.00962082625919638_0.00102163461538462_0.00024070796460177_0.000102411489364266_1.40024183000076e-05
1682,332,429-2-2-1-1,0.00607399226946438_0.000440705128205128_5.62202607597913e-05_1.37566031695214e-05_9.06038831176961e-06
1682,333,261-2-2-1-1,0.0081190798376184_0.000480769230769231_6.13311935561359e-05_1.50072034576597e-05_9.88405997647594e-06
1682,334,294-53-12-3-1,0.00282965478211658_0.000300480769230769_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,335,341-75-13-3-1,0.00205690778196778_0.00128205128205128_0.000595238095238095_3.6145231540329e-05_4.94202998823797e-06
1682,336,404-31-8-1-1,0.00715421303656598_0.000830105146651909_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,337,261-2-2-1-1,0.003382949932341_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,338,208-31-8-1-1,0.00578368999421631_0.000922339051835455_0.00012099359943859_1.25060028813831e-05_8.23671664706328e-06
1682,339,294-53-12-3-1,0.00622524052065648_0.000661057692307692_0.000155752212389381_6.62662578239366e-05_9.06038831176961e-06
1682,340,212-69-8-1-1,0.00225225225225225_0.000556483027267668_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,341,430-75-13-3-1,0.00340328984685196_0.00128205128205128_0.000595238095238095_3.6145231540329e-05_4.94202998823797e-06
1682,342,372-36-7-1-1,0.00170299727520436_0.000349454850433324_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,343,158-62-7-1-1,0.00241618846270009_0.000481695568400771_9.94554812402098e-05_1.00048023051065e-05_6.58937331765063e-06
1682,344,424-3-3-2-1,0.105672380279201_0.024515229779035_0.0104925166248487_0.0024067969878815_0.000492555655494384
1682,345,238-11-3-2-1,0.00126943827356395_0.000344234079173838_7.01840576912954e-05_1.60989765075685e-05_3.29468665882531e-06
1682,346,286-63-4-2-1,0.0279898218829517_0.00650454579052406_0.000859207186096466_0.000354177483166508_7.24831064941569e-05
1682,347,238-11-3-2-1,0.00126943827356395_0.000344234079173838_7.01840576912954e-05_1.60989765075685e-05_3.29468665882531e-06
1682,348,434-51-4-2-1,0.00609343263371699_0.00117847322246956_8.78734622144113e-05_3.62226971420292e-05_7.41304498235695e-06
1682,349,383-62-7-1-1,0.00361925443358668_0.000602119460500963_0.000124319351550262_1.25060028813831e-05_8.23671664706328e-06
1682,350,434-51-4-2-1,0.019634394041977_0.00379730260573524_0.000283147822690881_0.000116717579679872_2.38864782764835e-05
1682,351,434-51-4-2-1,0.004739336492891_0.000916590284142988_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,352,434-51-4-2-1,0.00609343263371699_0.00117847322246956_8.78734622144113e-05_3.62226971420292e-05_7.41304498235695e-06
1682,353,434-51-4-2-1,0.004739336492891_0.000916590284142988_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,354,434-51-4-2-1,0.004739336492891_0.000916590284142988_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,355,434-51-4-2-1,0.004739336492891_0.000916590284142988_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,356,428-46-7-1-1,0.00495594713656388_0.000672143390589993_0.000111887416395236_1.12554025932448e-05_7.41304498235695e-06
1682,357,359-42-9-1-1,0.00119189511323004_0.000264323002709311_3.94473427283755e-05_5.00240115255323e-06_3.29468665882531e-06
1682,358,347-5-1-1-1,0.00242130750605327_0.000268972142170989_4.91659350307287e-05_8.75420201696814e-06_5.7657016529443e-06
1682,359,366-5-1-1-1,0.00779473855147775_0.000922190201729107_0.000168568920105356_3.00144069153194e-05_1.97681199529519e-05
1682,360,434-51-4-2-1,0.004739336492891_0.000916590284142988_6.83460261667643e-05_2.81732088882449e-05_5.7657016529443e-06
1682,361,383-62-7-1-1,0.0133912414042707_0.00222784200385356_0.000459981600735971_4.62722106611173e-05_3.04758515941341e-05
1682,362,396-49-12-3-1,0.00286181520850368_0.000449467060485424_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,363,231-48-11-3-1,0.0018037518037518_0.000305997552019584_0.000143901456282738_3.01210262836075e-05_4.11835832353164e-06
1682,364,115-56-10-3-1,0.0155440414507772_0.00185479597244303_0.000415463142484074_0.000126508310391152_1.72971049588329e-05
1682,365,434-51-4-2-1,0.024373730534868_0.00471389288987822_0.000351493848857645_0.000144890788568117_2.96521799294278e-05
