Sample,word_ID_full,topic,p
32,1796,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,1799,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,1805,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,1806,6-5-1,0.00549450549450549_0.00108932461873638_0.0001804836963061
32,1807,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,1810,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,1811,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1814,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1816,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1819,6-5-1,0.0201465201465201_0.00399419026870007_0.000661773553122368
32,1826,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,1838,3-3-1,0.00902335456475584_0.00902335456475584_0.00102274094573457
32,1840,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1842,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1847,1-1-1,0.00134363453140746_0.00134363453140746_0.000481289856816268
32,1850,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1855,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1857,2-2-1,0.00352733686067019_0.0016260162601626_0.000240644928408134
32,1861,2-2-1,0.00705467372134039_0.0032520325203252_0.000481289856816268
32,1865,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,1869,11-5-1,0.0108527131782946_0.00254175744371823_0.000421128624714234
32,1871,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,1873,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,1874,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1876,7-5-1,0.00798722044728434_0.00181554103122731_0.000300806160510167
32,1877,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,1878,1-1-1,0.00251931474638898_0.00251931474638898_0.000902418481530502
32,1883,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,1885,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,1886,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1888,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1890,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,1894,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1897,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1898,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,1900,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,1901,7-5-1,0.0111821086261981_0.00254175744371823_0.000421128624714234
32,1905,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,1924,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1930,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,1931,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,1933,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,1943,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1944,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,1954,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1963,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,1974,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,1981,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,1982,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,1988,11-5-1,0.00465116279069767_0.00108932461873638_0.0001804836963061
32,1989,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,1991,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2000,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2003,5-5-1,0.0064034151547492_0.00217864923747277_0.000360967392612201
32,2008,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,2009,4-4-1,0.00182815356489945_0.00140056022408964_0.000300806160510167
32,2014,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2016,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,2017,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2025,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2039,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,2040,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2044,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,2048,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2053,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,2055,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2057,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2065,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,2074,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2077,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2083,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2084,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,2088,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2090,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2094,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2095,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2097,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2101,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2109,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2120,11-5-1,0.00465116279069767_0.00108932461873638_0.0001804836963061
32,2121,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,2124,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2126,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2127,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2139,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2147,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2150,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2151,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2152,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,2155,2-2-1,0.00705467372134039_0.0032520325203252_0.000481289856816268
32,2158,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2159,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2160,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2162,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,2166,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2170,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,2184,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2188,7-5-1,0.00638977635782748_0.00145243282498184_0.000240644928408134
32,2194,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2204,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,2211,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2219,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2224,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2230,1-1-1,0.00621430970775949_0.00621430970775949_0.00222596558777524
32,2231,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,2232,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,2235,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2253,5-5-1,0.0096051227321238_0.00326797385620915_0.000541451088918301
32,2261,2-2-1,0.00352733686067019_0.0016260162601626_0.000240644928408134
32,2263,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2266,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2267,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2268,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2274,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2276,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2287,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,2295,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,2301,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,2305,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,2306,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2307,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2308,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,2325,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2336,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2338,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,2340,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2345,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2347,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2349,5-5-1,0.00747065101387407_0.00254175744371823_0.000421128624714234
32,2354,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2359,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2361,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2366,3-3-1,0.0116772823779193_0.0116772823779193_0.00132354710624474
32,2375,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2378,5-5-1,0.0064034151547492_0.00217864923747277_0.000360967392612201
32,2379,4-4-1,0.00292504570383912_0.00224089635854342_0.000481289856816268
32,2380,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,2381,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2395,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2398,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2400,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2401,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,2405,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,2410,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,2411,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2414,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2422,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2428,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2431,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2434,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,2442,11-5-1,0.00465116279069767_0.00108932461873638_0.0001804836963061
32,2447,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2459,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,2460,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,2468,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2472,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2477,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2480,4-4-1,0.00475319926873857_0.00364145658263305_0.000782096017326435
32,2484,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2494,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2496,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2497,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,2524,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2529,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,2530,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2533,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,2534,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,2535,3-3-1,0.0116772823779193_0.0116772823779193_0.00132354710624474
32,2542,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2543,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,2544,8-2-1,0.0128205128205128_0.00284552845528455_0.000421128624714234
32,2547,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,2549,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,2551,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,2554,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2560,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2570,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2573,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2583,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2589,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2591,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2594,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2599,9-4-1,0.0119760479041916_0.00280112044817927_0.000601612321020335
32,2600,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2606,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2608,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2609,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,2610,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2619,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2625,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,2626,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2629,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2632,11-5-1,0.00930232558139535_0.00217864923747277_0.000360967392612201
32,2637,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,2638,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2639,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2645,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2652,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,2656,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2662,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2665,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,2669,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2670,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2674,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2676,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2693,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2696,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,2697,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,2706,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2714,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2729,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2754,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2768,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2774,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,2775,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,2777,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2779,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,2782,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,2786,1-1-1,0.00201545179711119_0.00201545179711119_0.000721934785224401
32,2790,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,2795,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,2798,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2808,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2819,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2826,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,2828,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2834,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2835,3-3-1,0.0201698513800425_0.0201698513800425_0.00228612681987727
32,2837,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2853,1-1-1,0.00201545179711119_0.00201545179711119_0.000721934785224401
32,2854,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,2859,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,2866,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,2876,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
