Sample,word_ID_full,topic,p
1094,234,166-33-3-2-1,0.00239463601532567_0.000509061290979434_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,236,122-35-6-2-1,0.00143884892086331_0.00021356873353741_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,237,26-16-6-2-1,0.00294550810014728_0.000466363530371925_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,238,188-47-3-2-1,0.0032379924446843_0.000907578278626531_0.000160140924013132_2.0163865009645e-05_9.30114311048828e-06
1094,239,178-32-5-1-1,0.00204638472032742_0.000277392510402219_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,240,215-34-5-1-1,0.00231099372730274_0.000635727908455181_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,241,212-9-1-1-1,0.00309597523219814_0.000479846449136276_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
1094,242,252-48-8-2-1,0.00487012987012987_0.000947418285172904_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,244,167-42-8-2-1,0.0955465587044534_0.0120765530651929_0.0041103525149784_0.000396556011856353_0.000182922481172936
1094,245,93-11-5-1-1,0.0738498789346247_0.0165162454873646_0.00133748465181547_0.000526588397790055_0.000283684864869893
1094,246,125-40-6-2-1,0.00672551492223623_0.00107303333109785_0.000191602998586928_5.37703066923868e-05_2.48030482946354e-05
1094,247,125-40-6-2-1,0.00378310214375788_0.000603581248742539_0.000107776686705147_3.02457975144676e-05_1.39517146657324e-05
1094,248,238-32-5-1-1,0.00295639320029564_0.000369856680536292_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,249,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,250,252-48-8-2-1,0.000811688311688312_0.000157903047528817_3.48334958896475e-05_3.36064416827417e-06_1.55019051841471e-06
1094,251,152-41-6-2-1,0.00163487738419619_0.000265369305616984_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,252,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,253,137-32-5-1-1,0.00234741784037559_0.000277392510402219_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,255,252-48-8-2-1,0.0170454545454545_0.00331596399810516_0.000731503413682597_7.05735275337577e-05_3.2554000886709e-05
1094,256,93-11-5-1-1,0.0540758676351897_0.0120938628158845_0.000979360346138104_0.000385589318600368_0.000207725529467572
1094,257,204-10-1-1-1,0.00463439752832132_0.000442543147956926_4.27155712495728e-05_2.58977900552486e-05_1.39517146657324e-05
1094,258,125-40-6-2-1,0.00420344682639765_0.000670645831936155_0.00011975187411683_3.36064416827417e-05_1.55019051841471e-05
1094,259,152-41-6-2-1,0.00544959128065395_0.000884564352056612_0.00011975187411683_3.36064416827417e-05_1.55019051841471e-05
1094,260,253-14-6-2-1,0.00238582140422631_0.000666032350142721_8.38263118817809e-05_2.35245091779192e-05_1.0851333628903e-05
1094,261,163-15-5-1-1,0.000827472072817542_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,262,137-32-5-1-1,0.00156494522691706_0.000184928340268146_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,264,252-48-8-2-1,0.0170454545454545_0.00331596399810516_0.000731503413682597_7.05735275337577e-05_3.2554000886709e-05
1094,265,93-11-5-1-1,0.120258272800646_0.0268953068592058_0.00217798047126235_0.000857504604051565_0.000461956774487585
1094,266,185-43-5-1-1,0.000847457627118644_0.000165508109897385_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,267,217-35-6-2-1,0.00912316269640142_0.00128141240122446_0.000215553373410294_6.04915950289351e-05_2.79034293314648e-05
1094,268,236-39-8-2-1,0.0280777537796976_0.00828447616619934_0.00226417723282709_0.000218441870937821_0.000100762383696956
1094,269,125-40-6-2-1,0.000840689365279529_0.000134129166387231_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,271,236-39-8-2-1,0.0151187904967603_0.00446087178179964_0.00121917235613766_0.000117622545889596_5.4256668144515e-05
1094,272,183-42-8-2-1,0.00159872102318145_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,273,115-41-6-2-1,0.00276243093922652_0.000353825740822645_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,274,196-44-5-1-1,0.000951474785918173_0.000166002656042497_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,275,142-25-1-1-1,0.000704970038773352_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,276,142-25-1-1-1,0.0014099400775467_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,277,256-18-5-1-1,0.00322061191626409_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,278,246-41-6-2-1,0.000801282051282051_0.000176912870411322_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,279,275-22-5-1-1,0.00301568154402895_0.000425206225019134_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,280,126-42-8-2-1,0.166424770198355_0.0352062224951387_0.0119827225860387_0.00115606159388632_0.000533265538334661
1094,281,245-5-1-1-1,0.00116595413913719_0.00016098738932117_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,282,240-49-5-1-1,0.291559000861326_0.0648343229266424_0.00494796234578729_0.00194808931860037_0.00104947898096676
1094,283,122-35-6-2-1,0.0052757793764988_0.000783085356303837_0.000131727061528513_3.69670858510159e-05_1.70520957025618e-05
1094,284,275-22-5-1-1,0.00301568154402895_0.000425206225019134_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,285,242-34-5-1-1,0.00521134916039375_0.00081736445372809_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,286,282-48-8-2-1,0.00175644028103044_0.000473709142586452_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,287,270-16-6-2-1,0.00239520958083832_0.000466363530371925_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,288,282-48-8-2-1,0.00292740046838408_0.000789515237644087_0.000174167479448237_1.68032208413709e-05_7.75095259207357e-06
1094,290,57-15-5-1-1,0.0032916392363397_0.000630914826498423_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,291,185-43-5-1-1,0.00169491525423729_0.00033101621979477_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,292,185-43-5-1-1,0.00254237288135593_0.000496524329692155_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,293,185-43-5-1-1,0.00127118644067797_0.000248262164846077_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,294,241-44-5-1-1,0.00226757369614512_0.000249003984063745_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,295,160-18-5-1-1,0.00287852619458837_0.000411793773678142_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,296,185-43-5-1-1,0.00635593220338983_0.00124131082423039_0.000109629889493071_4.31629834254144e-05_2.32528577762207e-05
1094,297,207-44-5-1-1,0.00196206671026815_0.000249003984063745_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,298,185-43-5-1-1,0.00254237288135593_0.000496524329692155_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,299,282-48-8-2-1,0.000585480093676815_0.000157903047528817_3.48334958896475e-05_3.36064416827417e-06_1.55019051841471e-06
1094,300,185-43-5-1-1,0.0038135593220339_0.000744786494538232_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,301,270-16-6-2-1,0.00479041916167665_0.00093272706074385_9.58014992934639e-05_2.68851533461934e-05_1.24015241473177e-05
1094,302,185-43-5-1-1,0.00593220338983051_0.00115855676928169_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,303,185-43-5-1-1,0.00254237288135593_0.000496524329692155_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,304,185-43-5-1-1,0.00254237288135593_0.000496524329692155_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,305,230-20-6-2-1,0.00143609382479655_0.000468896530165677_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,306,224-22-5-1-1,0.00177935943060498_0.000255123735011481_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,307,241-44-5-1-1,0.00302343159486017_0.000332005312084993_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,308,185-43-5-1-1,0.00296610169491525_0.000579278384640847_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,309,178-32-5-1-1,0.000682128240109141_9.2464170134073e-05_7.30865929953809e-06_2.87753222836096e-06_1.55019051841471e-06
1094,310,185-43-5-1-1,0.00169491525423729_0.00033101621979477_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,311,213-30-5-1-1,0.00205233453052848_0.000336473755047106_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,312,196-44-5-1-1,0.00333016175071361_0.000581009296148738_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,313,6-6-1-1-1,0.00106292517006803_0.000132271633025581_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,314,207-44-5-1-1,0.0052321778940484_0.000664010624169987_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,315,282-48-8-2-1,0.00175644028103044_0.000473709142586452_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,316,126-42-8-2-1,0.000967585873246251_0.000204687340088016_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,317,225-12-2-2-1,0.00132216835610401_0.000284010224368077_4.80669091375194e-05_1.00819325048225e-05_4.65057155524414e-06
1094,318,207-44-5-1-1,0.0026160889470242_0.000332005312084993_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,319,266-42-8-2-1,0.00258843830888697_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,320,45-22-5-1-1,0.00523168908819133_0.000595288715026788_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,321,8-7-1-1-1,0.00236630383341221_0.000318694626808592_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,322,25-15-5-1-1,0.00200803212851406_0.000378548895899054_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,323,25-15-5-1-1,0.00133868808567604_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,324,126-42-8-2-1,0.003870343492985_0.000818749360352062_0.00027866796711718_2.68851533461934e-05_1.24015241473177e-05
1094,325,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,326,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,327,207-44-5-1-1,0.0026160889470242_0.000332005312084993_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,328,132-44-5-1-1,0.00230017251293847_0.000332005312084993_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,329,256-18-5-1-1,0.00563607085346216_0.000576511283149399_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,330,34-21-5-1-1,0.00540248514316586_0.00120831319478009_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,331,160-18-5-1-1,0.00287852619458837_0.000411793773678142_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,332,275-22-5-1-1,0.00241254523522316_0.000340164980015307_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,333,275-22-5-1-1,0.00301568154402895_0.000425206225019134_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,334,222-16-6-2-1,0.0019147917663954_0.000466363530371925_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,335,43-22-5-1-1,0.00211714890613973_0.000255123735011481_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,336,82-12-2-2-1,0.00187265917602996_0.000473350373946795_8.0111515229199e-05_1.68032208413709e-05_7.75095259207357e-06
1094,337,275-22-5-1-1,0.00180940892641737_0.000255123735011481_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,338,275-22-5-1-1,0.00241254523522316_0.000340164980015307_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,339,275-22-5-1-1,0.00663449939686369_0.000935453695042095_8.0395252294919e-05_3.16528545119705e-05_1.70520957025618e-05
1094,340,282-48-8-2-1,0.00234192037470726_0.000631612190115269_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,341,239-32-5-1-1,0.00113122171945701_0.000184928340268146_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,342,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,343,7-7-1-1-1,0.00149365197908887_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,344,126-42-8-2-1,0.112239961296565_0.0237437314502098_0.00808137104639822_0.000779669447039609_0.000359644200272213
1094,345,96-38-8-2-1,0.00191693290734824_0.000630517023959647_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,346,250-23-7-2-1,0.0186953062848051_0.00206321334503951_0.00131892802020485_0.000157950275908886_7.28589543654915e-05
1094,347,96-38-8-2-1,0.00255591054313099_0.000840689365279529_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,349,172-40-6-2-1,0.00275027502750275_0.000670645831936155_0.00011975187411683_3.36064416827417e-05_1.55019051841471e-05
1094,350,219-39-8-2-1,0.00797607178464606_0.00101962783583992_0.00027866796711718_2.68851533461934e-05_1.24015241473177e-05
1094,352,219-39-8-2-1,0.00199401794616152_0.00025490695895998_6.9666991779295e-05_6.72128833654835e-06_3.10038103682943e-06
1094,356,246-41-6-2-1,0.000801282051282051_0.000176912870411322_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,357,222-16-6-2-1,0.000957395883197702_0.000233181765185962_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,358,253-14-6-2-1,0.00102249488752556_0.000285442435775452_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,359,80-33-3-2-1,0.00602409638554217_0.00142537161474241_0.00037366215603064_4.70490183558384e-05_2.1702667257806e-05
1094,361,125-40-6-2-1,0.00840689365279529_0.00134129166387231_0.00023950374823366_6.72128833654835e-05_3.10038103682943e-05
1094,362,6-6-1-1-1,0.00106292517006803_0.000132271633025581_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,363,77-18-5-1-1,0.00265957446808511_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,364,254-33-3-2-1,0.00399113082039911_0.000916310323762981_0.000240211386019697_3.02457975144676e-05_1.39517146657324e-05
1094,367,272-41-6-2-1,0.000925069380203515_0.000176912870411322_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,368,170-47-3-2-1,0.00174216027874564_0.000302526092875511_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,369,252-48-8-2-1,0.0275974025974026_0.00536870361597979_0.00118433886024801_0.000114261901721322_5.27064776261003e-05
1094,370,219-39-8-2-1,0.0129611166500499_0.00165689523323987_0.000452835446565417_4.36883741875643e-05_2.01524767393913e-05
1094,371,155-10-1-1-1,0.042833607907743_0.00383537394896002_0.000370201617496298_0.000224447513812155_0.000120914860436348
1094,372,284-39-8-2-1,0.00355239786856128_0.000764720876879939_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,373,284-39-8-2-1,0.00355239786856128_0.000764720876879939_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,375,57-15-5-1-1,0.00131665569453588_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,376,95-20-6-2-1,0.00489089541008277_0.00203188496405127_0.000155677436351879_4.36883741875643e-05_2.01524767393913e-05
1094,378,162-23-7-2-1,0.0813813813813814_0.0237928007023705_0.0152097656798092_0.0018214691392046_0.000840203260980775
1094,379,228-44-5-1-1,0.00471698113207547_0.00049800796812749_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,380,116-11-5-1-1,0.921732799417546_0.228519855595668_0.0185055253464305_0.00728591160220995_0.00392508239262605
1094,381,246-41-6-2-1,0.0016025641025641_0.000353825740822645_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,382,241-44-5-1-1,0.00226757369614512_0.000249003984063745_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,383,272-41-6-2-1,0.00185013876040703_0.000353825740822645_4.7900749646732e-05_1.34425766730967e-05_6.20076207365885e-06
1094,384,125-40-6-2-1,0.000840689365279529_0.000134129166387231_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,385,129-43-5-1-1,0.00118811881188119_0.000248262164846077_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,386,232-29-7-2-1,0.00178677784395473_0.000608149199270221_8.41868949066929e-05_1.00819325048225e-05_4.65057155524414e-06
1094,387,211-27-1-1-1,0.00733297121129821_0.00103112468970785_0.000128146713748719_7.76933701657459e-05_4.18551439971973e-05
1094,388,28-7-1-1-1,0.00183318056828598_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,389,134-45-3-2-1,0.000500625782227785_0.000188732660186845_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,390,128-7-1-1-1,0.00110253583241455_0.000191216776085155_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,391,185-43-5-1-1,0.000847457627118644_0.000165508109897385_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,392,147-47-3-2-1,0.00161550888529887_0.000302526092875511_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,393,94-11-5-1-1,0.182287421896224_0.0605595667870036_0.00490411038999006_0.0019308241252302_0.00104017783785627
1094,394,176-13-2-2-1,0.00896151818661044_0.00184983677910773_0.000272379151779277_5.7130950860661e-05_2.63532388130501e-05
1094,395,163-15-5-1-1,0.000827472072817542_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,396,210-8-4-2-1,0.0447761194029851_0.00501652267388621_0.00252844500632111_0.000423441165202546_0.000195324005320254
1094,397,129-43-5-1-1,0.00158415841584158_0.00033101621979477_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
