Sample,word_ID_full,topic,p
1528,219,167-3-3-3-1,0.00341413451689997_0.000595486214494134_0.000102585145670907_2.40397328704883e-05_9.6090371072186e-06
1528,220,281-34-2-2-1,0.00178126113288208_0.000316856780735108_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,221,132-5-5-4-1,0.144794575189469_0.0227871939736347_0.0104325334099727_0.0026259630339639_0.000348808046992035
1528,222,68-4-4-2-1,0.107660455486542_0.011400800248479_0.00329804495700385_0.00169674491452376_0.00059960391549044
1528,223,252-50-8-3-1,0.00247422680412371_0.000608025942440211_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,224,191-58-2-2-1,0.0413385826771654_0.00726090865085402_0.000588037634408602_0.000285509961578517_0.000100894889625795
1528,225,266-57-6-3-1,0.0181818181818182_0.00298987014146102_0.000427241423287846_0.000161066210232272_6.43805486183646e-05
1528,226,266-57-6-3-1,0.00298507462686567_0.000490874202329421_7.01441142711389e-05_2.64437061575372e-05_1.05699408179405e-05
1528,227,50-20-3-3-1,0.00239520958083832_0.000244992956452502_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,228,292-60-12-4-1,0.00156128024980484_0.000639181847235539_0.000209929673559358_2.89362317792166e-05_3.84361484288744e-06
1528,229,167-3-3-3-1,0.00136565380675999_0.000238194485797654_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,230,292-60-12-4-1,0.00156128024980484_0.000639181847235539_0.000209929673559358_2.89362317792166e-05_3.84361484288744e-06
1528,231,278-3-3-3-1,0.00232666356444858_0.000297743107247067_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,232,167-3-3-3-1,0.00341413451689997_0.000595486214494134_0.000102585145670907_2.40397328704883e-05_9.6090371072186e-06
1528,233,314-53-8-3-1,0.001640016400164_0.000353107344632768_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,234,249-54-2-2-1,0.00133511348464619_0.00038479298137602_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,235,244-7-3-3-1,0.00227531285551763_0.000160791092173494_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,236,266-57-6-3-1,0.00217096336499322_0.000356999419875943_5.1013901288101e-05_1.92317862963907e-05_7.68722968577488e-06
1528,237,291-19-8-3-1,0.000766871165644172_0.000141843971631206_1.37727767295164e-05_4.80794657409767e-06_1.92180742144372e-06
1528,238,73-6-6-3-1,0.00104311543810848_0.000161938949016221_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,239,234-29-8-3-1,0.00171135196805476_0.000461609478381289_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,240,6-6-6-3-1,0.00136309422388823_0.000215918598688295_5.1013901288101e-05_1.92317862963907e-05_7.68722968577488e-06
1528,241,67-36-3-3-1,0.00211237853823405_0.00041211621677313_0.000102585145670907_2.40397328704883e-05_9.6090371072186e-06
1528,242,249-54-2-2-1,0.00373831775700935_0.00107742034785286_7.8405017921147e-05_3.80679948771355e-05_1.3452651950106e-05
1528,244,132-5-5-4-1,0.102911846828879_0.016195856873823_0.00741485845667481_0.00186638694975947_0.00024791315736624
1528,245,68-4-4-2-1,0.0491718426501035_0.00520709626733415_0.00150631861017003_0.000774955609998831_0.00027385755755573
1528,246,76-12-8-3-1,0.0138045278851463_0.00346836847946726_0.000172159709118955_6.00993321762209e-05_2.40225927680465e-05
1528,247,292-60-12-4-1,0.0078064012490242_0.00319590923617769_0.00104964836779679_0.000144681158896083_1.92180742144372e-05
1528,248,111-17-8-3-1,0.00200400801603206_0.00036679300648001_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,249,262-38-2-2-1,0.00145208131655373_0.00029120559114735_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,250,48-30-9-3-1,0.000852514919011083_0.000852514919011083_0.000121477162293489_4.80794657409767e-06_1.92180742144372e-06
1528,251,132-5-5-4-1,0.000797766254487435_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,252,131-5-5-4-1,0.00056290458767239_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,253,7-7-3-3-1,0.0013094718463553_0.00012059331913012_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,255,133-51-7-4-1,0.0100632547441058_0.00183428541481054_0.000414760742303226_0.000253192028068145_3.36316298752651e-05
1528,256,68-4-4-2-1,0.0370945479641132_0.00392816034202401_0.00113634561819844_0.000584615635613153_0.0002065942978052
1528,257,283-31-7-4-1,0.00903614457831325_0.000880953779291713_0.00017775460384424_0.000108510869172062_1.44135556608279e-05
1528,258,173-35-6-3-1,0.00258064516129032_0.000430601406631262_7.65208519321515e-05_2.8847679444586e-05_1.15308445286623e-05
1528,259,78-31-7-4-1,0.00450901803607214_0.000528572267575028_0.000106652762306544_6.51065215032372e-05_8.64813339649674e-06
1528,260,26-21-2-2-1,0.00143554407120299_0.000291851505953771_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,261,327-49-9-3-1,0.00410958904109589_0.00132772737331268_0.000364431486880466_1.4423839722293e-05_5.76542226433116e-06
1528,262,244-7-3-3-1,0.00113765642775882_8.03955460867468e-05_2.05170291341814e-05_4.80794657409767e-06_1.92180742144372e-06
1528,263,145-53-8-3-1,0.0017688679245283_0.000264830508474576_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,264,289-7-3-3-1,0.0110007097232079_0.00124613096434458_0.000318013951579811_7.45231718985139e-05_2.97880150323776e-05
1528,265,68-4-4-2-1,0.0807453416149068_0.00855060018635924_0.00247353371775289_0.00127255868589282_0.00044970293661783
1528,266,229-47-2-2-1,0.0037037037037037_0.000353481795687522_3.92025089605735e-05_1.90339974385678e-05_6.72632597505302e-06
1528,267,174-22-8-3-1,0.01_0.00203396725312722_0.000137727767295164_4.80794657409767e-05_1.92180742144372e-05
1528,268,118-48-12-4-1,0.0332681017612524_0.0124954061006983_0.00535320667576362_0.000737873910370022_9.80121784936297e-05
1528,269,174-22-8-3-1,0.003_0.000610190175938167_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,270,3-3-3-3-1,0.00035650623885918_5.95486214494134e-05_1.02585145670907e-05_2.40397328704883e-06_9.6090371072186e-07
1528,271,116-48-12-4-1,0.020610967979389_0.00686022295724611_0.00293901542983101_0.000405107244909032_5.38106078004241e-05
1528,272,211-5-5-4-1,0.0010306622004638_0.000251098556183302_0.00011495904583992_2.89362317792166e-05_3.84361484288744e-06
1528,273,32-7-3-3-1,0.00112065745237206_0.00012059331913012_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,274,322-61-12-4-1,0.00411240575736806_0.00129505719835959_0.000314894510339036_4.34043476688248e-05_5.76542226433116e-06
1528,275,169-57-6-3-1,0.000616237867816977_0.000178499709937971_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,276,302-50-8-3-1,0.00205444273240883_0.000405350628293474_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,277,326-12-8-3-1,0.00384122919334187_0.000832408435072142_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,278,256-22-8-3-1,0.00169061707523246_0.000406793450625445_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,279,322-61-12-4-1,0.0047978067169294_0.00151090006475286_0.000367376928728876_5.0638405613629e-05_6.72632597505302e-06
1528,280,131-5-5-4-1,0.117647058823529_0.0262397991211551_0.0120132202902716_0.00302383622092813_0.000401657751081737
1528,281,140-52-11-1-1,0.00165425971877585_0.000551495932717496_0.000134467341244495_3.36952767645795e-05_3.84361484288744e-06
1528,282,119-40-7-4-1,0.274331820474029_0.0562972161854497_0.0128931339321688_0.0078706550439469_0.00104546323726538
1528,283,77-39-2-2-1,0.00762582613116421_0.000898364975744146_8.4005376344086e-05_4.07871373683595e-05_1.44135556608279e-05
1528,284,327-49-9-3-1,0.00547945205479452_0.00177030316441691_0.000485908649173955_1.92317862963907e-05_7.68722968577488e-06
1528,285,287-11-6-3-1,0.00236326806212019_0.000377745399600669_4.46371636270884e-05_1.68278130093418e-05_6.72632597505302e-06
1528,286,275-32-3-3-1,0.00249480249480249_0.000394269943487975_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,287,167-3-3-3-1,0.000341413451689997_5.95486214494134e-05_1.02585145670907e-05_2.40397328704883e-06_9.6090371072186e-07
1528,288,292-60-12-4-1,0.00351288056206089_0.00143815915627996_0.000472341765508555_6.51065215032372e-05_8.64813339649674e-06
1528,289,269-55-9-3-1,0.0051975051975052_0.00162416761409777_0.000607385811467444_2.40397328704883e-05_9.6090371072186e-06
1528,290,47-29-8-3-1,0.00325097529258778_0.000769349130635482_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,291,238-13-8-3-1,0.00282326369282891_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,292,238-13-8-3-1,0.00282326369282891_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,293,238-13-8-3-1,0.00282326369282891_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,294,314-53-8-3-1,0.001640016400164_0.000353107344632768_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,295,12-42-8-3-1,0.00201106083459025_0.000277507978354378_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,296,238-13-8-3-1,0.00903444381705251_0.00199128811449907_0.000110182213836131_3.84635725927813e-05_1.53744593715498e-05
1528,297,79-39-2-2-1,0.00150262960180316_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,298,238-13-8-3-1,0.00338791643139469_0.00074673304293715_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,299,12-42-8-3-1,0.00201106083459025_0.000277507978354378_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,300,238-13-8-3-1,0.0062111801242236_0.00136901057871811_7.57502720123404e-05_2.64437061575372e-05_1.05699408179405e-05
1528,301,251-39-2-2-1,0.00279106858054226_0.000419236988680601_3.92025089605735e-05_1.90339974385678e-05_6.72632597505302e-06
1528,302,238-13-8-3-1,0.00790513833992095_0.00174237710018668_9.64094371066151e-05_3.36556260186837e-05_1.3452651950106e-05
1528,303,238-13-8-3-1,0.00282326369282891_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,304,238-13-8-3-1,0.00338791643139469_0.00074673304293715_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,305,215-58-2-2-1,0.00148257968865827_0.000276606043842058_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,306,233-29-8-3-1,0.00183374083129584_0.000461609478381289_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,307,233-29-8-3-1,0.00672371638141809_0.00169256808739806_7.57502720123404e-05_2.64437061575372e-05_1.05699408179405e-05
1528,308,238-13-8-3-1,0.00338791643139469_0.00074673304293715_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,309,297-49-9-3-1,0.00280504908835905_0.000885151582208453_0.000242954324586978_9.61589314819534e-06_3.84361484288744e-06
1528,310,238-13-8-3-1,0.00282326369282891_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,311,167-3-3-3-1,0.00170706725844998_0.000297743107247067_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,312,215-58-2-2-1,0.00407709414381023_0.000760666620565659_6.16039426523298e-05_2.99105674034636e-05_1.05699408179405e-05
1528,313,29-3-3-3-1,0.0029940119760479_0.000476388971595308_8.20681165367255e-05_1.92317862963907e-05_7.68722968577488e-06
1528,314,79-39-2-2-1,0.00262960180315552_0.000419236988680601_3.92025089605735e-05_1.90339974385678e-05_6.72632597505302e-06
1528,315,76-12-8-3-1,0.00276090557702927_0.000693673695893452_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,316,131-5-5-4-1,0.00056290458767239_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,317,5-5-5-4-1,0.00308166409861325_0.000376647834274953_0.000172438568759879_4.34043476688248e-05_5.76542226433116e-06
1528,318,79-39-2-2-1,0.00150262960180316_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,319,12-42-8-3-1,0.00201106083459025_0.000277507978354378_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,320,283-31-7-4-1,0.0072289156626506_0.000704763023433371_0.000142203683075392_8.68086953376497e-05_1.15308445286623e-05
1528,321,29-3-3-3-1,0.0029940119760479_0.000476388971595308_8.20681165367255e-05_1.92317862963907e-05_7.68722968577488e-06
1528,322,288-53-8-3-1,0.001778304682869_0.000264830508474576_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,323,155-20-3-3-1,0.00122100122100122_0.000122496478226251_2.05170291341814e-05_4.80794657409767e-06_1.92180742144372e-06
1528,324,131-5-5-4-1,0.00253307064452575_0.000564971751412429_0.000258657853139819_6.51065215032372e-05_8.64813339649674e-06
1528,325,62-21-2-2-1,0.00114503816793893_0.000175110903572262_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,326,79-39-2-2-1,0.00150262960180316_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,327,76-12-8-3-1,0.00441744892324683_0.00110987791342952_5.50911069180657e-05_1.92317862963907e-05_7.68722968577488e-06
1528,328,19-9-7-4-1,0.00227420402858999_0.000623163892103623_8.29521484606451e-05_5.0638405613629e-05_6.72632597505302e-06
1528,329,215-58-2-2-1,0.00296515937731653_0.000553212087684116_4.48028673835125e-05_2.17531399297917e-05_7.68722968577488e-06
1528,330,15-5-5-4-1,0.00646123260437376_0.000816070307595731_0.000373616898979738_9.40427532824538e-05_1.24917482393842e-05
1528,331,29-3-3-3-1,0.00486526946107784_0.000774132078842375_0.000133360689372179_3.12516527316348e-05_1.24917482393842e-05
1528,332,317-7-3-3-1,0.00248138957816377_0.00024118663826024_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,333,79-39-2-2-1,0.00300525920360631_0.000479127987063544_4.48028673835125e-05_2.17531399297917e-05_7.68722968577488e-06
1528,334,29-3-3-3-1,0.00187125748502994_0.000297743107247067_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,335,286-29-8-3-1,0.00254452926208651_0.000615479304508386_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,336,53-32-3-3-1,0.00160685591858597_0.000197134971743987_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,337,238-13-8-3-1,0.00225861095426313_0.000497822028624767_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,338,316-61-12-4-1,0.00280112044817927_0.000863371465573063_0.000209929673559358_2.89362317792166e-05_3.84361484288744e-06
1528,339,29-3-3-3-1,0.00336826347305389_0.000535937593044721_9.23266311038162e-05_2.16357595834395e-05_8.64813339649674e-06
1528,340,29-3-3-3-1,0.00187125748502994_0.000297743107247067_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,341,244-7-3-3-1,0.00170648464163823_0.00012059331913012_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,342,217-47-2-2-1,0.000554426168915173_0.000151492198151795_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,343,209-33-5-4-1,0.00154499806875241_0.000436728900534993_0.00011495904583992_2.89362317792166e-05_3.84361484288744e-06
1528,344,131-5-5-4-1,0.0771179285111174_0.0172002510985562_0.00787469464003449_0.00198213187687633_0.00026328761673779
1528,345,48-30-9-3-1,0.00213128729752771_0.00213128729752771_0.000303692905733722_1.20198664352442e-05_4.8045185536093e-06
1528,346,160-45-11-1-1,0.0205627705627706_0.00688717716357046_0.00255487948364541_0.000640210258527011_7.30286820148613e-05
1528,347,48-30-9-3-1,0.00213128729752771_0.00213128729752771_0.000303692905733722_1.20198664352442e-05_4.8045185536093e-06
1528,348,327-49-9-3-1,0.00136986301369863_0.000442575791104227_0.000121477162293489_4.80794657409767e-06_1.92180742144372e-06
1528,349,62-21-2-2-1,0.00267175572519084_0.000408592108335279_3.92025089605735e-05_1.90339974385678e-05_6.72632597505302e-06
1528,350,327-49-9-3-1,0.010958904109589_0.00354060632883381_0.000971817298347911_3.84635725927813e-05_1.53744593715498e-05
1528,356,184-56-2-2-1,0.00232979549572871_0.00080659616418713_5.04032258064516e-05_2.44722824210157e-05_8.64813339649674e-06
1528,357,294-28-7-4-1,0.00122737035900583_0.000225746373948868_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,358,212-36-3-3-1,0.00119760479041916_0.000164846486709252_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,359,249-54-2-2-1,0.00507343124165554_0.00146221332922887_0.000106406810035842_5.16637073332554e-05_1.82571705037153e-05
1528,361,173-35-6-3-1,0.00731182795698925_0.00122003731878857_0.000216809080474429_8.17350917596604e-05_3.26707261645432e-05
1528,362,103-37-8-3-1,0.0022212350066637_0.000519966722129784_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,363,258-17-8-3-1,0.00109489051094891_0.000183396503240005_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,364,274-13-8-3-1,0.00892857142857143_0.00186683260734287_0.000103295825471373_3.60595993057325e-05_1.44135556608279e-05
1528,365,327-49-9-3-1,0.000684931506849315_0.000221287895552113_6.07385811467444e-05_2.40397328704883e-06_9.6090371072186e-07
1528,366,327-49-9-3-1,0.000684931506849315_0.000221287895552113_6.07385811467444e-05_2.40397328704883e-06_9.6090371072186e-07
1528,367,245-3-3-3-1,0.00189933523266857_0.000238194485797654_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,368,231-34-2-2-1,0.00097815454841865_0.000190114068441065_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,369,33-12-8-3-1,0.0235219326128417_0.00513318534961154_0.000254796369496054_8.89470116208069e-05_3.55534372967088e-05
1528,370,327-49-9-3-1,0.013013698630137_0.00420447001549015_0.00115403304178814_4.56754924539279e-05_1.82571705037153e-05
1528,371,132-5-5-4-1,0.0622257678500199_0.00979284369114878_0.00448340278775686_0.00112851303938945_0.00014990097887261
1528,372,318-48-12-4-1,0.0046218487394958_0.00134754379517334_0.000577306602288233_7.95746373928455e-05_1.05699408179405e-05
1528,373,318-48-12-4-1,0.0046218487394958_0.00134754379517334_0.000577306602288233_7.95746373928455e-05_1.05699408179405e-05
