Sample,word_ID_full,topic,p
1050,229,18-15-10-1-1,0.000655737704918033_0.000128452151573539_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,230,234-26-12-1-1,0.000748502994011976_0.000198294665873488_4.18060200668896e-05_1.53868405584808e-06_1.53868405584808e-06
1050,231,110-22-10-1-1,0.00182038834951456_0.000217202432667246_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,232,18-15-10-1-1,0.00163934426229508_0.000321130378933847_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,234,221-17-4-1-1,0.00198333994446648_0.000433952438812706_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,235,10-9-5-1-1,0.00227186671715259_0.000274725274725275_0.000115975645114526_9.23210433508846e-06_9.23210433508846e-06
1050,236,173-39-10-1-1,0.00227014755959137_0.000594397800728137_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,237,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,238,55-15-10-1-1,0.000710227272727273_0.000128452151573539_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,239,224-5-4-1-1,0.00298359025360517_0.000903342366757001_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,240,191-24-2-1-1,0.00233100233100233_0.000485013095353575_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,241,166-2-2-1-1,0.00242424242424242_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,242,147-22-10-1-1,0.00442722744881018_0.000579206487112656_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,244,8-7-6-1-1,0.0120913569189431_0.00838769804287046_0.00232038501203163_4.15444695078981e-05_4.15444695078981e-05
1050,245,4-3-3-1-1,0.0824634655532359_0.0167125026443833_0.00228561509084597_0.000243112080823996_0.000243112080823996
1050,246,190-39-10-1-1,0.00585284280936455_0.00104019615127424_0.000162898665394506_2.15415767818731e-05_2.15415767818731e-05
1050,247,234-26-12-1-1,0.00898203592814371_0.00237953599048186_0.000501672240802676_1.84642086701769e-05_1.84642086701769e-05
1050,248,105-10-11-1-1,0.000364166059723234_6.37470516988589e-05_1.61053936963489e-05_1.53868405584808e-06_1.53868405584808e-06
1050,249,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,251,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,252,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,253,10-9-5-1-1,0.0011359333585763_0.000137362637362637_5.7987822557263e-05_4.61605216754423e-06_4.61605216754423e-06
1050,255,63-14-10-1-1,0.00446295745313895_0.000694026743163837_0.000174534284351256_2.30802608377211e-05_2.30802608377211e-05
1050,256,4-3-3-1-1,0.0662839248434238_0.013433467315422_0.00183717162365467_0.000195412875092706_0.000195412875092706
1050,257,189-42-3-1-1,0.00557724484104852_0.000861697544161999_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,258,58-17-4-1-1,0.00267737617135207_0.00069432390210033_0.000111656989727557_1.23094724467846e-05_1.23094724467846e-05
1050,259,115-46-6-1-1,0.00695825049701789_0.00213805742211362_0.000601581299415607_1.07707883909365e-05_1.07707883909365e-05
1050,260,58-17-4-1-1,0.00167336010709505_0.000433952438812706_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,261,103-45-2-1-1,0.000656598818122127_0.000134535180949818_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,262,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,263,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,264,145-11-4-1-1,0.00929095354523227_0.003584229390681_0.000265185350602948_2.92349970611135e-05_2.92349970611135e-05
1050,265,4-3-3-1-1,0.152400835073069_0.0308863972921515_0.00422404814257609_0.000449295744307638_0.000449295744307638
1050,266,194-10-11-1-1,0.00112834978843441_0.000254988206795436_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,267,14-13-9-1-1,0.00093076537552803_0.000370909298410796_0.000106315118009781_2.0002892726025e-05_2.0002892726025e-05
1050,268,176-45-2-1-1,0.02735781137509_0.0102246737521862_0.00185207749482149_0.000116939988244454_0.000116939988244454
1050,269,217-27-8-1-1,0.00198019801980198_0.000218770509735288_7.21952158636954e-05_4.61605216754423e-06_4.61605216754423e-06
1050,270,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,271,176-45-2-1-1,0.0125989920806336_0.00470873133324364_0.000852930425246741_5.38539419546827e-05_5.38539419546827e-05
1050,272,96-43-12-1-1,0.000884955752212389_0.000303828235770711_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,273,128-5-4-1-1,0.00109469074986316_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,274,57-19-9-1-1,0.0016273393002441_0.000171291538198013_3.27123440030095e-05_6.15473622339231e-06_6.15473622339231e-06
1050,275,142-39-10-1-1,0.00102075535896563_0.000222899175273051_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,276,54-27-8-1-1,0.00229489386115892_0.000291694012980384_9.62602878182606e-05_6.15473622339231e-06_6.15473622339231e-06
1050,277,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,278,132-49-4-1-1,0.0018018018018018_0.000474833808167142_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,279,166-2-2-1-1,0.00424242424242424_0.000608166811468288_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,280,108-43-12-1-1,0.139282735613011_0.0338262102491392_0.0139632107023411_0.000513920474653258_0.000513920474653258
1050,281,142-39-10-1-1,0.00102075535896563_0.000222899175273051_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,282,153-19-9-1-1,0.242782608695652_0.0298903734155533_0.00570830402852516_0.00107400147098196_0.00107400147098196
1050,283,123-40-10-1-1,0.00315357931251971_0.000465354367350738_0.000116356189567504_1.53868405584808e-05_1.53868405584808e-05
1050,284,3-2-2-1-1,0.00496414782129068_0.000781928757602085_0.000219324966492019_1.38481565026327e-05_1.38481565026327e-05
1050,285,138-19-9-1-1,0.00263311878291398_0.000385405960945529_7.36027740067715e-05_1.38481565026327e-05_1.38481565026327e-05
1050,286,138-19-9-1-1,0.000585137507314219_8.56457690990065e-05_1.63561720015048e-05_3.07736811169615e-06_3.07736811169615e-06
1050,288,234-26-12-1-1,0.00449101796407186_0.00118976799524093_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,290,181-28-3-1-1,0.00168444693992139_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,291,202-28-3-1-1,0.0034435261707989_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,292,202-28-3-1-1,0.00413223140495868_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,293,202-28-3-1-1,0.00413223140495868_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,294,202-28-3-1-1,0.00206611570247934_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,295,3-2-2-1-1,0.00220628792057364_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,296,202-28-3-1-1,0.0103305785123967_0.000925868773532498_0.000216988774447402_2.30802608377211e-05_2.30802608377211e-05
1050,297,45-25-2-1-1,0.000906207521522429_0.000169736060426038_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,298,202-28-3-1-1,0.00413223140495868_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,299,211-43-12-1-1,0.00105708245243129_0.000101276078590237_4.18060200668896e-05_1.53868405584808e-06_1.53868405584808e-06
1050,300,202-28-3-1-1,0.00482093663911846_0.000432072094315166_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,301,178-2-2-1-1,0.00370541917554423_0.000695047784535187_0.000194955525770684_1.23094724467846e-05_1.23094724467846e-05
1050,302,202-28-3-1-1,0.00895316804407714_0.000802419603728165_0.000188056937854415_2.0002892726025e-05_2.0002892726025e-05
1050,303,202-28-3-1-1,0.00206611570247934_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,304,202-28-3-1-1,0.00413223140495868_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,306,132-49-4-1-1,0.0012012012012012_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,307,191-24-2-1-1,0.00326340326340326_0.000679018333495004_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,308,202-28-3-1-1,0.00413223140495868_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,309,18-15-10-1-1,0.00229508196721311_0.000449582530507386_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,310,18-15-10-1-1,0.000983606557377049_0.000192678227360308_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,311,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,312,92-40-10-1-1,0.00207511931936086_0.000465354367350738_0.000116356189567504_1.53868405584808e-05_1.53868405584808e-05
1050,313,178-2-2-1-1,0.00277906438165818_0.00052128583840139_0.000146216644328013_9.23210433508846e-06_9.23210433508846e-06
1050,315,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,316,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,317,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,318,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,319,8-7-6-1-1,0.000895656068069861_0.000621310966138552_0.000171880371261602_3.07736811169615e-06_3.07736811169615e-06
1050,320,194-10-11-1-1,0.00169252468265162_0.000382482310193154_9.66323621780934e-05_9.23210433508846e-06_9.23210433508846e-06
1050,321,163-42-3-1-1,0.00165745856353591_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,322,220-28-3-1-1,0.00281425891181989_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,323,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,324,108-43-12-1-1,0.00333611342785655_0.000810208628721896_0.000334448160535117_1.23094724467846e-05_1.23094724467846e-05
1050,325,191-24-2-1-1,0.0013986013986014_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,326,3-2-2-1-1,0.00165471594043023_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,327,6-5-4-1-1,0.00391236306729264_0.000752785305630834_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,328,150-28-3-1-1,0.00561797752808989_0.000678970433923832_0.000159125101261428_1.69255246143288e-05_1.69255246143288e-05
1050,329,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,330,193-26-12-1-1,0.0046908315565032_0.00218124132460837_0.000459866220735786_1.69255246143288e-05_1.69255246143288e-05
1050,331,40-24-2-1-1,0.00113765642775882_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,332,200-28-3-1-1,0.00552486187845304_0.000555521264119499_0.000130193264668441_1.38481565026327e-05_1.38481565026327e-05
1050,333,3-2-2-1-1,0.00386100386100386_0.000608166811468288_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,334,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,335,132-49-4-1-1,0.0012012012012012_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,336,174-28-3-1-1,0.00173913043478261_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,337,185-2-2-1-1,0.00210526315789474_0.000434404865334492_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,338,185-2-2-1-1,0.00210526315789474_0.000434404865334492_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,339,204-2-2-1-1,0.00364773319437207_0.000608166811468288_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,340,219-32-12-1-1,0.0016273393002441_0.000341997264021888_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,341,216-42-3-1-1,0.000744324525493115_0.0001723395088324_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,342,105-10-11-1-1,0.000728332119446468_0.000127494103397718_3.22107873926978e-05_3.07736811169615e-06_3.07736811169615e-06
1050,343,32-22-10-1-1,0.00099502487562189_0.000144801621778164_2.32712379135008e-05_3.07736811169615e-06_3.07736811169615e-06
1050,344,108-43-12-1-1,0.0963302752293578_0.0233947741543447_0.00965719063545151_0.000355436016900906_0.000355436016900906
1050,345,37-4-3-1-1,0.000606980273141123_0.000114246544042043_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,346,161-38-7-1-1,0.0160157347569542_0.00512589928057554_0.0011331106870229_8.77049911833404e-05_8.77049911833404e-05
1050,347,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,349,58-17-4-1-1,0.00167336010709505_0.000433952438812706_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,350,232-45-2-1-1,0.0144628099173554_0.00188349253329746_0.000341172170098696_2.15415767818731e-05_2.15415767818731e-05
1050,352,232-45-2-1-1,0.00206611570247934_0.000269070361899637_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,356,168-41-4-1-1,0.00229147571035747_0.000394228494835607_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,357,221-17-4-1-1,0.000396667988893296_8.67904877625412e-05_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,358,58-17-4-1-1,0.00100401606425703_0.000260371463287624_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,359,221-17-4-1-1,0.00396667988893296_0.000867904877625412_0.000139571237159446_1.53868405584808e-05_1.53868405584808e-05
1050,361,173-39-10-1-1,0.0065266742338252_0.00170889367709339_0.000267619236005259_3.53897332845058e-05_3.53897332845058e-05
1050,362,216-42-3-1-1,0.00111648678823967_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,363,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,364,191-24-2-1-1,0.00559440559440559_0.00116403142884858_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,365,217-27-8-1-1,0.00264026402640264_0.000291694012980384_9.62602878182606e-05_6.15473622339231e-06_6.15473622339231e-06
1050,366,217-27-8-1-1,0.00264026402640264_0.000291694012980384_9.62602878182606e-05_6.15473622339231e-06_6.15473622339231e-06
1050,367,124-41-4-1-1,0.000837871805613741_0.000157691397934243_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,368,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,369,147-22-10-1-1,0.0116214720531267_0.00152041702867072_0.000244347998091759_3.23123651728096e-05_3.23123651728096e-05
1050,370,232-45-2-1-1,0.0175619834710744_0.00228709807614691_0.000414280492262703_2.61576289494173e-05_2.61576289494173e-05
1050,371,8-7-6-1-1,0.0653828929690999_0.0453557005281143_0.0125472671020969_0.000224647872153819_0.000224647872153819
1050,372,231-45-2-1-1,0.00351370344342937_0.000672675904749092_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,373,231-45-2-1-1,0.00351370344342937_0.000672675904749092_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,375,181-28-3-1-1,0.00168444693992139_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,376,210-1-1-1-1,0.00855920114122682_0.0011883541295306_0.000643984115058495_1.84642086701769e-05_1.84642086701769e-05
1050,377,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,378,99-44-7-1-1,0.0806477732793522_0.0286750734150976_0.00989980916030534_0.000766264659812342_0.000766264659812342
1050,379,37-4-3-1-1,0.000606980273141123_0.000114246544042043_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,380,23-3-3-1-1,0.795852235904083_0.259784218320288_0.0355282953361879_0.00377900804116288_0.00377900804116288
1050,381,142-39-10-1-1,0.00238176250425315_0.00052009807563712_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,382,127-28-3-1-1,0.00206469373709566_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,383,191-24-2-1-1,0.00326340326340326_0.000679018333495004_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,384,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,385,152-28-3-1-1,0.00410116199589884_0.000370347509412999_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,386,76-34-4-1-1,0.00190718372536554_0.000538599640933573_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,387,41-13-9-1-1,0.00313880492908626_0.000770350081314731_0.000220808322020314_4.15444695078981e-05_4.15444695078981e-05
1050,388,196-42-3-1-1,0.00272294077603812_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,389,2-1-1-1-1,0.000949667616334283_0.00029708853238265_0.000160996028764624_4.61605216754423e-06_4.61605216754423e-06
