Sample,word_ID_full,topic,p
766,265,82-5-3-1-1,0.0689333954354914_0.0107620709714951_0.00478144283268181_0.000696896925177756_0.000465419050104877
766,266,33-18-8-1-1,0.0013531799729364_0.000247341083353945_7.45017694170236e-05_9.41752601591562e-06_6.28944662303887e-06
766,267,4-4-4-1-1,0.00107596298687325_0.000205182920573691_0.000205182920573691_4.70876300795781e-05_3.14472331151944e-05
766,268,209-25-11-2-1,0.0473300970873786_0.0108816964285714_0.00227219762293172_0.000369237760714996_0.000122644209149258
766,271,162-25-11-2-1,0.0191489361702128_0.00502232142857143_0.00104870659519925_0.000170417428022306_5.66050196073498e-05
766,272,195-28-12-1-1,0.00106837606837607_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,273,124-49-2-1-1,0.00696864111498258_0.00134273246055723_0.00036036036036036_1.88350520318312e-05_1.25788932460777e-05
766,275,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,278,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,279,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,280,114-28-12-1-1,0.149624060150376_0.0519311064718163_0.020504894384338_0.000937043838583604_0.000625799938992368
766,282,210-21-8-1-1,0.295221843003413_0.0623760591310618_0.0128888061091451_0.0016292320007534_0.00108807426578572
766,284,54-28-12-1-1,0.000638569604086846_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,285,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,286,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,287,194-39-10-1-1,0.0073394495412844_0.00186567164179104_0.000412073761203255_1.88350520318312e-05_1.25788932460777e-05
766,288,157-40-5-1-1,0.00396301188903567_0.000745156482861401_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,289,102-22-10-1-1,0.00991080277502478_0.00346500346500346_0.00103018440300814_4.70876300795781e-05_3.14472331151944e-05
766,290,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,293,155-7-6-1-1,0.000826446280991736_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,294,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,295,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,300,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,301,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,306,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,307,127-50-12-1-1,0.00680272108843537_0.00192771084337349_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,308,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,309,147-37-5-1-1,0.00294550810014728_0.000753579502637528_9.11660133102379e-05_9.41752601591562e-06_6.28944662303887e-06
766,310,147-37-5-1-1,0.00147275405007364_0.000376789751318764_4.5583006655119e-05_4.70876300795781e-06_3.14472331151944e-06
766,311,160-47-6-1-1,0.00103412616339193_0.000221385875581138_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,312,147-37-5-1-1,0.00441826215022091_0.00113036925395629_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,313,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,315,127-50-12-1-1,0.00340136054421769_0.000963855421686747_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,316,155-7-6-1-1,0.00165289256198347_0.000459347726228755_8.93096365097794e-05_9.41752601591562e-06_6.28944662303887e-06
766,317,66-13-2-1-1,0.00304259634888438_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,318,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,319,195-28-12-1-1,0.00106837606837607_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,320,147-37-5-1-1,0.0117820324005891_0.00301431801055011_0.000364664053240952_3.76701040636625e-05_2.51577864921555e-05
766,321,40-7-6-1-1,0.00160771704180064_0.000459347726228755_8.93096365097794e-05_9.41752601591562e-06_6.28944662303887e-06
766,322,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,323,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,324,114-28-12-1-1,0.00225563909774436_0.000782881002087683_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,325,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,326,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,327,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,329,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,330,62-32-5-1-1,0.00396039603960396_0.00169157034113335_0.000273498039930714_2.82525780477469e-05_1.88683398691166e-05
766,331,75-38-5-1-1,0.00860585197934595_0.00223313979455114_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,332,66-13-2-1-1,0.00304259634888438_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,333,66-13-2-1-1,0.00608519269776876_0.00185070943861814_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,334,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,335,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,336,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,337,66-13-2-1-1,0.00202839756592292_0.000616903146206046_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,338,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,339,66-13-2-1-1,0.00608519269776876_0.00185070943861814_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,340,96-13-2-1-1,0.00363636363636364_0.000616903146206046_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,341,168-7-6-1-1,0.00311203319502075_0.000689021589343133_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,342,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,343,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,344,114-28-12-1-1,0.0992481203007519_0.034446764091858_0.0136012364760433_0.000621556717050431_0.000415103477120566
766,345,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,346,208-35-7-2-1,0.0092464170134073_0.00286409852498926_0.000789577575996842_0.000189352697802562_6.28944662303887e-05
766,347,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,349,146-8-8-1-1,0.00176133861734919_0.000688942473303479_0.000149003538834047_1.88350520318312e-05_1.25788932460777e-05
766,350,201-53-2-1-1,0.0244565217391304_0.00818926296633303_0.000810810810810811_4.23788670716203e-05_2.83025098036749e-05
766,352,201-53-2-1-1,0.00543478260869565_0.00181983621474067_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,356,21-8-8-1-1,0.00159404888416578_0.000516706854977609_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,357,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,358,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,359,6-6-5-1-1,0.00219659527732015_0.00152788388082506_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,361,5-5-3-1-1,0.00354838709677419_0.000799883653286795_0.000355377507834459_5.17963930875359e-05_3.45919564267138e-05
766,362,40-7-6-1-1,0.00160771704180064_0.000459347726228755_8.93096365097794e-05_9.41752601591562e-06_6.28944662303887e-06
766,363,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,364,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,365,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,366,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,368,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,369,73-11-1-2-1,0.00417067693294835_0.000969136722826897_0.000205927545185256_0.000123079253571665_4.08814030497527e-05
766,370,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,371,30-16-1-2-1,0.0206185567010309_0.00350840986482303_0.000538579733561438_0.000321899586264355_0.000106920592591661
766,372,218-33-11-2-1,0.00364520048602673_0.00170164492342598_0.000174784432533209_2.84029046703843e-05_9.43416993455831e-06
766,373,218-33-11-2-1,0.00364520048602673_0.00170164492342598_0.000174784432533209_2.84029046703843e-05_9.43416993455831e-06
766,374,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,375,77-31-1-2-1,0.00179748352306771_0.000349243306169965_4.75217411965974e-05_2.84029046703843e-05_9.43416993455831e-06
766,376,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,378,173-52-11-2-1,0.0795790858270306_0.0267226148409894_0.0140992775576789_0.002291167643411_0.000761023041387703
766,380,37-5-3-1-1,0.311091340450771_0.0762798138452589_0.0338900914289407_0.00493949239534774_0.00329881475378389
766,381,146-8-8-1-1,0.00132100396301189_0.000516706854977609_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,382,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,383,40-7-6-1-1,0.00401929260450161_0.00114836931557189_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,384,40-7-6-1-1,0.000803858520900322_0.000229673863114378_4.46548182548897e-05_4.70876300795781e-06_3.14472331151944e-06
766,386,141-9-7-2-1,0.00273972602739726_0.000379578667678876_7.89577575996842e-05_1.89352697802562e-05_6.28944662303887e-06
766,387,193-40-5-1-1,0.0180722891566265_0.003725782414307_0.000683745099826785_7.06314451193671e-05_4.71708496727915e-05
766,390,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,391,141-9-7-2-1,0.00410958904109589_0.000569368001518315_0.000118436636399526_2.84029046703843e-05_9.43416993455831e-06
766,393,82-5-3-1-1,0.166278528178854_0.0259598603839442_0.0115336154815365_0.00168102839384094_0.00112266622221244
766,394,13-10-8-1-1,0.00327408793264733_0.000945179584120983_0.000260756192959583_3.29613410557047e-05_2.20130631806361e-05
766,395,31-18-8-1-1,0.00177514792899408_0.000371011625030918_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,396,5-5-3-1-1,0.0183870967741935_0.00414485165794066_0.00184150163150583_0.000268399491453595_0.000179249228756608
766,397,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,398,74-36-9-1-1,0.0303030303030303_0.00710119198579762_0.000903488109451131_0.000131845364222819_8.80522527225442e-05
766,399,102-22-10-1-1,0.00991080277502478_0.00346500346500346_0.00103018440300814_4.70876300795781e-05_3.14472331151944e-05
766,400,175-31-1-2-1,0.00568181818181818_0.000931315483119907_0.000126724643190927_7.57410791210248e-05_2.51577864921555e-05
766,401,69-36-9-1-1,0.00403225806451613_0.00126806999746386_0.000161337162401988_2.3543815039789e-05_1.57236165575972e-05
766,402,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,403,66-13-2-1-1,0.00202839756592292_0.000616903146206046_0.00018018018018018_9.41752601591562e-06_6.28944662303887e-06
766,404,26-10-8-1-1,0.00100578325370883_0.000540102619497705_0.000149003538834047_1.88350520318312e-05_1.25788932460777e-05
766,405,140-44-6-1-1,0.00336134453781513_0.000688586675847822_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,406,205-39-10-1-1,0.00537634408602151_0.00186567164179104_0.000412073761203255_1.88350520318312e-05_1.25788932460777e-05
766,407,74-36-9-1-1,0.0119047619047619_0.00278975399442049_0.000354941757284373_5.17963930875359e-05_3.45919564267138e-05
766,408,66-13-2-1-1,0.00304259634888438_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,410,40-7-6-1-1,0.00643086816720257_0.00183739090491502_0.000357238546039118_3.76701040636625e-05_2.51577864921555e-05
766,411,66-13-2-1-1,0.00608519269776876_0.00185070943861814_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,412,40-7-6-1-1,0.00884244372990354_0.00252641249425815_0.000491203000803787_5.17963930875359e-05_3.45919564267138e-05
766,413,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,414,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,415,195-28-12-1-1,0.00213675213675214_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,416,62-32-5-1-1,0.00726072607260726_0.00310121229207781_0.000501413073206309_5.17963930875359e-05_3.45919564267138e-05
766,417,40-7-6-1-1,0.00401929260450161_0.00114836931557189_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,418,121-20-9-1-1,0.0121028744326778_0.00151171579743008_0.00025813945984318_3.76701040636625e-05_2.51577864921555e-05
766,419,146-8-8-1-1,0.00220167327168648_0.000861178091629349_0.000186254423542559_2.3543815039789e-05_1.57236165575972e-05
766,420,74-36-9-1-1,0.0248917748917749_0.00583312198833376_0.000742150947049143_0.00010830154918303_7.2328636164947e-05
766,421,66-13-2-1-1,0.0192697768762677_0.00586057988895743_0.00171171171171171_8.94664971511984e-05_5.97497429188693e-05
766,422,5-5-3-1-1,0.00645161290322581_0.0014543339150669_0.000646140923335379_9.41752601591562e-05_6.28944662303887e-05
766,423,32-5-3-1-1,0.00922967696130635_0.00189063408958697_0.000839983200335993_0.000122427838206903_8.17628060995053e-05
766,424,190-39-10-1-1,0.11283185840708_0.0237873134328358_0.00525394045534151_0.000240146913405848_0.000160380888887491
766,425,119-27-6-1-1,0.170596393897365_0.0989143546441496_0.0109850852907029_0.00115835569995762_0.000773601934633781
766,426,219-33-11-2-1,0.00539083557951483_0.00113442994895065_0.000116522955022139_1.89352697802562e-05_6.28944662303887e-06
766,427,36-20-9-1-1,0.00441826215022091_0.000566893424036281_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,428,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,429,119-27-6-1-1,0.160194174757282_0.0928829915560917_0.0103152630168795_0.00108772425483825_0.00072643108496099
766,430,218-33-11-2-1,0.00364520048602673_0.00170164492342598_0.000174784432533209_2.84029046703843e-05_9.43416993455831e-06
766,432,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,433,195-28-12-1-1,0.00213675213675214_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,434,70-18-8-1-1,0.0117536436295252_0.00309176354192431_0.000931272117712796_0.000117719075198945_7.86180827879859e-05
766,435,193-40-5-1-1,0.0036144578313253_0.000745156482861401_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,438,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,439,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,440,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,441,146-8-8-1-1,0.00132100396301189_0.000516706854977609_0.000111752654125535_1.41262890238734e-05_9.43416993455831e-06
766,442,121-20-9-1-1,0.00302571860816944_0.000377928949357521_6.45348649607951e-05_9.41752601591562e-06_6.28944662303887e-06
766,444,121-20-9-1-1,0.00302571860816944_0.000377928949357521_6.45348649607951e-05_9.41752601591562e-06_6.28944662303887e-06
766,445,218-33-11-2-1,0.00486026731470231_0.0022688598979013_0.000233045910044279_3.78705395605124e-05_1.25788932460777e-05
766,447,168-7-6-1-1,0.00311203319502075_0.000689021589343133_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,448,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,449,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,450,195-28-12-1-1,0.00213675213675214_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,451,218-33-11-2-1,0.00364520048602673_0.00170164492342598_0.000174784432533209_2.84029046703843e-05_9.43416993455831e-06
766,452,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
