Sample,word_ID_full,topic,p
0,17333,697-155-35-3-1,0.00419111483654652_0.000874737578726382_0.00013067454198573_1.20824603755712e-05_3.10920523739404e-06
0,17334,314-38-15-1-1,0.008_0.00171912192541656_0.000166914899080684_1.37054467553936e-05_8.0839336172245e-06
0,17335,622-175-32-3-1,0.00347624565469293_0.000788850907178543_7.47533140635902e-05_7.24947622534272e-06_1.86552314243642e-06
0,17336,453-155-35-3-1,0.06966618287373_0.00839748075577327_0.00125447560306301_0.000115991619605484_2.98483702789828e-05
0,17337,483-172-15-1-1,0.00859106529209622_0.00142816338189089_0.000128396076215911_1.05426513503028e-05_6.21841047478808e-06
0,17338,779-134-35-3-1,0.0169794459338695_0.00176760628895711_0.000496563259545775_4.59133494271706e-05_1.18149799020973e-05
0,17339,416-25-15-1-1,0.0222984562607204_0.00485739195416615_0.000500744697242052_4.11163402661809e-05_2.42518008516735e-05
0,17340,416-25-15-1-1,0.00514579759862779_0.00112093660480757_0.00011555646859432_9.48838621527251e-06_5.59656942730927e-06
0,17341,112-79-32-3-1,0.114080164439877_0.0226530612244898_0.00276587262035284_0.000268230620337681_6.90243562701477e-05
0,17342,354-45-10-3-1,0.00506329113924051_0.00119599342203618_0.000188009682498649_1.93319366009139e-05_4.97472837983046e-06
0,17343,375-97-22-3-1,0.00249875062468766_0.000930059523809524_0.000210269565583078_1.20824603755712e-05_3.10920523739404e-06
0,17344,723-155-35-3-1,0.00997506234413965_0.00209937018894332_0.000313618900765753_2.89979049013709e-05_7.46209256974569e-06
0,17345,330-32-7-1-1,0.171806167400881_0.0311302681992337_0.00249811040366902_0.000205581701330904_0.000121259004258367
0,17346,369-134-35-3-1,0.00453857791225416_0.000837287189506001_0.000235214175574315_2.17484286760282e-05_5.59656942730927e-06
0,17347,515-177-33-2-1,0.0520728008088979_0.0334090171910477_0.0105792933442892_0.000768473200429748_6.40496278903172e-05
0,17348,483-172-15-1-1,0.0283505154639175_0.00471293916023993_0.000423707051512506_3.47907494559992e-05_2.05207545668007e-05
0,17349,842-187-31-3-1,0.00165107319757843_0.000538599640933573_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,17350,839-183-13-3-1,0.00768187980117488_0.0021797666367483_0.000579729914063566_4.10803652769421e-05_1.05712978071397e-05
0,17351,314-38-15-1-1,0.0498461538461538_0.0107114519968262_0.00104000821734888_8.53954759374526e-05_5.03691248457834e-05
0,17352,461-17-14-1-1,0.156272147413182_0.0368667446915232_0.00897052541648868_0.000464930924548353_0.000274231901938154
0,17353,445-25-15-1-1,0.0031210986267166_0.000622742558226429_6.41980381079554e-05_5.27132567515139e-06_3.10920523739404e-06
0,17354,293-139-19-3-1,0.00679245283018868_0.00124895920066611_0.000224354979434127_2.17484286760282e-05_5.59656942730927e-06
0,17355,623-183-13-3-1,0.00684931506849315_0.00115399410180792_0.000306915836857182_2.17484286760282e-05_5.59656942730927e-06
0,17356,842-187-31-3-1,0.00440286186020914_0.00143626570915619_0.000271568477688952_3.86638732018278e-05_9.94945675966092e-06
0,17357,668-141-7-1-1,0.0528301886792453_0.00879811468970935_0.000717406064643411_5.90388475616956e-05_3.48230986588132e-05
0,17358,435-147-15-1-1,0.0277310924369748_0.00572519083969466_0.000423707051512506_3.47907494559992e-05_2.05207545668007e-05
0,17359,457-163-2-1-1,0.00668002672010688_0.00218388294387421_0.000133550575602981_1.05426513503028e-05_6.21841047478808e-06
0,17360,314-38-15-1-1,0.00492307692307692_0.00105792118487173_0.000102716860972729_8.43412108024223e-06_4.97472837983046e-06
0,17361,202-24-9-1-1,0.0297688993341167_0.00486337748768158_0.00235214013803349_0.000160248300524602_9.45198392167788e-05
0,17362,313-144-19-3-1,0.0163265306122449_0.00576250257254579_0.000697993269350617_6.76617781031987e-05_1.74115493294066e-05
0,17363,494-157-35-3-1,0.00186741363211951_0.000871966283970353_0.000156809450382876_1.44989524506854e-05_3.73104628487285e-06
0,17364,595-178-31-3-1,0.00613496932515337_0.00168173218414967_0.000135784238844476_1.93319366009139e-05_4.97472837983046e-06
0,17365,197-23-4-1-1,0.0537669027688345_0.0192042318307268_0.00200747695007753_0.000176062277550057_0.000103847454928961
0,17366,669-99-2-1-1,0.159090909090909_0.0409656181419166_0.00224364967013008_0.000177116542685087_0.00010446929597644
0,17367,56-105-6-1-1,0.0462304409672831_0.00362137166415956_0.000584259159385899_6.85272337769681e-05_4.04196680861225e-05
0,17368,680-109-1-1-1,0.0580204778156997_0.00802265219443134_0.000918583759979467_7.16900291820589e-05_4.22851912285589e-05
0,17369,252-129-2-1-1,0.00975419430355053_0.00336066675628445_0.000333876439007452_2.6356628375757e-05_1.55460261869702e-05
0,17370,758-145-7-1-1,0.0155786350148368_0.00264783759929391_0.000269027274241279_2.21395678356358e-05_1.3058661997055e-05
0,17371,713-41-1-1-1,0.00460526315789474_0.00114772913592392_9.45600929390628e-05_7.37985594521195e-06_4.35288733235165e-06
0,17372,423-136-1-1-1,0.00398724082934609_0.000615991129727732_6.7542923527902e-05_5.27132567515139e-06_3.10920523739404e-06
0,17373,785-48-4-1-1,0.00959561343385881_0.00184259015530403_0.000168291480844823_1.47597118904239e-05_8.70577466470331e-06
0,17374,162-94-15-1-1,0.0370701205895489_0.00942967507384685_0.00106568743259206_8.75040062075131e-05_5.1612806940741e-05
0,17375,18-18-15-1-1,0.0101351351351351_0.00185013876040703_0.00023111293718864_1.8976772430545e-05_1.11931388546185e-05
0,17376,85-21-18-1-1,0.0169082125603865_0.00138442521631644_0.000449748622644843_2.95194237808478e-05_1.74115493294066e-05
0,17377,338-151-35-3-1,0.0087431693989071_0.00144587023314658_0.000209079267177169_1.93319366009139e-05_4.97472837983046e-06
0,17378,341-71-2-1-1,0.00238549618320611_0.000577700751010976_6.67752878014904e-05_5.27132567515139e-06_3.10920523739404e-06
0,17379,233-126-2-1-1,0.00261780104712042_0.001643723032669_0.000106840460482385_8.43412108024223e-06_4.97472837983046e-06
0,17380,743-179-35-3-1,0.0259562841530055_0.00369290573372206_0.000496563259545775_4.59133494271706e-05_1.18149799020973e-05
0,17381,433-158-2-1-1,0.163984674329502_0.0386560693641618_0.00285798231790379_0.00022561273889648_0.000133073984160465
0,17382,756-161-31-3-1,0.00683371298405467_0.00276582667486171_0.000152757268700036_2.17484286760282e-05_5.59656942730927e-06
0,17383,349-81-11-3-1,0.0595675234598123_0.0155170581358274_0.00471530536446727_0.000352807842966679_9.07887929319059e-05
0,17384,349-81-11-3-1,0.0571195430436557_0.014879370815177_0.00452152569195491_0.000338308890515994_8.70577466470331e-05
0,17385,349-81-11-3-1,0.00244798041615667_0.000637687320650441_0.000193779672512353_1.44989524506854e-05_3.73104628487285e-06
0,17386,349-81-11-3-1,0.00203998368013056_0.000531406100542034_0.000161483060426961_1.20824603755712e-05_3.10920523739404e-06
0,17387,349-81-11-3-1,0.00326397388820889_0.000850249760867255_0.000258372896683138_1.93319366009139e-05_4.97472837983046e-06
0,17388,798-183-13-3-1,0.0175932441942294_0.00320553917168868_0.00085254399126995_6.0412301877856e-05_1.55460261869702e-05
0,17389,585-63-13-3-1,0.0142602495543672_0.00328092959671907_0.000818442231619152_5.79958098027418e-05_1.49241851394914e-05
0,17390,18-18-15-1-1,0.00675675675675676_0.00123342584027135_0.000154075291459093_1.26511816203633e-05_7.46209256974569e-06
0,17391,600-168-20-1-1,0.0028735632183908_0.000749625187406297_0.000119803522223553_5.27132567515139e-06_3.10920523739404e-06
0,17392,116-18-15-1-1,0.0388098318240621_0.00616712920135677_0.000770376457295465_6.32559081018167e-05_3.73104628487285e-05
0,17393,630-125-30-3-1,0.0013986013986014_0.000370260663507109_0.000119863834683799_1.20824603755712e-05_3.10920523739404e-06
0,17394,544-43-8-1-1,0.0103578154425612_0.00145798356454891_0.000368550368550369_3.47907494559992e-05_2.05207545668007e-05
0,17395,538-34-23-1-1,0.0117122141662019_0.000324114088159032_0.000324114088159032_2.21395678356358e-05_1.3058661997055e-05
0,17396,803-109-1-1-1,0.00457516339869281_0.000825861255309108_9.45600929390628e-05_7.37985594521195e-06_4.35288733235165e-06
0,17397,681-140-7-1-1,0.00427960057061341_0.00225140712945591_7.68649354975083e-05_6.32559081018167e-06_3.73104628487285e-06
0,17398,183-109-1-1-1,0.00522534291312867_0.000943841434638981_0.000108068677644643_8.43412108024223e-06_4.97472837983046e-06
0,17399,621-55-28-3-1,0.0308778120864579_0.00619414211131758_0.0020906755868825_0.000169154445257997_4.35288733235165e-05
0,17400,689-131-29-2-1,0.00437226733291693_0.00191518467852257_0.000529420662532143_5.22263340097887e-05_4.35288733235165e-06
0,17401,92-72-32-3-1,0.00278551532033426_0.00130645763344532_0.00017442439948171_1.69154445257997e-05_4.35288733235165e-06
0,17402,471-132-14-1-1,0.00260281103591879_0.000517223544015724_0.000101706637375155_5.27132567515139e-06_3.10920523739404e-06
0,17403,10-10-9-1-1,0.102093206951027_0.030987772716375_0.0160007427810962_0.00109011014962131_0.000642983643093087
0,17404,312-91-4-1-1,0.0191204588910134_0.00297000297000297_0.000360624601810335_3.16279540509084e-05_1.86552314243642e-05
0,17405,469-111-6-1-1,0.0745003028467595_0.00906678460858027_0.00110559810160716_0.000129674611608724_7.64864488398933e-05
0,17406,513-3-3-2-1,0.033983286908078_0.00695870408396076_0.00248341000692098_0.000455115196371016_3.79323038962073e-05
0,17407,508-44-24-5-1,0.0664866689166385_0.0105358861910365_0.00219831722721896_0.00219831722721896_0.000122502686353325
0,17408,376-144-19-3-1,0.00291545189504373_0.00123482197983124_0.000149569986289418_1.44989524506854e-05_3.73104628487285e-06
0,17409,331-7-7-1-1,0.035024154589372_0.00328723645431875_0.000371513854904623_3.05736889158781e-05_1.80333903768854e-05
0,17410,115-81-11-3-1,0.116123642439432_0.0147730895950686_0.00448922907986952_0.000335892398440879_8.64359055995543e-05
0,17411,481-136-1-1-1,0.010194624652456_0.00135518048540101_0.000148594431761384_1.15969164853331e-05_6.84025152226688e-06
0,17412,759-165-31-3-1,0.0197044334975369_0.00270087778528022_0.00033946059711119_4.83298415022848e-05_1.24368209495762e-05
0,17413,525-91-4-1-1,0.387409200968523_0.0475200475200475_0.00576999362896537_0.000506047264814534_0.000298483702789828
0,17414,349-81-11-3-1,0.00326397388820889_0.000850249760867255_0.000258372896683138_1.93319366009139e-05_4.97472837983046e-06
0,17415,349-81-11-3-1,0.00652794777641779_0.00170049952173451_0.000516745793366276_3.86638732018278e-05_9.94945675966092e-06
0,17416,140-91-4-1-1,0.0434504792332268_0.00673200673200673_0.000817415764103427_7.16900291820589e-05_4.22851912285589e-05
0,17417,140-91-4-1-1,0.0268370607028754_0.00415800415800416_0.00050487444253447_4.42791356712717e-05_2.61173239941099e-05
0,17418,757-187-31-3-1,0.00279850746268657_0.000538599640933573_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,17419,813-122-1-1-1,0.00382409177820268_0.000696459663377829_8.10515082334824e-05_6.32559081018167e-06_3.73104628487285e-06
0,17420,525-91-4-1-1,0.322033898305085_0.0395010395010395_0.00479630720407746_0.000420651788877081_0.000248114577944044
0,17421,584-90-16-4-1,0.0310502283105023_0.00876966726850658_0.00265687270454013_0.00153630653833989_2.11425956142795e-05
0,17422,524-134-35-3-1,0.0344551282051282_0.00400037212763978_0.00112380106107728_0.000103909159229912_2.67391650415887e-05
0,17423,527-134-35-3-1,0.0260869565217391_0.00362824448785934_0.0010192614274887_9.42431909294554e-05_2.42518008516735e-05
0,17424,215-111-6-1-1,0.304237288135593_0.0264632168656936_0.00322690828030058_0.00037848118347587_0.000223240936044892
0,17425,203-116-19-3-1,0.00312377977352597_0.00113781823353719_0.000199426648385891_1.93319366009139e-05_4.97472837983046e-06
0,17426,506-61-29-2-1,0.0157170923379175_0.00526085050416484_0.00181515655725306_0.00017906171660499_1.49241851394914e-05
0,17427,593-35-27-1-1,0.114157119476268_0.0366574694521088_0.00792276018742013_0.000294139972673448_0.000173493652246587
0,17428,741-146-15-1-1,0.0119549929676512_0.00201231060606061_0.000218273329567048_1.79225072955147e-05_1.05712978071397e-05
0,17429,779-134-35-3-1,0.0134048257372654_0.00139547864917667_0.000392023625957191_3.62473811267136e-05_9.32761571218212e-06
0,17430,30-29-22-3-1,0.227307593965738_0.227307593965738_0.0747718575213424_0.00429652290955312_0.00110563338241732
0,17431,247-125-30-3-1,0.00649651972157773_0.00103672985781991_0.000335618737114638_3.38308890515994e-05_8.70577466470331e-06
0,17432,29-28-21-2-1,0.0205627705627706_0.00265585686329326_0.0010168040244033_0.000141757192312284_1.18149799020973e-05
0,17433,248-93-30-3-1,0.0383170548459805_0.00660151446508317_0.0024452222275495_0.000246482191661652_6.34277868428384e-05
0,17434,471-132-14-1-1,0.00780843310775638_0.00155167063204717_0.000305119912125465_1.58139770254542e-05_9.32761571218212e-06
0,17435,639-159-35-3-1,0.0162440570522979_0.00967209247464025_0.00107153124428299_9.90761750796838e-05_2.54954829466311e-05
0,17436,261-125-30-3-1,0.00502124372344535_0.000962677725118483_0.000311645970177878_3.14143969764851e-05_8.0839336172245e-06
0,17437,64-53-17-3-1,0.00554733727810651_0.00276650682405017_0.000841798080700376_3.62473811267136e-05_9.32761571218212e-06
0,17438,400-164-32-3-1,0.00665054413542926_0.00140395660497766_0.000274095484899831_2.65814128262566e-05_6.84025152226688e-06
0,17439,656-93-30-3-1,0.174573055028463_0.0178629214937545_0.00661648367454572_0.00066695181273153_0.000171628129104151
0,17440,630-125-30-3-1,0.0013986013986014_0.000370260663507109_0.000119863834683799_1.20824603755712e-05_3.10920523739404e-06
0,17441,457-163-2-1-1,0.010688042752171_0.00349421271019873_0.000213680920964769_1.68682421604845e-05_9.94945675966092e-06
0,17442,131-23-4-1-1,0.00584795321637427_0.00195492180312788_0.000204353941025857_1.79225072955147e-05_1.05712978071397e-05
0,17443,539-45-10-3-1,0.0053970701619121_0.00104649424428166_0.000164508472186318_1.69154445257997e-05_4.35288733235165e-06
0,17444,247-125-30-3-1,0.037122969837587_0.00592417061611374_0.00191782135494079_0.000193319366009139_4.97472837983046e-05
0,17445,375-97-22-3-1,0.00899550224887556_0.00334821428571429_0.000756970436099079_4.34968573520563e-05_1.11931388546185e-05
0,17446,507-17-14-1-1,0.00995879120879121_0.00242434375522488_0.0005898984967759_3.05736889158781e-05_1.80333903768854e-05
0,17447,62-52-26-3-1,0.0105017502917153_0.0044269552385637_0.00107372942018611_4.34968573520563e-05_1.11931388546185e-05
0,17448,183-109-1-1-1,0.00718484650555193_0.0012977819726286_0.000148594431761384_1.15969164853331e-05_6.84025152226688e-06
0,17449,680-109-1-1-1,0.00597269624573379_0.000825861255309108_9.45600929390628e-05_7.37985594521195e-06_4.35288733235165e-06
0,17450,203-116-19-3-1,0.0050761421319797_0.00184895462949794_0.000324068303627072_3.14143969764851e-05_8.0839336172245e-06
0,17451,354-45-10-3-1,0.00443037974683544_0.00104649424428166_0.000164508472186318_1.69154445257997e-05_4.35288733235165e-06
0,17452,524-134-35-3-1,0.0192307692307692_0.00223276583868267_0.000627237801531506_5.79958098027418e-05_1.49241851394914e-05
0,17453,424-164-32-3-1,0.00237755587256301_0.000638162093171666_0.00012458885677265_1.20824603755712e-05_3.10920523739404e-06
0,17454,756-161-31-3-1,0.00455580865603645_0.00184388444990781_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,17455,460-47-4-1-1,0.0430950048971596_0.00455533699140698_0.000528916082655159_4.63876659413323e-05_2.73610060890675e-05
0,17456,822-97-22-3-1,0.841509433962264_0.165922619047619_0.037512090500021_0.0021555109310019_0.000554682214351096
0,17457,55-47-4-1-1,0.00763358778625954_0.0010353038616834_0.000120208200603445_1.05426513503028e-05_6.21841047478808e-06
0,17458,157-97-22-3-1,0.141843971631206_0.037202380952381_0.0084107826233231_0.000483298415022848_0.000124368209495762
0,17459,645-27-20-1-1,0.0394877267876201_0.00462326627514682_0.000886546064454295_3.90078099961203e-05_2.30081187567159e-05
0,17460,809-134-35-3-1,0.00659754948162111_0.000651223369615778_0.000182944358780022_1.69154445257997e-05_4.35288733235165e-06
0,17461,459-133-19-3-1,0.0514563106796116_0.0104950495049505_0.00132120154555653_0.000128074079981055_3.29575755163768e-05
0,17462,450-170-31-3-1,0.0416961130742049_0.0118094475580464_0.00100140876147801_0.00014257303243174_3.66886218012497e-05
0,17463,131-23-4-1-1,0.00206398348813209_0.000689972401103956_7.21249203620671e-05_6.32559081018167e-06_3.73104628487285e-06
0,17464,349-81-11-3-1,0.00163198694410445_0.000425124880433627_0.000129186448341569_9.66596830045696e-06_2.48736418991523e-06
0,17465,538-34-23-1-1,0.0105967651979922_0.000293246079762934_0.000293246079762934_2.00310375655753e-05_1.18149799020973e-05
0,17466,298-140-7-1-1,0.0546318289786223_0.025891181988743_0.000883946758221345_7.27442943170892e-05_4.29070322760377e-05
0,17467,287-137-7-1-1,0.00309358081979892_0.000752728641324802_5.12432903316722e-05_4.21706054012111e-06_2.48736418991523e-06
0,17468,812-4-4-1-1,0.005380476556495_0.000924824943849914_8.41457404224116e-05_7.37985594521195e-06_4.35288733235165e-06
0,17469,748-146-15-1-1,0.294903926482874_0.0417850378787879_0.00453238149042165_0.000372155592665688_0.000219509889760019
0,17470,81-42-1-1-1,0.0108243130724396_0.00197718631178707_0.000175611601172545_1.37054467553936e-05_8.0839336172245e-06
0,17471,726-27-20-1-1,0.0571979434447301_0.0111208296888667_0.00213250269557925_9.38295970176948e-05_5.53438532256139e-05
0,17472,426-156-1-1-1,0.0119346733668342_0.00245382926514271_0.000256663109406028_2.00310375655753e-05_1.18149799020973e-05
0,17473,782-165-31-3-1,0.0109990834097159_0.00162052667116813_0.000203676358266714_2.89979049013709e-05_7.46209256974569e-06
0,17474,688-173-28-3-1,0.00239520958083832_0.000970873786407767_0.000179200764589929_1.44989524506854e-05_3.73104628487285e-06
0,17475,842-187-31-3-1,0.0019262520638415_0.000628366247755835_0.000118811208988917_1.69154445257997e-05_4.35288733235165e-06
0,17476,203-116-19-3-1,0.0042951971885982_0.00156450007111364_0.0002742116415306_2.65814128262566e-05_6.84025152226688e-06
0,17477,618-143-5-1-1,0.00969529085872576_0.00164299964792865_0.000333993367845981_1.47597118904239e-05_8.70577466470331e-06
0,17478,120-47-4-1-1,0.00578452639190166_0.000828243089346723_9.61665604827561e-05_8.43412108024223e-06_4.97472837983046e-06
0,17479,635-151-35-3-1,0.0126448893572181_0.00216880534971986_0.000313618900765753_2.89979049013709e-05_7.46209256974569e-06
0,17480,460-47-4-1-1,0.0146914789422135_0.00155295579252511_0.000180312300905168_1.58139770254542e-05_9.32761571218212e-06
0,17481,252-129-2-1-1,0.00351150994927819_0.0012098400322624_0.000120195518042683_9.48838621527251e-06_5.59656942730927e-06
0,17482,183-109-1-1-1,0.00457217504898759_0.000825861255309108_9.45600929390628e-05_7.37985594521195e-06_4.35288733235165e-06
0,17483,502-172-15-1-1,0.0125260960334029_0.00171379605826907_0.000154075291459093_1.26511816203633e-05_7.46209256974569e-06
0,17484,681-140-7-1-1,0.291726105563481_0.153470919324578_0.00523962643641348_0.000431194440227384_0.000254332988418832
0,17485,681-140-7-1-1,0.0463623395149786_0.024390243902439_0.000832703467889673_6.85272337769681e-05_4.04196680861225e-05
0,17486,681-140-7-1-1,0.0520684736091298_0.0273921200750469_0.000935190048553018_7.69613548572103e-05_4.5394396465953e-05
0,17487,681-140-7-1-1,0.128388017118402_0.0675422138836773_0.00230594806492525_0.00018976772430545_0.000111931388546185
0,17488,681-140-7-1-1,0.029243937232525_0.0153846153846154_0.00052524372589964_4.32248705362414e-05_2.54954829466311e-05
0,17489,275-64-31-3-1,0.00353982300884956_0.00141110065851364_0.000101838179133357_1.44989524506854e-05_3.73104628487285e-06
0,17490,445-25-15-1-1,0.00499375780274657_0.000996388093162287_0.000102716860972729_8.43412108024223e-06_4.97472837983046e-06
0,17491,787-170-31-3-1,0.440290758047767_0.0848678943154524_0.00719656465875723_0.00102459263984844_0.000263660604131014
0,17492,171-82-5-1-1,0.00197303518579415_0.000405487598837602_0.000143140014791135_6.32559081018167e-06_3.73104628487285e-06
0,17493,364-21-18-1-1,0.0109239872553482_0.00237330037082818_0.000770997638819731_5.06047264814534e-05_2.98483702789828e-05
0,17494,143-24-9-1-1,0.00464271295922487_0.000735905804057081_0.000355915941939278_2.42480981056964e-05_1.43023440920126e-05
0,17495,543-122-1-1-1,0.0127690623859905_0.004062681369704_0.000472800464695314_3.68992797260597e-05_2.17644366617583e-05
0,17496,543-122-1-1-1,0.00364830353885443_0.00116076610562972_0.000135085847055804_1.05426513503028e-05_6.21841047478808e-06
0,17497,492-175-32-3-1,0.199445983379501_0.0378648435445701_0.00358815907505233_0.00034797485881645_8.95451108369483e-05
0,17498,543-122-1-1-1,0.0167821962787304_0.00533952408589669_0.000621394896456698_4.84961962113928e-05_2.86046881840252e-05
0,17499,120-47-4-1-1,0.00650759219088937_0.000931773475515064_0.000108187380543101_9.48838621527251e-06_5.59656942730927e-06
0,17500,362-143-5-1-1,0.00290360046457607_0.000586785588545945_0.000119283345659279_5.27132567515139e-06_3.10920523739404e-06
0,17501,703-79-32-3-1,0.00813008130081301_0.00122448979591837_0.00014950662812718_1.44989524506854e-05_3.73104628487285e-06
0,17502,706-25-15-1-1,0.0079646017699115_0.00112093660480757_0.00011555646859432_9.48838621527251e-06_5.59656942730927e-06
0,17503,543-122-1-1-1,0.00656694636993798_0.00208937899013349_0.000243154524700447_1.8976772430545e-05_1.11931388546185e-05
0,17504,220-117-10-3-1,0.00370141887723627_0.000729483282674772_0.000141007261873987_1.44989524506854e-05_3.73104628487285e-06
0,17505,117-26-18-1-1,0.0105982905982906_0.00201993875024435_0.000497935975071076_3.26822191859386e-05_1.9277072471843e-05
0,17506,838-150-31-3-1,0.0391534391534392_0.00931286181726655_0.000628002104655702_8.94102067792269e-05_2.30081187567159e-05
0,17507,530-153-31-3-1,0.00591397849462366_0.00284237726098191_0.000186703328411155_2.65814128262566e-05_6.84025152226688e-06
0,17508,751-119-32-3-1,0.0256035113386979_0.00574335411880538_0.000872121997408552_8.45772226289984e-05_2.17644366617583e-05
0,17509,60-21-18-1-1,0.358785249457701_0.0408899876390606_0.0132836468188316_0.00087187726667004_0.000514262546264974
0,17510,692-105-6-1-1,0.309618668184405_0.0303080951585047_0.00488979973393737_0.000573520233456471_0.000338281529828471
0,17511,706-25-15-1-1,0.00442477876106195_0.000622742558226429_6.41980381079554e-05_5.27132567515139e-06_3.10920523739404e-06
0,17512,441-104-32-3-1,0.0189214758751183_0.00433839479392625_0.000498355427090601_4.83298415022848e-05_1.24368209495762e-05
0,17513,678-137-7-1-1,0.00767543859649123_0.0013172751223184_8.96757580804263e-05_7.37985594521195e-06_4.35288733235165e-06
0,17514,445-25-15-1-1,0.0131086142322097_0.002615518744551_0.000269631760053413_2.21395678356358e-05_1.3058661997055e-05
0,17515,697-155-35-3-1,0.00502933780385583_0.00104968509447166_0.000156809450382876_1.44989524506854e-05_3.73104628487285e-06
0,17516,782-165-31-3-1,0.0210815765352887_0.00310600945307225_0.000390379686677869_5.55793177276275e-05_1.43023440920126e-05
0,17517,531-105-6-1-1,0.0191526407428903_0.0018385425371887_0.000296623880918995_3.47907494559992e-05_2.05207545668007e-05
0,17518,275-64-31-3-1,0.00294985250737463_0.00117591721542803_8.48651492777976e-05_1.20824603755712e-05_3.10920523739404e-06
0,17519,673-36-19-3-1,0.00842105263157895_0.00164361046431996_0.000299139972578836_2.89979049013709e-05_7.46209256974569e-06
0,17520,577-148-7-1-1,0.00527426160337553_0.00099304865938431_6.40541129145902e-05_5.27132567515139e-06_3.10920523739404e-06
0,17521,532-58-2-1-1,0.0155131264916468_0.00347036839295248_0.00034723149656775_2.74108935107872e-05_1.6167867234449e-05
0,17522,559-55-28-3-1,0.0806603773584906_0.0151314043005044_0.00510722179081297_0.000413220144844535_0.000106334819118876
0,17523,313-144-19-3-1,0.00699708454810496_0.00246964395966248_0.000299139972578836_2.89979049013709e-05_7.46209256974569e-06
0,17524,797-129-2-1-1,0.00401146131805158_0.000940986691759645_9.34854029220866e-05_7.37985594521195e-06_4.35288733235165e-06
0,17525,69-58-2-1-1,0.254452926208651_0.0800854244527496_0.00801303453617885_0.000632559081018167_0.000373104628487285
0,17526,69-58-2-1-1,0.047921967769296_0.0150827549386012_0.00150912150431368_0.000119131960258421_7.02680383651053e-05
0,17527,69-58-2-1-1,0.00339270568278202_0.00106780565936999_0.000106840460482385_8.43412108024223e-06_4.97472837983046e-06
0,17528,457-163-2-1-1,0.0100200400801603_0.00327582441581131_0.000200325863404471_1.58139770254542e-05_9.32761571218212e-06
0,17529,109-77-27-1-1,0.051228654727197_0.0181657066902969_0.00349282976004544_0.000129674611608724_7.64864488398933e-05
0,17530,842-187-31-3-1,0.00137589433131536_0.000448833034111311_8.48651492777976e-05_1.20824603755712e-05_3.10920523739404e-06
0,17531,48-42-1-1-1,0.00494641384995878_0.00091254752851711_8.10515082334824e-05_6.32559081018167e-06_3.73104628487285e-06
0,17532,131-23-4-1-1,0.00378396972824217_0.00126494940202392_0.00013222902066379_1.15969164853331e-05_6.84025152226688e-06
0,17533,511-176-32-3-1,0.0281065088757396_0.00506126798082046_0.000473437655736071_4.59133494271706e-05_1.18149799020973e-05
0,17534,676-50-14-1-1,0.00307692307692308_0.000502554652818494_0.000122047964850186_6.32559081018167e-06_3.73104628487285e-06
0,17535,470-109-1-1-1,0.0136476426799007_0.0025955639452572_0.000297188863522769_2.31938329706661e-05_1.36805030445338e-05
0,17536,584-90-16-4-1,0.0356164383561644_0.0100593242197575_0.0030475892787372_0.00176223397044869_2.42518008516735e-05
0,17537,801-118-17-3-1,0.00572246065808298_0.00160192230676812_0.000448958976373534_1.93319366009139e-05_4.97472837983046e-06
0,17538,656-93-30-3-1,0.0126502213788741_0.0012944146009967_0.000479455338735197_4.83298415022848e-05_1.24368209495762e-05
0,17539,117-26-18-1-1,0.303589743589744_0.0578614712973219_0.014263456318165_0.000936187439906887_0.000552194850161181
0,17540,132-34-23-1-1,0.127985739750446_0.00554080750709964_0.00554080750709964_0.00037848118347587_0.000223240936044892
0,17541,455-87-6-1-1,0.0100502512562814_0.00115273775216138_0.000143817639233452_1.68682421604845e-05_9.94945675966092e-06
0,17542,57-34-23-1-1,0.179716024340771_0.00683726385973577_0.00683726385973577_0.000467039454818413_0.000275475584033112
0,17543,470-109-1-1-1,0.00372208436724566_0.000707881075979236_8.10515082334824e-05_6.32559081018167e-06_3.73104628487285e-06
0,17544,813-122-1-1-1,0.00254939451880178_0.000464306442251886_5.40343388223216e-05_4.21706054012111e-06_2.48736418991523e-06
0,17545,526-134-35-3-1,0.0232704402515723_0.00344218066796911_0.000966991610694404_8.94102067792269e-05_2.30081187567159e-05
0,17546,146-36-19-3-1,0.00368459837877671_0.000684837693466648_0.000124641655241182_1.20824603755712e-05_3.10920523739404e-06
0,17547,506-61-29-2-1,0.0261951538965291_0.00876808417360807_0.00302526092875511_0.00029843619434165_2.48736418991523e-05
0,17548,369-134-35-3-1,0.0226928895612708_0.00418643594753_0.00117607087787157_0.000108742143380141_2.79828471365463e-05
0,17549,575-172-15-1-1,0.0296127562642369_0.00371322479291631_0.000333829798161368_2.74108935107872e-05_1.6167867234449e-05
0,17550,483-172-15-1-1,0.0189003436426117_0.00314195944015995_0.000282471367675004_2.31938329706661e-05_1.36805030445338e-05
0,17551,568-176-32-3-1,0.00861141011840689_0.00213106020245072_0.00019934217083624_1.93319366009139e-05_4.97472837983046e-06
0,17552,313-144-19-3-1,0.0186588921282799_0.00658571722576662_0.000797706593543562_7.73277464036557e-05_1.98989135193218e-05
0,17553,241-103-15-1-1,0.00797165633303809_0.00129440529267942_0.00011555646859432_9.48838621527251e-06_5.59656942730927e-06
