Sample,word_ID_full,topic,p
59,17962,2-2-2-1,0.00126109364428702_0.00126109364428702_0.00126109364428702_0.00126109364428702
59,17964,1-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
59,17968,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
59,17972,3-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
59,17973,1-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
59,17975,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
59,17977,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
59,17980,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
59,17982,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
59,17985,11-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,17987,3-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
59,17988,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
59,17989,5-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
59,17992,5-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
59,18002,3-3-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
59,18003,5-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
59,18006,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
59,18008,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
59,18010,3-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
59,18011,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,18013,3-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
59,18015,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
59,18016,5-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
59,18017,11-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18022,3-3-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
59,18023,3-3-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304_0.00108449078680304
59,18024,3-3-1-1,0.000517371751502368_0.000517371751502368_0.000517371751502368_0.000517371751502368
59,18025,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
59,18026,1-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
59,18027,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
59,18030,3-3-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476_0.000690243562701476
59,18031,3-3-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721_0.000374970151629721
59,18032,4-4-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001_0.00139354578740001
59,18038,6-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
59,18045,3-3-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
59,18047,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
59,18051,5-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
59,18053,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
59,18057,7-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
59,18065,9-6-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
59,18068,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
59,18069,5-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
59,18079,12-7-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
59,18081,9-6-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
59,18082,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
59,18086,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
59,18105,3-3-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
59,18108,3-3-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031_0.000776679468301031
59,18114,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
59,18115,7-5-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
59,18117,5-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18118,3-3-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
59,18119,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
59,18123,8-5-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
59,18125,13-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,18127,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
59,18133,5-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
59,18137,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
59,18138,6-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,18142,3-3-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
59,18143,3-3-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
59,18144,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
59,18145,1-1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
59,18146,4-4-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327_0.00144453675329327
59,18147,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
59,18149,10-4-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
59,18152,3-3-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
59,18154,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
59,18155,1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
59,18157,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
59,18160,2-2-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
59,18163,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18164,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
59,18170,3-3-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
59,18174,2-2-2-1,0.000529808572451944_0.000529808572451944_0.000529808572451944_0.000529808572451944
59,18176,9-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
59,18182,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
59,18183,9-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
59,18185,11-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,18186,11-6-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
59,18191,3-3-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
59,18192,9-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
59,18200,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
59,18202,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
59,18203,3-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
59,18204,3-3-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
59,18217,6-5-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
59,18218,5-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
59,18220,5-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
59,18221,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,18222,3-3-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
59,18223,1-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
59,18228,5-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
59,18229,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
59,18230,3-3-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
59,18231,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
59,18240,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
59,18242,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
59,18252,11-6-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
59,18258,3-3-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
59,18259,5-1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
59,18268,3-3-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
59,18271,13-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
59,18273,3-3-1-1,0.000251223783181438_0.000251223783181438_0.000251223783181438_0.000251223783181438
59,18277,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
59,18286,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
59,18287,1-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
59,18290,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
59,18302,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
59,18305,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
59,18324,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
59,18325,9-6-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
59,18329,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
59,18341,11-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,18346,11-6-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
59,18347,11-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18359,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
59,18361,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
59,18369,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
59,18370,3-3-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
59,18385,9-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
59,18386,2-2-2-1,0.00468495045170534_0.00468495045170534_0.00468495045170534_0.00468495045170534
59,18388,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18389,1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
59,18395,9-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
59,18399,9-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
59,18401,5-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,18404,5-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
59,18410,8-5-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
59,18421,3-3-1-1,0.000501203884267919_0.000501203884267919_0.000501203884267919_0.000501203884267919
59,18424,1-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
59,18439,3-3-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
59,18440,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
59,18459,3-3-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
59,18462,3-3-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
59,18465,7-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
59,18476,13-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18477,13-6-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
59,18482,3-3-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
59,18483,3-3-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505_0.000821452023719505
59,18489,3-3-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
59,18491,1-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
59,18494,7-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18495,3-3-1-1,0.000427204799617941_0.000427204799617941_0.000427204799617941_0.000427204799617941
59,18496,9-6-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
59,18498,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
59,18510,13-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
59,18513,11-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18515,1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
59,18517,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18521,8-5-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
59,18523,6-5-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
59,18525,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
59,18530,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
59,18532,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
59,18536,9-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
59,18538,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
59,18543,3-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
59,18547,13-6-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
59,18552,9-6-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
59,18553,1-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
59,18555,11-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
59,18558,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
59,18560,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
59,18561,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
59,18564,6-5-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
59,18567,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
59,18568,3-3-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
59,18574,11-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
59,18575,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
59,18578,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18582,1-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
59,18586,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
59,18592,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18593,2-2-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
59,18595,5-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
59,18596,1-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
59,18597,3-3-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
59,18600,7-5-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
59,18602,3-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
59,18603,5-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
59,18605,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
59,18606,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
59,18607,5-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
59,18609,7-5-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
59,18610,5-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
59,18611,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
59,18614,7-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
59,18615,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
59,18618,1-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
59,18625,7-5-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
59,18629,7-5-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
59,18631,11-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
59,18647,3-3-1-1,0.000230081187567159_0.000230081187567159_0.000230081187567159_0.000230081187567159
59,18651,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
59,18653,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
59,18656,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
59,18661,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
59,18662,3-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
59,18672,8-5-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
59,18673,3-3-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
59,18681,3-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
59,18682,9-6-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18683,8-5-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
59,18693,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18694,5-1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599_0.000334550483543599
59,18695,3-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
59,18705,3-3-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349_0.000297861861742349
59,18709,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
59,18710,3-3-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
59,18719,5-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
59,18722,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
59,18730,7-5-1-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
59,18732,1-1-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
59,18737,1-1-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271_0.00021391332033271
59,18739,7-5-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
59,18742,5-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
59,18743,3-3-1-1,0.000259929557846142_0.000259929557846142_0.000259929557846142_0.000259929557846142
59,18746,5-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
59,18753,6-5-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
59,18754,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
59,18755,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
59,18764,7-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
59,18771,8-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18772,1-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
59,18773,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
59,18777,9-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
59,18778,11-6-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
59,18779,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
59,18786,9-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18788,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
59,18790,9-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
59,18792,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
59,18793,6-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
59,18794,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
59,18797,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
59,18798,7-5-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
59,18802,5-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
59,18806,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18820,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
59,18823,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
59,18824,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
59,18826,3-3-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
59,18828,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
59,18832,7-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
59,18835,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
59,18836,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
59,18841,13-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
59,18844,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
59,18846,3-3-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
59,18848,12-7-2-1,0.00116843932821268_0.00116843932821268_0.00116843932821268_0.00116843932821268
59,18855,7-5-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
59,18861,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
59,18869,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
59,18874,3-3-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
59,18875,5-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
