Sample,word_ID_full,topic,p
1342,223,430-28-15-1-1,0.00447093889716841_0.000530269553689792_0.000246609124537608_4.44385193085366e-05_7.42064547247868e-06
1342,224,156-36-1-1-1,0.0431873479318735_0.0109500308451573_0.00185214170188345_0.000525855811817684_8.78109714243311e-05
1342,225,90-26-3-2-1,0.0156412930135558_0.00306811208836163_0.000644099334430688_0.000161164394845604_5.56548410435901e-05
1342,226,90-26-3-2-1,0.00173792144595064_0.000340901343151292_7.15665927145209e-05_1.79071549828449e-05_6.18387122706557e-06
1342,227,305-95-6-3-1,0.00104602510460251_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,228,429-95-6-3-1,0.00339174674957603_0.000918976872415378_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,229,79-20-7-3-1,0.00130378096479791_0.00037821482602118_0.00011134617525888_8.97515676607151e-06_3.71032273623934e-06
1342,230,429-95-6-3-1,0.00113058224985868_0.000306325624138459_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,231,206-87-16-2-1,0.0036101083032491_0.0005703693141309_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,232,79-20-7-3-1,0.00478053020425902_0.00138678769541099_0.000408269309282559_3.29089081422622e-05_1.36045166995442e-05
1342,233,80-54-2-2-1,0.00141143260409315_0.000154237680265289_2.42756745603068e-05_7.16286199313798e-06_2.47354849082623e-06
1342,234,402-21-14-1-1,0.00823045267489712_0.00120096076861489_0.000215323883007357_4.44385193085366e-05_7.42064547247868e-06
1342,235,372-91-10-3-1,0.004149377593361_0.000638365783593999_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,236,90-26-3-2-1,0.00208550573514077_0.00040908161178155_8.5879911257425e-05_2.14885859794139e-05_7.42064547247868e-06
1342,237,232-81-18-1-1,0.00165289256198347_0.000854700854700855_0.000180951806502202_2.22192596542683e-05_3.71032273623934e-06
1342,238,187-47-21-3-1,0.00654307524536532_0.00068886337543054_0.000192270717169775_1.7950313532143e-05_7.42064547247868e-06
1342,239,212-90-18-1-1,0.00175849941383353_0.000989445910290238_0.000180951806502202_2.22192596542683e-05_3.71032273623934e-06
1342,240,347-16-12-3-1,0.00169683257918552_0.000246669955599408_7.19752405172621e-05_8.97515676607151e-06_3.71032273623934e-06
1342,241,187-47-21-3-1,0.00763358778625954_0.000803673938002296_0.000224315836698071_2.09420324541669e-05_8.65741971789179e-06
1342,242,296-17-13-1-1,0.00295275590551181_0.00123051681706317_0.000428173838578463_4.44385193085366e-05_7.42064547247868e-06
1342,243,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,244,424-46-14-1-1,0.0784600389863548_0.0151743638077286_0.00577785752736408_0.00119243360144573_0.000199120653511511
1342,245,50-5-5-3-1,0.0973684210526316_0.0218053236420784_0.00793140407288317_0.000664161600689292_0.000274563882481711
1342,246,100-57-3-2-1,0.00517503805175038_0.00195334941974032_0.000243326415229371_6.08843269416728e-05_2.10251621720229e-05
1342,247,429-95-6-3-1,0.00847936687394008_0.00229744218103844_0.000367412923137216_4.48757838303576e-05_1.85516136811967e-05
1342,248,372-91-10-3-1,0.00622406639004149_0.000957548675390999_0.000180995475113122_1.7950313532143e-05_7.42064547247868e-06
1342,249,51-35-16-2-1,0.00234741784037559_0.000415167450871852_9.30925339787749e-05_1.0744292989707e-05_3.71032273623934e-06
1342,250,472-70-14-1-1,0.00297029702970297_0.000558035714285714_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,251,116-56-1-1-1,0.000649772579597141_9.73425484279178e-05_2.60865028434288e-05_7.40641988475611e-06_1.23677424541311e-06
1342,252,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,253,171-10-5-3-1,0.00193423597678917_0.000241925728801258_7.14540907466952e-05_5.98343784404768e-06_2.47354849082623e-06
1342,254,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,255,498-45-10-3-1,0.0251256281407035_0.00557911180540058_0.000754147812971342_7.47929730505959e-05_3.09193561353278e-05
1342,256,50-5-5-3-1,0.0785087719298246_0.0175817699636578_0.00639514112182922_0.000535517687042267_0.000221382589928947
1342,257,99-59-21-3-1,0.00585284280936455_0.00146198830409357_0.000224315836698071_2.09420324541669e-05_8.65741971789179e-06
1342,258,90-26-3-2-1,0.00312825860271116_0.000613622417672326_0.000128819866886138_3.22328789691209e-05_1.1130968208718e-05
1342,259,151-33-10-3-1,0.00928792569659443_0.00117986366019927_0.000271493212669683_2.69254702982145e-05_1.1130968208718e-05
1342,260,174-49-7-3-1,0.00145645208272648_0.000607607242678333_0.0001855769587648_1.49585946101192e-05_6.18387122706557e-06
1342,261,41-31-11-3-1,0.00149700598802395_0.00053041018387553_5.80978755543506e-05_8.97515676607151e-06_3.71032273623934e-06
1342,262,171-10-5-3-1,0.000967117988394584_0.000120962864400629_3.57270453733476e-05_2.99171892202384e-06_1.23677424541311e-06
1342,263,487-87-16-2-1,0.00413223140495868_0.0005703693141309_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,264,408-52-8-2-1,0.0327313769751693_0.00384768475520764_0.000453415469285011_0.000103861498900501_3.58664531169803e-05
1342,265,50-5-5-3-1,0.165789473684211_0.037127983498674_0.0135048231511254_0.00113086975252501_0.000467500664766157
1342,266,149-27-15-1-1,0.00414507772020725_0.000552181115405853_0.000164406083025072_2.96256795390244e-05_4.94709698165245e-06
1342,267,354-8-7-3-1,0.0261627906976744_0.00166944908180301_0.000668077051553279_5.38509405964291e-05_2.2261936417436e-05
1342,268,449-74-22-4-1,0.021952479338843_0.00422465208747515_0.00312637928497867_0.00141518072690342_0.000105125810860115
1342,269,90-26-3-2-1,0.000695168578380257_0.000136360537260517_2.86266370858083e-05_7.16286199313798e-06_2.47354849082623e-06
1342,270,151-33-10-3-1,0.00206398348813209_0.000262191924488726_6.03318250377074e-05_5.98343784404768e-06_2.47354849082623e-06
1342,271,449-74-22-4-1,0.0129132231404959_0.00248508946322068_0.00183904663822275_0.000832459251119658_6.18387122706557e-05
1342,272,424-46-14-1-1,0.00146198830409357_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,273,326-61-10-3-1,0.00291332847778587_0.000665335994677312_0.000120663650075415_1.19668756880954e-05_4.94709698165245e-06
1342,274,505-70-14-1-1,0.00493218249075216_0.000744047619047619_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,275,268-15-6-3-1,0.00203458799593082_0.000395726157499011_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,276,362-58-21-3-1,0.00109409190371991_0.000246214452788379_6.40902390565917e-05_5.98343784404768e-06_2.47354849082623e-06
1342,277,90-26-3-2-1,0.0024330900243309_0.000477261880411809_0.000100193229800329_2.50700169759829e-05_8.65741971789179e-06
1342,278,476-70-14-1-1,0.00402684563758389_0.000558035714285714_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,279,228-18-8-2-1,0.00322164948453608_0.000514509158263017_7.81750809112087e-05_1.79071549828449e-05_6.18387122706557e-06
1342,280,154-46-14-1-1,0.173345206292668_0.0550424128180961_0.0209581912793827_0.00432534921269757_0.000722276159321258
1342,281,430-28-15-1-1,0.0029806259314456_0.000353513035793195_0.000164406083025072_2.96256795390244e-05_4.94709698165245e-06
1342,282,160-73-16-2-1,0.399717514124294_0.113442009620524_0.0263451871159933_0.00304063491608707_0.00105002133435573
1342,283,255-26-3-2-1,0.00503074343208496_0.000613622417672326_0.000128819866886138_3.22328789691209e-05_1.1130968208718e-05
1342,284,174-49-7-3-1,0.00174774249927177_0.000729128691213999_0.00022269235051776_1.7950313532143e-05_7.42064547247868e-06
1342,285,267-87-16-2-1,0.00232738557020946_0.000427776985598175_9.30925339787749e-05_1.0744292989707e-05_3.71032273623934e-06
1342,287,79-20-7-3-1,0.000434593654932638_0.000126071608673727_3.711539175296e-05_2.99171892202384e-06_1.23677424541311e-06
1342,288,448-95-6-3-1,0.00424178154825027_0.000612651248276918_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,289,284-89-26-1-1,0.00878734622144113_0.00454545454545455_0.00255689082076195_7.40641988475611e-05_1.23677424541311e-05
1342,290,448-95-6-3-1,0.00106044538706257_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,291,305-95-6-3-1,0.00104602510460251_0.00015316281206923_2.44941948758144e-05_2.99171892202384e-06_1.23677424541311e-06
1342,292,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,293,422-12-9-3-1,0.00351699882766706_0.000745341614906832_0.000129785853341986_8.97515676607151e-06_3.71032273623934e-06
1342,294,268-15-6-3-1,0.00305188199389624_0.000593589236248516_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,295,332-83-24-3-1,0.000819672131147541_0.000243427458617332_5.01957634775625e-05_2.99171892202384e-06_1.23677424541311e-06
1342,296,217-78-24-3-1,0.00108283703302653_0.00033311125916056_0.000100391526955125_5.98343784404768e-06_2.47354849082623e-06
1342,297,269-84-24-3-1,0.00297324083250743_0.000635727908455181_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,300,306-95-6-3-1,0.00178094390026714_0.000306325624138459_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,301,248-61-10-3-1,0.00776531492666091_0.00149700598802395_0.000271493212669683_2.69254702982145e-05_1.1130968208718e-05
1342,302,185-81-18-1-1,0.000589970501474926_0.000284900284900285_6.03172688340672e-05_7.40641988475611e-06_1.23677424541311e-06
1342,303,476-70-14-1-1,0.00536912751677852_0.000744047619047619_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,305,58-39-18-1-1,0.00257289879931389_0.000950570342205323_0.000180951806502202_2.22192596542683e-05_3.71032273623934e-06
1342,306,268-15-6-3-1,0.00508646998982706_0.000989315393747527_0.000122470974379072_1.49585946101192e-05_6.18387122706557e-06
1342,307,489-65-9-3-1,0.00955794504181601_0.00190430849797667_0.000346095608911962_2.39337513761907e-05_9.89419396330491e-06
1342,308,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,309,233-15-6-3-1,0.00248756218905473_0.000395726157499011_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,310,41-31-11-3-1,0.000998003992015968_0.000353606789250354_3.87319170362337e-05_5.98343784404768e-06_2.47354849082623e-06
1342,311,79-20-7-3-1,0.00260756192959583_0.00075642965204236_0.00022269235051776_1.7950313532143e-05_7.42064547247868e-06
1342,312,139-67-18-1-1,0.0051975051975052_0.00147623265426631_0.000301586344170336_3.70320994237805e-05_6.18387122706557e-06
1342,313,383-21-14-1-1,0.00746268656716418_0.00140112089671737_0.000251211196841916_5.18449391932927e-05_8.65741971789179e-06
1342,314,269-84-24-3-1,0.00594648166501487_0.00127145581691036_0.000301174580865375_1.7950313532143e-05_7.42064547247868e-06
1342,315,448-95-6-3-1,0.00424178154825027_0.000612651248276918_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,316,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,317,476-70-14-1-1,0.00805369127516779_0.00111607142857143_0.000215323883007357_4.44385193085366e-05_7.42064547247868e-06
1342,318,269-84-24-3-1,0.00297324083250743_0.000635727908455181_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,319,476-70-14-1-1,0.00402684563758389_0.000558035714285714_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,320,377-98-15-1-1,0.00323325635103926_0.00121296135851672_0.000287710645293876_5.18449391932927e-05_8.65741971789179e-06
1342,321,185-81-18-1-1,0.00294985250737463_0.00142450142450142_0.000301586344170336_3.70320994237805e-05_6.18387122706557e-06
1342,322,383-21-14-1-1,0.00533049040511727_0.00100080064051241_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,323,505-70-14-1-1,0.00369913686806412_0.000558035714285714_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,324,154-46-14-1-1,0.002077767883645_0.000659754948162111_0.000251211196841916_5.18449391932927e-05_8.65741971789179e-06
1342,325,105-61-10-3-1,0.00159574468085106_0.000499001996007984_9.04977375565611e-05_8.97515676607151e-06_3.71032273623934e-06
1342,326,400-21-14-1-1,0.00304878048780488_0.000400320256204964_7.1774627669119e-05_1.48128397695122e-05_2.47354849082623e-06
1342,327,269-84-24-3-1,0.00693756194251734_0.00148336511972876_0.000351370344342937_2.09420324541669e-05_8.65741971789179e-06
1342,328,267-87-16-2-1,0.00620636152055857_0.0011407386282618_0.000248246757276733_2.86514479725519e-05_9.89419396330491e-06
1342,329,485-82-13-1-1,0.00196592398427261_0.000542691751085384_0.000214086919289231_2.22192596542683e-05_3.71032273623934e-06
1342,330,157-46-14-1-1,0.00573248407643312_0.000848256361922714_0.000322985824511035_6.6657778962805e-05_1.1130968208718e-05
1342,331,476-70-14-1-1,0.0147651006711409_0.00204613095238095_0.000394760452180154_8.14706187323172e-05_1.36045166995442e-05
1342,332,217-78-24-3-1,0.00378992961559285_0.00116588940706196_0.000351370344342937_2.09420324541669e-05_8.65741971789179e-06
1342,333,140-70-14-1-1,0.0051975051975052_0.000930059523809524_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,334,361-100-18-1-1,0.00182315405651778_0.000572409845449342_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,335,268-15-6-3-1,0.00406917599186165_0.000791452314998021_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,336,14-12-9-3-1,0.00524658971668416_0.00124223602484472_0.000216309755569976_1.49585946101192e-05_6.18387122706557e-06
1342,337,140-70-14-1-1,0.00415800415800416_0.000744047619047619_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,338,140-70-14-1-1,0.00623700623700624_0.00111607142857143_0.000215323883007357_4.44385193085366e-05_7.42064547247868e-06
1342,339,140-70-14-1-1,0.0103950103950104_0.00186011904761905_0.000358873138345595_7.40641988475611e-05_1.23677424541311e-05
1342,340,189-83-24-3-1,0.00226073850791258_0.000730282375851996_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,341,372-91-10-3-1,0.0020746887966805_0.000319182891797_6.03318250377074e-05_5.98343784404768e-06_2.47354849082623e-06
1342,342,430-28-15-1-1,0.0022354694485842_0.000265134776844896_0.000123304562268804_2.22192596542683e-05_3.71032273623934e-06
1342,343,22-16-12-3-1,0.00247831474597274_0.000328893274132544_9.59669873563494e-05_1.19668756880954e-05_4.94709698165245e-06
1342,344,154-46-14-1-1,0.111902641733452_0.0355325164938737_0.0135295173156289_0.00279222029655305_0.000466263890520744
1342,345,517-39-18-1-1,0.00229885057471264_0.000633713561470215_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,346,281-93-23-4-1,0.043506921555702_0.0117458622530699_0.00527704485488127_0.00109884621147795_8.16271001972655e-05
1342,347,517-39-18-1-1,0.00344827586206897_0.000950570342205323_0.000180951806502202_2.22192596542683e-05_3.71032273623934e-06
1342,348,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,349,90-26-3-2-1,0.00173792144595064_0.000340901343151292_7.15665927145209e-05_1.79071549828449e-05_6.18387122706557e-06
1342,350,506-96-13-1-1,0.0239574090505768_0.00748129675810474_0.00192678227360308_0.000199973336888415_3.33929046261541e-05
1342,351,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,352,506-96-13-1-1,0.00976042590949423_0.00304793571626489_0.000784985370727182_8.14706187323172e-05_1.36045166995442e-05
1342,353,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,354,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,355,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,356,116-56-1-1-1,0.00259909031838856_0.000389370193711671_0.000104346011373715_2.96256795390244e-05_4.94709698165245e-06
1342,357,412-32-9-3-1,0.00145878920495988_0.000423190859077444_8.65239022279905e-05_5.98343784404768e-06_2.47354849082623e-06
1342,358,174-49-7-3-1,0.00116516166618118_0.000486085794142666_0.00014846156701184_1.19668756880954e-05_4.94709698165245e-06
1342,359,381-58-21-3-1,0.00934579439252336_0.00172350116951865_0.000448631673396142_4.18840649083337e-05_1.73148394357836e-05
1342,360,506-96-13-1-1,0.0062111801242236_0.00193959545580493_0.000499536145008207_5.18449391932927e-05_8.65741971789179e-06
1342,361,427-43-17-2-1,0.0241448692152917_0.00572109654350417_0.000779701764075241_8.59543439176557e-05_2.96825818899147e-05
1342,362,460-19-6-3-1,0.00220264317180617_0.00033403852577664_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,363,361-100-18-1-1,0.00182315405651778_0.000572409845449342_0.000120634537668134_1.48128397695122e-05_2.47354849082623e-06
1342,364,15-13-10-3-1,0.00458248472505092_0.00215982721382289_0.000271493212669683_2.69254702982145e-05_1.1130968208718e-05
1342,365,506-96-13-1-1,0.031055900621118_0.00969797727902466_0.00249768072504103_0.000259224695966464_4.3287098589459e-05
1342,367,412-32-9-3-1,0.00145878920495988_0.000423190859077444_8.65239022279905e-05_5.98343784404768e-06_2.47354849082623e-06
1342,368,445-64-17-2-1,0.00223214285714286_0.000581282697151715_9.74627205094051e-05_1.0744292989707e-05_3.71032273623934e-06
1342,369,383-21-14-1-1,0.0330490405117271_0.00620496397117694_0.00111250672887134_0.000229599016427439_3.83400016078065e-05
